"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5084,0,40,27,0,0,301,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,1,109,0,0,0,1,0,3,18,41,0,0,0,0,1,0,0,128,0,12,0,2,0,5,0,0,0,1,0,1,0,37,6,0,0,0,0,0,4,0,0,0,0,6,0,0,2,0,0,439,0,26,0,27,1,73,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,65,0,0,0,0,0,0,4,0,0,1,10,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,0,135,0,1,0,0,0,0,1,0,0,0,0,82,1288,10,0,0,0,0,0,0,67,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,57,0,1,0,0,0,15,1155,0,0,90,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,44,0
0,0,0,0,0,0,1,0,0,0,0,0,0,3,24,0,118,0,0,0,0,137,0,0,0,1,0,0,13,0,0,0,5,109,0,0,0,322,0,0,0,0,0,105,0,1,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,5,0,0,12,589,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,0,9,70,0,0,61,0,2,23,0,0,0,3,0,39,0,0,0,0,26,22,0,0,18,0,0,0,12,0,35,0,0,0,0,258,0,0,0,171,0,18,0,0,0,0,0,0,90,0,0,0,0,201,59,1,0,29,0,0,0,0,851,0,0,706,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,157,2,0,0,0,0,0,0,0,0,0,0,16,0,58,0,0,0,0,0,0,0,0,0,0,0,0,229,29,0,107,3,0,0,0,42,0,0,0,101,0,1,0,30,8,0,0,0,0,0,0,20,0,3,0,0,1,17,0,0,0,105,0,0,59,0,0,0,0,0,0,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1122,0,0,0,2,0,6,547,0,2199,241,0,0,0,0,0,0,76,0,0,0,0,0,0,402,0,0,68,0
0,0,0,5,0,0,3,19,0,0,0,0,0,1,285,0,0,0,0,0,1,25,1,2,33,2387,0,9,80,0,0,0,0,70,0,0,0,289,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,9,26,1,0,0,5,0,6,35,0,0,0,1,54,129,0,0,31,0,0,0,0,77,0,0,0,45,0,0,2,0,132,0,11,0,0,0,0,47,3,0,0,1,0,1,0,0,11,0,0,135,32,0,0,91,13,3,0,0,0,5,0,0,0,0,44,0,111,0,119,0,22,27,0,0,0,0,0,3,0,0,0,0,4,106,0,0,22,0,11,0,0,4,0,0,643,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,390,0,0,0,0,4,147,0,0,0,3,39,22,0,17,0,391,0,0,0,0,0,17,0,0,24,0,90,69,0,0,0,0,0,70,0,0,0,35,8,0,0,0,0,0,9,1,0,0,3,3,0,17,0,0,19,0,3,197,0,22,15,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,2,0,0,0,4,0,0,0,0,27,2395,0,0,36,0,0,0,0,0,32,7,0,344,98,0,0,0,0,0,28,7,0,0,0,0,17,0,3,0,0,43,4
54,0,5,0,0,0,1,12,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,2931,0,0,2,2,163,0,0,209,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,15,0,0,0,0,115,8,0,0,1,0,0,11,377,0,45,0,0,0,0,0,136,0,0,0,394,0,0,317,0,0,0,0,0,0,0,0,1,1,0,0,0,320,0,54,0,0,0,0,0,0,17,0,18,0,0,0,0,48,0,0,0,0,0,11,0,30,0,122,0,87,0,0,0,0,0,0,0,0,0,47,0,0,38,2,0,2,16,10,0,0,3,16,0,653,0,0,435,21,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,1,0,0,0,66,10,0,0,0,0,0,8,283,0,3,0,0,9,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,6,0,56,0,0,0,0,0,0,0,0,0,0,97,255,5,0,0,0,0,0,0,0,0,0,0,0,0,97,8,0,0,77,9,29,0,0,0,0,3,1,0,1,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,407,0,0,0,5,2,0,1089,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,37,0
0,0,0,0,1,0,1,25,0,0,0,0,0,0,9,4,0,1,0,0,2,15,0,1,0,1085,0,3,19,0,0,0,0,45,0,0,17,4,0,0,0,0,78,0,0,10,0,1,11,0,7,0,0,3,0,0,0,0,0,7,0,0,0,93,0,0,40,25,4,0,7,1,1,1,0,0,0,13,0,8,1,0,27,0,0,2,4,0,0,22,0,0,76,0,5,74,0,0,3,0,0,0,0,0,0,7,0,241,0,4,4,0,16,1,0,0,0,2,11,0,74,4,0,1,75,1,0,0,1,0,0,1,26,0,0,0,4,81,1,5,1,19,5,0,0,362,14,0,245,0,3,32,0,1,0,0,0,0,0,10,0,6,0,1,0,0,8,5,0,0,1,126,0,2,0,0,25,0,0,0,0,0,0,59,12,0,0,0,0,5,1,10,1,0,0,0,3,0,0,0,0,9,0,14,0,36,16,9,0,1,1,0,166,0,0,0,0,3,0,0,17,6,0,0,0,30,7,0,1,0,9,0,0,77,4,0,0,8,14,0,15,175,0,1,3,109,0,0,0,0,0,1,0,1,3,12,4,0,2,5,1,0,0,1,9,0,0,0,3,5691,0,1,6,0,2,0,0,0,0,1,0,0,163,0,0,1,1,0,17,11,0,0,0,0,0,0,4,0,0,53,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,26,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,8,0,0,0,0,2,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4413,0,70,0,91,0,0,26,0,0,0,0,0,0,0,4,0,263,0,0,52,0,6,0,0,59,0,0,0,0,0,7,0,0,0,25,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,0,0,30,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,1,0,543,0,0,17,31,0,0,0,70,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,310,0,0,0,26,0,16,288,0,240,0,0,0,0,0,47,0,0,0,0,0,0,0,45,840,5,28,0,0,0,0,0,0,0,0,0,0,184,41,0,0,713,0,0,0,0,111,847,0,0,0,0,59,2,255,0,0,72,3,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,754,0,0,0,0,0,0,0,1631,0,0,0,19,299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,4,0,11,228,0,0,0,0,0,0,0,0,0,0,0,0,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,76,0,0,14,0,17,90,0,0,54,0,0,4,0,0,0,63,75,0,8,0,0,0,0,0,0,23,0,299,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,52,0,0,140,0,0,264,0,11,0,0,23,0,9,0,0,346,0,0,106,0,0,0,0,0,0,0,0,43,0,14,0,0,4,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,12,0,0,0,199,0,0,0,0,9,0,0,9,258,0,0,103,15,0,3,570,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,25,2,0,0,0,560,0,0,0,94,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,178,0,3,6,0,0,0,0,0,0,406,671,85,0,0,0,0,0,0,93,0,0,0,0,27,0,0,0,83,0,35,0,0,0,0,0,14,0,0,0,1,0,0,0,0,319,64,0,0,0,1,0,0,0,1,0,1,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,2,0,0,0,0,0,12,506,202,0,0,0,11,0,0,0,0,11,3,181,35,0,0,0,0,0,162,0,0,0,0,0,19,0,1,0,144,0,0,3,0,2,0,0,20,0,0,0,50,0,0,0,0,0,0,8,0,13,25,10,0,0,0,0,0,0,0,0,0,12,0,16,78,0,0,0,0,2,0,0,0,0,3304,0,0,228,0,0,0,0,0,0,147,0,0,0,0,194,9,0,22,0,0,0
0,0,0,0,0,0,43,0,0,0,4,0,0,0,4,0,0,1,0,1,0,30,0,4,7,468,0,43,10,1,169,36,0,57,0,0,21,64,0,0,1,0,0,0,0,164,0,0,0,0,0,0,0,9,0,0,0,0,2,29,3,71,0,0,0,79,18,228,0,0,31,0,0,0,0,0,0,0,0,68,0,0,21,0,0,0,0,0,3,0,621,4,5,0,4,1,0,0,29,0,12,0,0,0,60,6,0,55,15,21,3,0,0,2,10,0,0,0,44,0,61,3,180,0,10,1,0,1,1,0,0,23,7,5,0,0,6,131,32,6,3,26,0,0,0,0,2,0,624,0,0,303,0,4,1,0,0,0,27,55,0,0,0,447,1,0,0,0,0,0,6,0,0,0,1,0,98,0,18,0,0,0,20,74,17,4,0,0,0,0,17,0,1,0,95,0,81,0,0,2,19,0,0,0,0,1,0,55,0,3,0,0,80,0,0,0,34,0,27,0,0,0,0,2,1,0,0,1,27,3,79,0,0,5,0,0,228,0,29,1,0,106,434,0,1,1,0,0,0,0,0,3,0,1,10,1,5,0,1,3,1,0,0,1,1,0,0,0,0,28,0,0,378,0,0,4,0,10,11,2942,0,0,47,0,0,0,0,1,189,0,0,0,0,0,144,0,3,0,0,108,0
2,0,0,0,6,0,2,0,0,0,5,1,0,0,3,0,0,0,0,0,1,10,1,34,0,2910,0,0,13,10,136,0,0,57,0,0,206,1,1,0,0,0,0,18,0,97,39,0,5,0,1,0,0,13,2,0,0,0,0,1,1,0,0,0,0,0,102,28,6,0,4,0,0,1,0,36,0,0,0,0,0,0,218,0,24,0,0,0,0,1,0,1,1,0,2,0,0,0,19,0,0,0,0,0,20,3,1,2971,0,0,0,9,0,1,0,0,2,0,0,1,0,7,0,1,31,0,0,0,1,0,1,52,0,0,0,0,1,0,0,0,319,0,2,0,5,0,0,1,0,0,15,19,0,0,1,0,0,0,0,147,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,3,118,0,0,0,0,0,0,16,0,1,0,0,0,0,1,1,0,0,15,0,2,0,0,0,0,0,0,0,5,8,0,0,1,0,0,0,1,3,0,79,15,7,0,0,0,0,0,0,0,0,0,12,1,26,0,0,135,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13,19,0,0,0,9,0,18,0,0,0,0,2,0,0,0,0,65,0,0,1344,0,1,0,0,0,23,139,0,0,207,0,0,0,0,0,0,1,0,11,0,0,45,0,1,0,0,28,0
0,0,0,0,4,0,3,40,0,0,1,0,1,18,4,0,0,0,0,0,11,2,0,1,3,2449,0,0,1,0,22,0,34,1,0,12,9,2,0,0,0,0,0,45,0,8,220,0,0,0,102,1,0,0,0,0,0,0,0,2,0,8,0,0,0,0,136,31,0,22,13,0,0,8,0,0,0,0,0,7,1,0,623,0,42,0,932,1,0,25,0,2,1,0,0,88,0,0,0,0,0,2,0,0,5,0,0,1290,29,0,0,49,0,19,0,0,0,0,19,0,0,0,1,0,1,0,0,0,0,0,0,174,0,0,0,0,2,0,2,0,2,2,2,8,12,90,3,0,0,0,19,0,0,0,0,0,0,0,6,27,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,143,38,1,0,0,23,0,8,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,12,0,0,0,11,3,0,0,0,0,343,0,31,0,95,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,6,0,0,0,1,0,2,0,0,0,0,1,0,0,0,145,0,67,0,6,48,0,1,0,0,0,1,1947,0,0,25,2,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,1,0
0,0,1,0,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,6,78,47,0,4,0,672,2,0,9,4,370,0,0,68,0,10,1,418,0,0,0,13,0,128,0,183,0,0,0,0,0,0,3,0,40,0,0,0,3,285,0,0,0,0,2,0,89,0,0,0,83,0,0,0,0,0,0,0,0,109,0,0,4,1,0,0,327,0,0,28,0,9,0,0,0,0,0,0,109,0,2,0,0,132,0,8,0,42,0,0,0,0,8,113,9,0,0,0,10,0,0,0,0,0,2,0,60,0,5,126,120,51,0,0,0,1,0,88,0,1,7,0,0,0,99,0,76,25,941,0,12,241,0,0,0,0,0,0,168,202,11,0,0,266,0,0,0,0,0,0,7,0,0,0,32,0,55,0,39,5,0,0,0,31,185,0,0,0,54,51,0,90,0,0,63,0,0,0,0,0,0,0,1207,5,0,118,55,0,0,1,0,0,76,2,0,0,45,223,0,0,0,19,0,0,0,0,9,0,111,0,80,5,0,26,0,0,0,0,0,0,34,70,0,0,4,0,0,0,0,0,0,88,25,0,122,5,0,12,55,26,6,29,0,15,0,0,0,34,3,9,0,23,1,0,0,0,0,0,0,212,1,0,132,0,0,0,0,3,63,66,0,0,0,0,53,0,3,220,0,156,0
18,0,0,0,0,1,2,17,0,0,1,1,0,393,2,8,0,1,0,0,18,3,0,75,0,2395,0,0,8,1,583,0,0,152,0,0,15,1,2,0,1,0,0,0,0,50,0,0,0,2,4,0,0,0,0,0,1,0,0,3,0,66,0,1,0,0,10,0,0,0,18,0,0,11,0,0,0,0,0,1,0,0,97,0,57,0,65,0,0,11,0,1,20,0,0,0,0,0,31,0,0,0,0,0,1,0,0,167,0,1,0,0,0,15,0,1,0,0,0,0,0,0,0,1,107,0,0,0,0,0,0,175,57,1,0,0,19,0,0,0,1,0,0,0,0,0,1,0,0,11,10,28,0,15,1,0,0,0,0,69,0,0,0,752,0,1,0,0,0,0,2,0,0,0,0,0,0,133,89,0,0,0,3,0,0,1,0,0,0,0,3,14,2,0,0,0,1,0,0,0,0,0,0,1,66,1,0,0,5,2,0,0,0,0,2,0,115,0,0,0,0,0,0,0,0,0,0,0,57,0,155,0,0,297,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,3,9,2,0,0,0,3,0,0,0,0,43,0,0,176,11,0,0,0,0,9,2978,0,0,0,0,0,0,0,1,8,2,0,0,0,0,188,0,0,0,0,34,0
0,0,0,0,0,2,0,0,0,0,0,0,1,0,93,0,12,0,0,0,71,55,0,15,0,1514,0,0,41,6,1165,0,0,66,0,0,1,255,2,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,426,0,0,3,0,1,0,16,0,46,64,0,0,0,0,0,0,0,0,0,0,0,32,0,0,473,0,0,0,0,1,59,0,1,0,0,98,0,0,0,0,3,12,0,0,0,0,0,0,246,0,0,0,0,33,0,0,0,179,0,0,0,0,0,105,0,0,23,3,0,2,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,318,183,0,0,0,0,0,0,0,0,0,0,0,14,32,1,32,0,0,0,0,0,0,0,0,0,0,0,77,0,0,2,16,0,0,0,0,3,0,199,0,272,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,332,0,0,0,21,6,14,0,0,0,24,0,0,21,0,0,0,0,0,353,0,0,115,0,0,0,0,0,0,497,0,0,629,0,1362,0,0,0,0,0,0,0,0,0,21,0,1,0,0,28,0
0,0,0,0,0,0,2,12,0,0,0,0,0,161,3,0,0,0,0,0,5,26,0,3,0,2913,0,0,6,2,2,0,0,12,0,0,19,146,0,0,0,0,0,63,0,47,0,0,0,0,0,0,0,0,12,0,0,1,0,187,1,0,0,0,0,0,98,0,0,0,48,0,0,2,0,0,0,0,0,37,0,0,0,0,0,12,29,0,0,21,0,0,0,0,0,0,0,0,19,0,0,0,0,16,0,0,0,30,0,0,0,0,0,36,0,0,0,1,33,0,88,0,0,0,6,4,0,0,0,0,0,171,36,0,0,0,19,30,0,0,7,0,0,0,0,0,93,9,415,1,0,29,0,16,1,0,0,0,3,80,0,0,0,0,0,0,0,4,0,9,0,0,1,0,0,0,72,97,52,0,0,0,0,11,107,0,0,0,0,54,0,30,1,1,159,0,0,0,0,0,0,0,0,34,0,0,0,44,0,1,200,0,21,4,17,0,0,24,4,120,24,29,0,1,0,0,8,0,12,0,23,0,0,42,0,6,0,0,9,0,0,68,0,2,0,1,0,32,0,0,0,0,18,0,9,5,0,0,0,106,0,0,0,12,0,0,0,0,127,1,0,0,172,0,0,0,2,0,1,2772,0,0,110,0,0,0,0,0,0,36,0,0,0,0,4,0,204,10,0,73,12
0,2,0,0,0,0,0,5,0,0,0,0,0,381,5,0,0,0,0,0,11,5,0,0,0,507,0,0,1,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,26,0,0,3,0,7,0,0,0,155,11,7,0,0,0,0,1,203,0,0,14,0,1,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,224,0,80,0,0,0,0,0,0,34,0,0,0,0,22,145,0,0,278,0,0,0,0,0,20,0,0,2,0,3,0,30,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,0,6,16,680,0,1,65,0,6,1,0,0,0,1,0,0,0,0,173,0,19,0,0,0,0,3,0,0,0,0,0,66,0,88,0,0,0,20,0,0,0,0,1,0,14,0,50,0,0,0,0,5,0,0,0,39,0,0,4,0,0,0,0,0,0,15,0,7,0,0,0,48,8,0,273,0,2,0,0,0,0,0,0,117,0,63,0,0,36,0,0,0,0,27,0,0,67,0,0,0,0,0,0,0,0,0,2,46,0,12,0,3,0,7,0,0,0,0,0,0,0,0,0,0,17,0,22,158,0,0,0,0,0,0,4374,0,0,73,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,51,0,0,0,1122,0,1,29,14,168,255,0,180,0,0,7,0,5,0,0,0,0,247,0,0,0,1,0,0,1,0,1,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,1,0,4,0,0,0,0,366,0,0,1,57,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,82,0,0,1,861,0,0,0,0,19,12,4,0,0,0,48,0,53,0,0,79,0,0,0,0,0,3,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,582,0,13,35,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,19,0,71,0,0,1,0,0,27,67,243,0,0,0,10,20,0,18,0,0,28,0,0,0,0,0,0,0,0,31,0,0,24,0,0,17,3,24,27,0,0,0,34,5,66,0,0,14,0,0,1,0,0,0,0,0,16,7,0,466,7,0,90,0,0,1,25,617,0,7,0,0,0,0,0,0,0,0,15,26,11,0,1,3,7,8,0,0,0,0,4,0,0,0,0,36,0,10,224,0,0,0,0,0,6,2443,0,0,290,0,0,13,0,0,12,21,95,0,1,0,38,0,0,0,0,239,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,59,0,0,0,0,5,1,1,0,4558,0,8,17,0,1,0,0,48,0,0,0,1,0,0,0,0,1,0,0,46,0,0,50,72,0,0,0,7,0,0,0,1,0,0,0,0,3,0,2,0,150,37,0,105,0,0,0,0,0,0,0,0,0,1,0,0,108,0,0,52,46,0,0,0,0,0,4,5,0,2,0,1,55,0,11,0,0,0,2,3,0,1882,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,32,0,0,0,0,0,1,34,20,0,0,0,484,1,0,4,44,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,17,0,63,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,69,24,0,0,1,0,0,0,0,0,0,0,73,0,1,0,0,0,0,0,0,0,1,0,0,0,30,0,0,534,0,0,0,0,0,28,0,0,0,0,0,0,9,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,132,0,0,0,0,0,0,747,0,0,128,0,0,0,0,0,13,0,0,4,0,0,71,0,4,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2518,0,0,190,11,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,11,0,0,0,0,183,0,0,85,55,0,0,328,0,0,0,0,0,746,0,0,0,0,166,26,0,0,2,22,14,16,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,261,0,56,0,0,0,0,0,0,0,0,75,0,0,0,0,3,65,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,77,1,0,0,5,0,0,0,1,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,10,28,0,0,0,0,0,0,0,0,0,0,0,13,151,8,11,0,0,0,6,0,0,0,0,0,178,0,0,0,0,0,0,0,0,261,0,7,0,330,63,0,47,0,0,0,199,0,0,0,0,16,0,223,0,0,369,0,0,0,0,0,236,0,0,137,0,0,0,0,0,0,0,108,0,0,0,16,34,0,0,12,0,0,0,0,88,0,3,0,0,0,8,0,0,25,0,0,0,126,0,0,18,0,0,85,0,0,0,0,0,166,16,0,0,0,0,1,119,140,0,0,18,0
0,0,0,4,0,0,0,355,0,0,0,0,0,0,30,0,22,0,0,0,178,44,0,11,0,1,0,0,79,4,4,0,0,203,0,0,0,164,0,0,0,21,0,0,0,45,0,0,0,0,24,1,0,24,248,0,0,0,3,497,5,0,0,0,0,0,20,741,192,61,78,0,0,0,2,0,4,0,0,350,0,0,69,0,0,2,0,0,0,0,0,0,171,0,0,0,12,0,45,0,0,0,0,0,0,48,0,16,0,0,0,0,10,0,0,0,0,0,291,0,97,78,0,0,10,62,1,0,0,0,33,0,0,0,0,0,0,74,151,0,8,0,0,0,0,0,6,1,1281,0,0,554,4,0,0,0,0,1,0,57,191,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,229,56,11,2,0,0,0,6,29,0,0,0,0,42,14,99,0,1,544,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,35,0,701,0,0,0,0,105,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,481,0,0,2,0,0,0,0,0,0,4,0,0,0,4,26,0,0,5,4,0,0,6,0,0,0,0,0,20,6,0,306,0,0,0,0,0,0,7,5,0,133,0,0,0,0,0,299,4,0,0,0,0,1,0,6,0,0,20,0
0,0,0,0,0,0,1,6,0,0,0,0,0,51,2,0,0,0,0,0,3,3,0,1,1,1261,1,0,2,0,0,0,0,18,0,0,36,10,1,0,0,0,0,33,0,9,0,1,5,0,0,0,0,0,0,0,0,0,0,84,0,5,0,0,0,1,17,0,4,0,21,0,0,7,1159,0,0,0,0,16,0,29,0,0,29,4,0,0,0,17,14,2,2,0,0,6,0,0,69,0,0,0,0,142,33,0,55,804,0,0,0,0,0,7,0,0,0,3,1,0,0,0,90,0,22,6,0,0,0,0,10,69,0,0,0,36,1,34,0,0,2,0,0,0,0,0,0,2,593,1,0,22,0,0,1,0,0,0,0,100,0,0,0,52,0,0,0,0,26,0,2,4,1,3,0,0,58,105,43,0,3,0,0,0,41,0,3,0,32,7,0,34,1,0,0,0,0,0,0,0,0,0,0,0,130,2,0,0,0,1,0,0,149,1,6,0,19,7,1,113,0,2,0,0,0,0,0,0,11,0,10,0,0,96,0,0,0,0,22,0,0,78,82,1,0,0,56,1,0,0,2,1,0,0,3,1,1,0,1,2,1,9,0,2,0,0,0,0,9,4,0,1,162,0,0,0,0,0,23,3169,0,0,35,0,0,0,1,0,44,37,0,0,0,20,276,0,30,0,0,10,0
