"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
5,3,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,116,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,12,223,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2,4,105,0,0,0,0,0,0,475,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1390,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,28,0,0,0,0,0,0,0,0,167,0,0,0
0,0,0,0,0,0,109,12,0,0,0,0,0,0,65,0,0,1,0,0,46,1,0,0,0,27,0,0,14,0,29,0,0,75,0,0,10,0,2,0,0,0,0,70,0,70,0,4,0,0,1,0,3,0,120,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,48,195,0,83,0,5,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,350,0,0,0,0,55,0,0,0,0,1,349,0,0,0,2,0,205,127,0,0,0,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,0,41,58,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,1,0,0,0,0,4,0,0,0,0,0,0,0,114,0,0,0,0,7,0,0,0,0,0,0,1,190,0,0,0,1,19,0,0,5,6,11,0,3,112,0,0,0,2,0,0,0,26,141,0,202,0,16,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,16,0,1,0,0,0,11,71,0,0,0,0,1,0,0,416,0,8,0,3,748,0,0,0,0,0,1,3971,0,0,134,0,0,0,0,0,0,13,0,0,0,0,0,0,7,123,0,1,0
0,7,0,3,0,0,3,296,0,0,0,34,0,104,0,0,0,16,0,0,0,7,0,34,0,653,72,0,3,1,0,27,0,2287,0,0,15,0,45,73,0,0,75,0,7,93,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,12,0,0,0,0,0,60,0,11,0,0,75,0,0,15,0,0,13,25,0,69,60,57,0,0,75,0,10,1,0,20,0,0,0,0,0,0,0,15,14,0,0,0,0,0,0,3,0,0,0,0,0,53,0,2,1,0,0,203,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,111,0,0,6,37,0,3,1,339,0,97,0,16,26,0,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,50,32,91,59,0,3,0,0,0,0,60,0,3,0,0,15,0,26,0,0,146,0,0,8,291,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,91,19,18,2,110,0,70,0,151,0,0,0,0,0,83,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,18,0,30,6,4,0,0,48,0,0,0,5,0,0,0,0,11,8,0,116,77,0,0,0,3,0,9,2231,1,1,453,1,0,0,0,3,0,6,0,1,0,0,0,0,4,0,0,35,0
0,0,0,0,3,0,2,0,0,0,0,0,0,0,119,0,0,1,0,0,0,16,0,77,0,2244,0,0,115,261,675,0,0,46,0,0,0,0,0,0,0,0,0,0,0,275,0,1,0,1,0,0,0,0,0,0,0,3,0,53,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,402,0,40,28,0,0,0,0,0,104,0,0,1,0,0,102,0,0,0,0,0,34,0,73,0,0,270,0,0,0,0,1,1704,0,0,0,0,0,0,0,0,0,0,0,88,0,110,0,22,0,2,0,0,0,0,0,0,55,2,16,0,5,0,0,0,1,0,29,0,0,0,0,0,0,0,7,0,0,1,103,0,0,10,0,0,0,133,0,0,0,0,0,4,0,0,0,0,0,0,24,0,1,0,2,0,0,1,0,0,0,0,0,53,0,7,0,3,219,163,0,0,0,0,0,0,0,403,0,0,15,0,0,0,0,0,0,47,0,0,0,0,6,0,0,0,0,0,0,4,0,0,1,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,27,422,0,11,1,0,0,0,2,0,0,0,0,0,0,3,0,0,12,59,0,0,0,10,0,0,22,0,210,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,770,1,0,0,0,0,0,0,0,5,0,862,0,0,51,0,1,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,716,572,0,0,13,0,5,2589,0,50,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,17,0,1,0,18,0,1,59,0,0,0,4,1,941,0,0,0,0,0,0,0,0,2,0,0,346,0,0,0,823,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,57,13,0,1,6,0,0,0,0,0,0,0,0,125,0,45,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,211,25,0,0,0,1,0,0,0,0,0,11,0,0,393,4,0,229,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,24,0
0,0,0,0,0,0,0,20,0,0,0,0,0,69,83,0,0,0,0,0,33,2,0,0,0,1,0,0,12,0,1,0,0,16,0,0,0,5,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,12,0,0,6,0,76,0,19,0,0,0,0,12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,844,0,61,0,0,0,0,0,6,0,0,0,0,0,1,0,115,4208,0,0,0,0,0,20,0,0,0,7,129,1,0,0,0,1,1,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,41,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,74,0,1,23,0,0,0,0,0,0,0,0,17,0,8,0,0,88,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1258,0,2,26,0,0,0,1,2,1,306,0,0,14,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,48,8,0
10,0,0,0,0,0,0,0,0,0,0,0,0,69,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,6,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2,265,0,0,16,0,0,0,0,0,0,0,0,0,0,0,175,0,0,2,0,0,0,0,0,0,0,0,142,0,0,0,5,333,0,0,0,0,3,0,0,0,0,0,0,36,4,0,0,0,6,4101,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,74,0,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,55,82,0,0,48,0,0,0,0,0,7,6,0,0,1118,0,0,0,0,0,0,0,0,0,0,9,1,0,18,0,0,371,70
3,5,0,2,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,4,0,7,0,2814,0,0,1,0,1,0,31,1063,0,0,38,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,1,45,0,0,8,0,0,0,0,0,0,86,0,1,0,0,0,0,0,0,3,0,0,0,0,0,33,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,19,0,4,1,0,45,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,41,0,2,0,757,0,50,0,1,0,0,25,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,55,287,0,0,0,2,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,175,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,50,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,50,0,0,0,4,1,5,0,0,0,0,0,0,15,10,7,0,7,0,0,0,0,2,0,3,0,0,136,7,0,0,19,0,1,0,0,0,19,2962,0,0,18,0,0,0,0,0,85,0,0,0,0,0,146,0,9,0,0,75,0
0,49,1,0,0,0,0,59,0,0,0,11,0,0,529,0,0,0,0,1,0,8,0,31,0,106,0,0,16,0,153,0,19,1505,0,0,0,0,0,66,0,0,19,94,43,0,0,0,0,0,0,0,0,0,83,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,26,72,0,0,0,67,0,38,0,0,0,40,0,1,1,0,26,0,0,1,13,0,0,0,0,97,0,0,0,246,0,13,9,0,137,0,0,38,0,0,110,1,0,0,0,1,64,124,3,1,0,0,0,0,0,1,73,1,1,0,48,0,1,0,587,0,0,0,9,0,0,0,1,0,0,1,4,58,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,160,662,0,0,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,28,59,0,4,0,0,94,0,0,0,22,0,0,0,0,1,0,479,0,199,0,0,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,179,0,0,60,0,0,0,0,0,0,2330,0,319,254,0,1,0,0,15,0,39,4,0,0,0,41,0,2,13,0,84,0
0,10,0,8,2,0,0,60,0,0,0,30,0,0,1,0,0,24,0,0,0,11,0,0,0,1064,0,0,0,0,0,270,0,986,0,1,0,55,24,43,0,0,57,15,5,26,1,0,0,0,0,17,0,0,0,0,0,0,54,0,0,75,0,0,10,1,25,0,0,0,6,0,0,84,0,0,0,0,0,0,0,18,0,67,0,0,0,0,1,40,8,0,1,0,0,0,0,0,7,7,5,0,0,5,0,0,52,0,88,10,0,0,0,0,8,0,4,1,0,0,159,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,53,0,1,0,951,0,27,0,15,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,8,18,0,10,0,83,52,45,70,175,0,5,0,0,0,0,0,20,0,0,0,0,203,0,0,0,0,0,0,186,0,1,0,0,0,698,54,0,0,0,0,0,0,1,0,15,0,34,24,0,0,0,137,0,0,0,0,0,0,32,0,224,0,0,659,0,0,0,0,0,0,5,47,0,0,0,47,1,32,0,0,0,2,24,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,0,49,0,0,0,0,0,4,1992,0,0,297,0,0,0,0,0,17,26,0,0,0,0,15,0,0,0,4,102,0
0,0,0,0,0,0,26,1,0,0,0,0,0,1,28,0,0,0,0,0,3,1,0,284,0,1228,1,0,118,0,0,0,0,275,0,0,33,0,3,0,0,0,0,79,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,6,0,0,1,0,205,0,0,0,0,0,0,103,0,1,0,0,0,0,0,0,5,3421,0,0,91,0,0,0,0,9,18,0,0,0,1,0,2,0,0,0,0,0,0,4,5,0,0,1,0,0,0,0,15,115,0,0,0,0,0,0,2,0,0,0,3,34,0,325,0,5,2,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,84,0,22,0,0,0,0,0,16,0,0,2,0,0,0,4,141,51,0,106,0,0,6,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,428,0,0,0,0,1,0,2,0,0,0,127,0,0,0,0,0,15,38,1,215,0,24,158,0,0,0,0,0,0,21,0,0,51,0,340,0,0,0,0,0,0,10,67,0,0,0,0,0,6,0,0,10,0,0,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,120,0,0,933,0,0,0,0,0,0,4,0,0,245,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,86,0
0,0,0,65,0,0,4,0,0,0,4,0,0,0,1,0,0,4,0,0,10,4,0,4,0,3824,0,0,3,21,0,0,0,36,0,0,17,48,29,0,0,0,0,41,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,145,0,0,1,0,0,0,0,0,0,0,14,0,2,0,0,57,0,0,0,2,0,6,255,0,0,0,0,0,0,10,0,10,4,0,0,127,0,0,22,0,0,0,0,1,4,0,0,121,0,43,0,0,0,1,0,0,4,1,22,0,0,0,0,16,31,0,0,0,0,3,0,0,0,0,2,2,6,0,0,0,32,0,0,0,0,375,0,0,28,0,10,0,0,0,0,0,0,0,0,0,0,23,26,0,0,113,0,7,0,23,0,20,1,0,41,134,36,90,0,0,0,0,0,0,90,5,0,0,0,0,0,1,2,0,32,1,0,0,268,0,134,0,0,0,15,115,0,0,0,11,0,0,0,3,39,19,21,0,1,0,46,53,0,0,0,0,0,0,9,0,0,31,0,296,0,0,0,0,0,0,0,66,0,0,0,5,0,7,4,0,0,0,4,0,2,61,0,1,0,8,0,0,0,0,0,0,0,0,3,2411,0,0,49,0,0,0,0,5,12,3,0,0,87,0,0,0,0,5,0,29,0,0,5,0,10,0,0,0,0,43,0
0,7,0,0,0,0,1,47,0,0,0,14,0,0,3,0,0,18,0,0,1,8,0,21,0,496,0,0,2,26,0,0,0,961,80,0,2,0,0,54,0,0,523,0,10,437,0,0,0,8,0,0,0,0,0,6,15,4,178,0,0,19,4,0,0,0,40,4,0,21,0,0,0,28,0,0,0,0,28,19,0,0,50,85,0,1,145,4,2,9,0,67,8,0,0,1,0,1,0,46,61,20,2,0,0,0,0,0,6,2,14,0,0,0,0,0,4,1,0,234,221,0,134,0,16,0,0,1,0,0,0,0,0,1,101,0,1,0,58,0,0,4,54,0,2,1,1481,0,0,1,15,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,471,0,0,1,38,45,0,63,0,405,0,0,0,0,12,3,0,39,0,0,0,0,231,1,0,0,0,0,0,269,0,13,0,0,0,0,20,0,0,0,1,0,0,1,14,10,19,0,0,1,0,0,0,0,0,0,1,0,0,72,15,54,112,0,55,0,0,9,61,0,0,0,0,0,0,2,0,0,60,0,0,0,0,0,1,0,28,0,0,0,15,0,0,0,7,0,0,0,0,0,1,0,0,33,0,1,0,0,0,0,1512,0,2,241,0,0,0,0,3,0,54,0,0,0,0,0,0,8,0,0,54,2
0,2,0,0,0,0,0,34,0,0,0,0,0,0,2,0,0,1,0,0,55,48,0,5,0,0,3,0,45,12,851,0,0,143,0,0,139,751,8,0,0,8,0,0,0,41,0,7,0,0,3,0,0,0,47,0,0,0,0,188,8,8,0,5,0,0,9,0,7,0,11,0,13,0,0,0,0,0,0,66,0,7,58,0,0,1,1,0,0,263,0,17,4,1,0,0,0,0,45,2,0,1,0,32,21,0,0,126,0,0,0,0,0,95,0,0,0,0,382,5,0,0,0,2,433,0,0,0,1,260,178,177,0,0,0,0,12,0,0,0,1,0,0,0,0,0,16,0,1,0,18,7,0,9,0,0,0,0,32,0,0,7,0,0,0,0,0,0,0,5,8,0,0,0,0,0,10,83,660,1,0,0,0,0,17,0,2,266,0,9,0,0,3,1,317,0,56,0,0,0,0,0,0,113,0,18,0,0,2,0,0,91,0,0,16,0,230,31,245,0,31,135,0,0,0,2,0,0,186,38,271,0,0,187,0,0,1,0,0,2,0,0,0,0,0,12,0,0,0,0,0,12,85,0,10,0,0,5,16,2,0,0,6,4,1,0,0,0,25,12,0,85,1078,0,0,0,0,0,10,0,0,2,470,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,364,0
0,12,0,0,0,0,3,13,0,0,0,0,0,0,0,8,0,30,0,0,0,0,32,110,0,414,0,0,3,1,0,11,0,783,0,0,0,0,89,161,0,0,0,0,106,1,0,1,0,0,34,0,0,0,0,0,0,0,65,28,0,0,0,2,0,0,26,0,0,0,0,2,0,0,0,25,28,0,0,0,0,0,207,106,0,0,0,12,4,0,0,10,7,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1891,0,0,0,0,0,8,42,0,3,0,7,0,0,0,0,1,3,0,0,0,0,0,0,0,0,643,0,0,1,0,1085,0,2,1,79,0,129,0,2157,0,0,0,0,11,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,102,0,0,0,0,0,48,0,0,0,0,36,0,90,0,0,0,4,7,0,0,0,0,0,0,163,0,0,0,0,0,6,0,0,0,0,0,0,56,0,318,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,7,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,51,0,0,329,0,1,0,1,0,0,5,0,0,133,0,0,0,0,0,0,15,0,0,0,0,0,0,17,0,0,101,0
0,18,0,3,0,0,0,6,0,0,4,27,0,0,1,0,0,0,0,0,2,11,0,55,0,732,0,0,33,3,41,0,0,1787,0,0,3,54,29,49,0,0,206,15,48,336,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,62,0,0,0,0,1,0,0,6,1,0,0,12,0,0,0,0,0,2,0,1,9,80,26,1,0,4,0,7,0,31,12,0,0,0,0,0,6,44,0,0,13,1,0,0,7,3,5,3,0,0,0,1,0,0,0,0,46,132,0,0,35,0,494,0,0,0,0,0,15,34,13,0,0,0,2,0,0,0,1,12,69,0,1,0,622,0,0,0,0,0,0,0,1,0,7,0,3,96,0,0,0,0,1,0,0,0,0,0,2,0,138,0,0,0,0,8,410,0,0,0,0,0,11,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,10,0,7,0,0,1,5,0,0,0,0,22,0,84,1,1,0,3,1,0,0,0,0,7,0,53,0,15,0,0,155,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,0,1,164,1,0,0,3,0,0,0,0,62,69,0,0,964,0,0,0,0,0,51,1627,0,0,301,0,0,0,0,3,0,75,0,1,0,0,6,0,4,66,0,145,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,44,0,49,0,1,1,0,1,0,1,0,1953,0,0,2,5,62,0,0,10,0,0,27,1,24,1,0,0,0,0,0,2,0,1,0,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,9,0,4,1,0,0,0,0,0,0,0,5,212,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,24,2,0,0,0,9,2,0,0,0,0,0,0,32,0,1,0,0,1,1,0,0,0,0,0,0,0,23,1,0,0,15,0,0,0,2,20,1,0,0,19,27,3,0,1,0,0,6,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,226,0,0,0,0,0,0,9,1,0,0,1,1,0,0,7,3,12,105,0,5,0,0,0,0,0,0,0,0,0,6,0,4,21,0,483,0,0,1,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,2,0,1,1,0,0,0,1,0,0,0,0,0,4284,0,4,625,0,0,0,0,0,2,1050,0,2,1,0,0,292,0,0,0,1,0,0,0,0,45,0,80,0,0,1,0
0,12,0,4,0,13,0,121,0,0,0,30,0,0,1,0,0,0,8,0,0,0,0,30,0,30,0,0,1,0,432,0,0,1421,0,0,0,0,0,0,0,0,0,3,59,28,0,4,0,0,0,0,0,0,0,0,0,0,123,158,0,106,0,0,4,0,3,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,2,65,0,0,0,10,2,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,126,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,147,0,0,7,49,0,51,0,1142,0,0,0,4,0,0,7,0,16,0,0,0,66,0,0,60,0,0,0,0,0,0,0,0,0,1,0,4,0,133,350,0,0,0,0,0,0,22,63,0,0,0,0,0,59,2,0,0,0,0,4,332,0,0,0,0,0,1333,0,0,0,0,6,0,0,0,0,0,17,0,116,192,0,32,93,0,0,0,0,21,1,145,0,112,47,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,11,0,0,389,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,208,0
20,6,0,2,0,5,0,225,0,0,3,13,0,20,1,0,0,52,2,0,0,8,0,60,0,291,0,0,0,1,8,0,1,728,0,0,1,329,72,80,2,9,0,173,50,16,1,0,0,0,51,0,0,0,723,0,0,0,0,120,0,77,0,1,0,59,5,0,0,75,15,7,0,270,0,0,0,0,0,14,24,22,0,85,11,1,0,3,0,7,0,4,1,0,0,0,0,0,46,1,0,1,2,4,59,0,82,35,0,0,1,2,0,5,48,0,1,1,34,0,94,0,0,1,1,0,0,0,0,23,20,629,7,0,0,0,2,0,0,0,3,0,41,0,127,0,993,15,0,0,11,0,0,22,1,0,0,0,175,20,0,4,2,0,0,1,1,0,0,5,3,0,1,0,0,0,0,112,106,0,0,0,0,0,0,0,0,0,0,0,0,184,2,0,24,0,0,0,0,0,0,0,0,0,0,22,2,0,1,0,0,0,0,0,3,2,135,178,0,89,61,81,1,0,0,0,463,0,79,1,158,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,31,2,44,0,3,1,8,3,9,71,0,0,5,8,3,1,0,30,15,1,39,38,62,0,0,0,6,2,10,987,0,0,86,0,0,0,0,0,109,8,0,0,0,0,283,26,8,77,0,42,0
0,0,0,6,0,0,1,0,1,0,0,0,0,1,11,0,0,1,0,0,2,8,1,53,0,888,0,0,61,0,398,0,0,94,0,0,4,84,1,0,0,0,0,7,0,54,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,283,0,0,0,3,0,0,1,0,0,0,1,0,7,0,0,150,0,35,1,81,0,0,12,0,0,112,0,16,83,0,0,11,0,21,0,0,0,7,0,2,3594,0,0,0,0,0,1,0,8,0,1,26,6,0,0,0,1,17,0,26,0,0,0,2,15,10,0,0,1,1,0,19,0,23,4,0,0,0,0,0,0,18,0,4,0,0,0,1,0,0,0,0,28,0,13,4,0,0,0,9,65,0,0,1,0,1,0,0,22,23,4,373,0,0,0,0,7,11,0,2,0,0,0,0,4,0,2,0,0,0,0,178,0,0,0,0,0,0,22,0,0,2,0,1,0,0,3,22,10,65,0,3,0,0,51,0,0,0,26,0,1,9,0,31,0,0,183,0,0,0,0,1,0,1,0,0,0,1,20,0,9,0,0,6,1,2,0,1,1,1,0,6,0,0,0,0,1,0,0,0,0,3,2118,0,11,6,0,0,1,0,1,2,128,0,0,172,0,0,0,0,0,7,4,0,0,0,0,4,0,4,0,0,39,0
13,45,0,14,5,0,0,0,0,0,0,26,0,0,43,6,0,22,0,0,0,0,0,89,0,223,0,0,5,2,14,0,0,1457,0,0,1,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,293,0,0,0,0,54,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,176,22,0,0,1,0,0,159,82,0,4,0,0,11,14,0,0,8,0,0,0,0,0,0,0,0,0,20,0,0,30,0,33,0,11,0,0,0,0,0,0,0,1,20,0,146,0,471,0,6,0,0,0,0,0,0,51,0,0,0,0,5,0,834,3,0,0,0,1,0,0,609,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,20,5,0,0,6,0,0,0,0,0,0,1,1,0,0,0,1,25,0,0,0,15,0,0,0,0,0,0,0,0,1,36,0,0,0,7,0,0,0,11,3,1,32,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,23,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,7,0,0,0,0,3,1,0,0,0,0,485,0,0,1100,0,3,0,0,0,3,1871,0,0,17,0,0,0,0,0,0,2,0,0,0,83,80,1,12,0,0,112,0
