"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
47,0,385,22,1,0,0,0,0,0,31,0,48,0,7,0,25,48,0,9,0,0,0,1,21,1079,0,0,1,94,3,0,24,84,0,0,0,104,0,8,0,0,0,0,12,0,0,26,1,0,1,3,30,0,0,0,0,0,0,202,1,0,0,1,180,0,880,1,0,0,0,18,0,0,5,0,12,0,0,37,0,16,130,24,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,220,0,0,0,0,0,609,0,694,0,0,0,0,0,0,0,13,112,0,0,0,0,0,0,0,0,0,10,0,0,0,29,1,0,0,1,12,0,0,0,4,10,73,0,0,23,0,1,304,84,0,65,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,3,18,1,0,0,1,0,0,247,1,0,0,0,0,7,0,0,0,0,0,1,287,1,5,0,1,0,0,0,0,0,0,0,4,25,44,8,23,0,1,0,0,12,0,0,6,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,511,11,0,1,0,1,4,0,0,0,0,6,55,0,0,0,0,0,2,1,0,0,47,8,0,0,0,1,0,0,3,2,0,0,0,127,4,0,0,33,1,1,0,0,1,2,1927,0,0,325,0,12,0,1,0,0,40,0,0,0,0,0,23,205,0,2,49,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,727,0,0,0,0,0,0,0,52,0,0,0,47,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,15,0,0,0,20,0,0,0,0,757,0,114,0,0,0,0,0,0,0,0,0,0,0,97,0,0,1,0,0,31,0,0,2144,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,91,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,45,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,71,0,0,0,0,0,0,7,0,0,0,0,246,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23,23,57,0,0,51,0,0,0,0,0,0,0,0,0,0,0,16,80,0,0,0,0,0,67,3292,0,0,0,0,0,0,0,18,62,0,0,0,0,0,246,0,0,0,0,40,0
87,0,641,0,0,0,0,0,0,0,26,0,24,0,0,0,0,86,0,85,10,0,0,1,0,880,0,0,3,4,1,0,25,62,0,0,83,0,0,0,8,0,0,37,0,1,0,0,0,0,0,14,0,0,3,0,0,0,0,10,11,0,5,0,333,0,1555,0,0,1,9,38,0,0,0,0,17,0,0,19,0,0,853,90,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,4,0,77,0,0,0,0,0,904,0,245,0,0,0,13,0,0,1,2,17,0,0,0,0,0,35,0,0,0,25,0,16,0,41,3,2,2,4,0,0,0,0,0,7,77,39,0,0,8,0,0,10,0,0,26,7,0,46,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,15,0,0,0,0,0,17,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,5,0,0,0,0,97,0,4,33,242,2,137,0,0,0,0,0,0,0,97,0,185,1,0,1669,0,0,5,0,0,1,0,0,0,0,13,31,0,0,0,0,0,0,25,0,91,32,0,0,11,14,0,0,0,0,0,0,0,0,0,27,0,0,36,0,1,0,0,0,0,57,0,0,409,0,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,31,0
0,1,8,0,0,0,1,32,0,0,0,0,5,0,31,0,3,0,0,0,0,21,0,13,0,792,0,0,31,25,189,0,0,158,2,0,2,4,1,0,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,2,25,18,0,0,0,0,0,0,0,0,7,0,0,100,0,0,12,23,0,0,47,4,0,2724,0,0,137,32,0,18,0,0,101,0,0,0,0,0,1345,0,0,0,0,0,41,0,4,0,0,69,1,0,0,0,0,805,0,1,0,1,0,0,49,0,3,0,0,212,0,0,0,474,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,16,0,1,0,0,0,0,29,83,0,0,0,0,0,7,0,0,0,0,0,0,13,2,0,0,0,0,1,0,224,0,0,0,1,0,84,0,0,1,2,3,0,0,0,17,1,0,2,46,0,0,1,0,0,0,0,0,0,61,1,4,0,0,461,0,0,1,0,0,112,0,0,0,0,5,5,0,0,0,0,0,0,0,0,12,12,13,0,8,0,0,0,0,2,23,0,0,0,0,61,0,0,62,0,0,0,0,0,16,650,0,0,181,0,0,7,0,0,5,0,0,0,0,0,0,0,6,0,0,22,0
0,0,1,0,0,0,1,15,0,0,0,0,0,4,2,0,2,0,0,0,0,69,0,1,0,3329,0,0,8,50,185,0,0,2,0,0,3,21,0,0,0,0,0,0,0,121,0,0,0,0,4,0,0,0,4,0,0,0,0,408,4,0,0,0,0,0,502,0,0,131,4,0,0,0,0,0,0,1,0,100,0,0,146,0,0,0,213,0,0,1,0,45,43,0,0,0,0,0,3,0,0,0,0,0,0,0,12,865,0,0,0,0,0,45,0,0,0,0,104,1,0,13,0,2,119,0,0,0,2,0,3,1,0,0,0,0,19,0,0,0,1061,0,0,0,0,0,21,0,0,0,9,0,0,0,4,0,0,0,8,20,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,198,0,0,0,0,23,3,0,0,461,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,3,0,200,139,0,0,10,0,91,22,469,0,14,7,0,0,0,1,0,0,4,6,2,0,0,73,0,0,5,0,0,5,4,0,0,0,0,36,0,0,0,0,0,4,0,0,2,108,22,0,5,4,5,0,0,5,0,0,0,0,0,0,0,39,67,0,2,2,0,0,0,6,0,2,100,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,31,0
0,106,279,16,0,0,0,4,0,26,60,0,4,85,12,0,0,64,0,202,39,0,0,0,33,171,0,0,74,0,0,0,77,11,2,70,157,142,0,6,5,0,0,73,10,90,0,23,0,1,0,0,23,0,8,0,0,4,0,129,2,44,0,0,23,8,891,0,0,0,0,16,0,0,251,0,15,0,0,61,8,0,39,18,21,0,0,1,0,0,0,0,1,0,0,2,0,0,332,4,0,2,0,0,3,1,0,4,7,269,0,99,1,426,0,18,0,1,4,0,0,0,0,0,5,2,33,0,9,0,72,288,212,1,0,0,1,9,0,0,0,0,2,18,0,0,17,0,0,0,2,37,0,0,1,8,0,1,123,114,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,252,226,0,0,0,0,0,0,0,1,0,2,0,0,264,1,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,1,0,0,0,0,0,0,0,44,153,1,0,5,1,8,0,0,0,0,166,147,7,105,2,0,157,1,1,0,0,0,3,0,0,27,0,1,0,10,1,0,0,367,1,0,0,7,1,4,0,6,5,1,0,0,0,0,0,0,0,4,13,44,43,28,0,0,0,3,0,5,2058,0,0,144,0,0,0,0,1,26,46,0,0,0,0,0,0,1,35,0,21,0
1,6,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2,0,0,14,17,0,152,0,3532,0,0,42,29,327,0,0,16,0,0,3,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,1060,3,0,0,38,0,0,5,0,0,0,0,0,0,46,0,132,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,884,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,42,0,0,0,0,0,1,2,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,48,9,0,0,0,0,0,2,17,135,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,254,0,0,0,0,3,0,58,0,623,0,0,0,0,0,0,0,0,0,2,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,6,1,0,0,0,1,1,0,0,0,0,186,0,0,116,9,0,0,0,0,10,382,0,5,1,0,0,0,0,0,0,1,0,0,0,0,166,0,14,0,0,163,0
0,0,701,0,0,0,0,5,0,81,0,0,46,53,28,0,0,67,0,19,5,121,0,0,0,2363,0,0,0,32,30,227,40,15,0,0,13,106,14,14,0,0,989,0,0,219,0,36,0,0,2,0,56,0,4,0,0,0,0,0,6,0,0,0,390,0,2102,0,0,0,0,28,0,0,0,0,0,0,0,1,0,0,56,48,0,0,59,0,0,42,0,0,1,0,37,0,0,0,1,0,0,0,0,0,0,0,0,115,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,7,12,0,0,0,27,0,100,75,179,0,0,0,12,47,0,0,0,0,0,0,0,0,0,0,0,63,21,2,0,2,0,0,0,0,16,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,35,101,0,0,0,0,39,0,0,0,2,0,1,0,75,0,0,0,0,0,0,1,0,0,0,0,2,0,99,1,0,1,0,25,0,113,4,6,0,48,0,55,29,1,6,0,0,0,27,0,0,25,0,49,0,0,101,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,0,6,17,0,0,9,1,0,0,0,0,0,105,0,52,13,0,0,0,0,0,0,4,0,8,63,0,0,0,0,0,20,4,0,0,0,0,1,0,2,0,0,42,0
33,0,302,0,0,0,0,0,0,0,0,0,6,19,29,0,0,47,0,31,19,245,0,0,8,235,0,0,144,61,836,0,4,68,0,0,19,0,2,6,0,0,0,17,10,121,0,91,0,0,0,0,21,1,0,0,0,0,0,0,1,0,0,0,3,0,579,0,0,0,2,11,2,9,0,0,9,0,0,0,0,0,161,19,0,0,0,0,0,0,0,10,28,0,0,0,0,0,36,0,0,75,0,0,0,0,0,39,0,485,0,0,0,8,0,12,0,1,21,0,0,0,0,44,193,0,0,0,0,0,0,22,0,0,0,0,39,10,0,0,2,0,3,58,0,0,0,0,0,99,6,1,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,1,1,0,0,0,58,8,0,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,13,0,0,0,0,0,0,289,1,1,0,0,10,0,0,0,36,0,0,15,0,0,0,0,2247,0,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,34,12,1,0,0,27,1,0,0,1,0,0,0,0,0,115,0,7,29,2,0,0,0,0,0,1494,0,3,228,0,0,0,0,2,0,18,0,0,0,0,168,0,42,0,0,188,0
0,82,490,0,0,0,0,1,0,35,13,0,33,1,177,0,1,93,0,34,1,0,0,0,0,131,0,0,0,312,36,0,9,55,0,0,89,1,9,5,0,0,0,0,0,21,0,27,0,0,1,0,0,0,1,0,62,0,0,1,8,1,0,1,0,0,305,0,0,55,0,22,7,1,0,347,19,0,0,1,0,14,275,39,0,145,2,0,0,0,1,2,0,0,42,0,0,6,11,0,1,118,0,0,0,0,0,146,5,20,0,0,0,3,0,0,3,1,15,0,0,0,0,0,186,16,0,0,4,0,9,1,3,0,1,6,12,28,0,0,0,0,11,107,0,0,0,0,0,0,1,6,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,1,1,1,0,0,0,3,1,0,0,69,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,2,264,17,1,4,1,26,0,0,8,12,1,2,0,0,178,0,0,5,0,0,0,0,117,0,3,27,1,5,1,149,0,1,0,0,2,2,0,0,0,0,156,28,0,0,1,0,0,0,0,0,1,181,0,0,0,3,0,0,1,2,0,0,0,63,1,230,0,0,3938,0,1,0,4,0,0,409,0,0,15,0,0,15,0,0,0,2,0,0,0,0,78,0,19,0,0,2,0
0,8,351,12,0,0,69,12,0,52,73,0,0,0,1,0,0,31,0,0,33,0,0,1,0,316,19,0,4,6,54,0,12,0,0,0,21,210,0,0,0,0,0,53,12,408,0,130,0,0,0,0,80,1,0,0,0,0,0,277,8,10,0,3,0,0,480,0,0,0,9,45,48,11,0,0,13,0,0,0,0,23,26,49,0,0,41,0,0,0,0,2,1,0,0,0,0,0,7,6,0,0,0,1,6,0,112,1,0,63,1,0,0,21,0,0,0,0,34,0,0,0,0,0,3,0,10,0,0,240,0,41,84,0,69,1,1,0,0,0,4,0,0,72,0,0,0,1,2,0,16,12,0,16,1,0,0,0,0,29,0,1,0,664,0,1,0,0,0,3,6,0,2,0,0,0,3,119,376,28,0,0,0,0,24,0,0,0,0,0,3,165,1,15,10,1,0,0,0,262,0,1,0,29,318,27,0,0,1,7,0,0,0,0,6,0,70,53,95,0,4,51,0,0,0,0,0,0,0,0,204,3,0,187,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,5,35,0,6,4,5,0,0,37,26,0,0,0,1,0,0,0,137,2,0,0,7,0,0,0,0,0,1,2789,0,0,120,0,0,0,0,0,29,77,0,0,0,0,1,0,30,0,0,80,0
0,0,0,0,0,1,0,1,0,1,5,3,0,0,29,0,0,0,1,0,2,19,0,0,0,844,0,0,17,3,250,5,0,176,0,0,110,113,1,0,0,3,0,34,0,67,0,1,0,0,2,0,0,0,1,1,0,0,0,1,1,21,0,0,0,2,8,0,9,265,8,1,0,1,214,0,0,0,0,10,0,1,25,0,22,0,0,0,0,0,0,28,0,0,0,0,0,0,43,0,0,0,0,9,15,1,0,159,0,38,0,0,0,5,1,0,0,0,13,1,0,0,0,29,167,0,106,0,0,42,0,4,0,0,0,9,1,0,0,1,1,0,0,0,0,0,5,1,0,9,4,30,1,1,0,0,0,0,60,65,1,5,1,267,0,0,0,0,1,0,2,0,7,0,0,0,1,124,84,1,0,2,0,1,7,0,0,0,0,0,4,35,0,0,6,0,0,1,0,0,0,0,0,4,0,94,1,0,0,0,1,0,3,0,9,1,36,8,0,5,29,4,1,0,0,0,269,0,43,1,50,1,0,1613,0,0,1,0,1,17,1,0,153,0,0,0,0,0,1,24,158,4,5,0,3,87,11,0,0,4,1,0,2,0,9,0,1,0,165,2940,0,0,83,0,0,1,0,2,16,75,0,0,98,0,0,0,0,0,7,20,54,0,0,2,116,1,0,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,220,25,0,0,0,0,0,0,73,6,0,0,4229,0,0,0,0,0,0,4,112,0,40,0,54,0,0,0,0,0,15,11,80,0,1,0,0,0,0,0,0,0,0,0,0,0,110,0,18,0,1,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,31,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,97,0,0,1,38,27,0,0,2,564,0,35,2,6,0,0,0,0,0,39,97,0,0,0,0,0,313,0,0,0,0,6,0,177,0,0,0,1,0,0,0,4,15,0,0,0,0,0,11,2,0,0,25,0,0,0,0,0,0,0,19,18,0,0,0,1314,0,0,0,0,0,0,0,2,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,9,0,0,0,0,0,0,5,0,0,0,95,0,0,17,42,0,0,0,0,0,0,0,135,0,167,0,0,776,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,2,2,0,0,0,0,7,0,0,3,0,0,0,76,53,2,0,0,504,0,0,0,0,0,0,0,0,0,60,0,0,23,0,0,25,0,2,0,0,0,0,0,0,58,0,0,0
0,1,1,121,0,0,129,0,0,0,0,0,0,0,145,0,1,0,0,0,0,39,0,0,0,182,0,0,23,66,0,0,0,19,0,0,58,494,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,8,0,0,0,0,0,127,4,0,0,3,0,0,127,0,0,265,69,0,0,0,0,0,0,2,0,24,0,6,75,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,21,0,0,0,50,0,0,0,0,4726,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,4,0,0,3,14,0,0,0,0,0,0,0,0,33,1,0,3,32,0,0,2,0,0,67,0,3,0,31,0,0,0,2,0,65,0,0,0,0,0,0,325,0,0,0,0,1,0,22,0,0,0,0,0,0,80,271,1,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,1,2,0,0,0,0,7,0,33,214,1,0,217,94,0,0,0,0,0,0,0,0,86,0,0,1,0,0,10,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,20,2,8,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,856,1,0,156,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,60,0
0,0,0,0,0,0,3,3,0,0,0,2,0,3,59,6,1,0,0,18,0,25,0,0,0,86,1,0,40,27,569,346,0,191,0,0,16,1,0,0,0,0,0,0,0,64,0,4,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,2,0,0,1,0,0,4,15,1,2,4,0,153,0,0,0,3,0,2,7,1,42,0,0,0,0,146,1,1,0,0,70,0,38,1,33,0,2,11,12,13,0,2,12,176,0,29,0,22,126,54,0,0,0,0,3,5,0,0,0,0,515,0,0,13,1,105,3,39,3,0,0,0,295,2,0,0,780,0,0,0,0,0,6,1,0,0,12,0,0,25,94,0,0,0,61,0,0,0,0,418,0,0,0,0,0,0,9,0,0,1,0,0,5,166,0,1,0,0,0,0,3,0,0,0,112,1,0,19,0,0,0,0,0,0,0,0,0,0,0,40,0,6,0,0,0,0,4,0,1,0,1,1,65,2,500,0,1,19,0,0,0,12,7,0,36,1,11,1,0,292,18,0,3,1,0,57,0,0,0,4,43,0,0,0,0,0,0,0,0,0,51,8,0,1,1,0,5,0,0,4,0,0,8,0,5,8,3,0,580,0,13,0,0,0,0,2270,0,0,87,0,0,1,0,0,8,18,0,153,0,0,410,4,43,0,0,48,0
0,0,0,0,0,0,0,0,1,0,0,0,13,0,18,0,0,0,0,0,96,18,0,7,0,908,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,824,40,0,185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,422,0,0,0,155,0,1,7,0,0,0,0,0,68,0,0,352,0,6,6,24,30,0,111,267,65,0,0,0,0,0,1,4,0,0,0,0,0,2,1,160,1150,0,25,0,0,0,434,0,0,0,0,0,2,0,0,11,1,41,0,0,0,0,0,0,46,0,0,0,0,19,3,0,0,31,0,0,0,0,0,2,0,0,0,9,0,0,0,1,0,0,0,0,43,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,2,0,0,0,0,0,0,134,0,272,0,0,0,0,0,0,0,0,0,142,0,145,0,0,42,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,90,0,0,0,17,3,12,0,0,0,0,0,0,4,0,0,0,0,4,158,0,0,88,0,3,0,0,0,2,2314,0,0,182,0,0,0,0,28,0,55,105,0,0,0,10,0,14,0,0,24,0
0,0,648,0,0,0,0,0,1234,0,0,0,20,3,47,7,0,0,0,42,0,0,0,1,9,1932,0,0,0,20,1,0,129,6,0,0,9,2,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,0,0,0,0,61,6,0,0,0,16,0,0,0,0,0,12,0,1,146,0,0,8,0,0,1,0,68,0,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,7,0,0,0,70,0,0,0,89,0,442,0,0,0,0,0,0,7,0,0,0,0,1,86,0,0,64,0,0,48,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,180,0,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,0,0,0,0,107,232,0,0,0,0,0,0,0,0,0,0,112,0,73,0,351,0,0,0,0,0,0,0,0,0,120,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,81,5,5,0,1,0,0,0,0,0,0,0,0,289,0,0,587,0,0,0,1,0,0,5,0,0,246,0,0,24,0,0,106,0,0,0,0,0,1,4,12,0,0,197,0
2,31,354,0,0,0,0,0,0,32,21,0,27,1,34,0,0,154,0,0,9,0,0,0,0,467,0,0,0,0,0,0,16,24,0,0,7,0,4,0,0,0,0,6,0,0,0,69,0,11,0,0,43,0,0,0,115,0,0,0,0,0,0,0,34,0,1088,0,0,0,0,52,3,2,0,1,29,0,0,0,15,0,294,30,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4808,0,0,0,0,0,12,12,90,0,2,0,2,152,0,0,0,0,2,0,0,0,180,16,0,149,0,0,1,21,49,0,0,0,0,0,30,2,0,0,0,0,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,3,0,29,4,1,0,0,0,0,0,2,0,0,0,38,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,27,0,0,53,0,0,0,0,0,0,1266,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,11,0
62,0,626,35,0,0,0,0,0,0,0,0,14,121,29,0,0,212,0,53,0,0,0,1,20,302,0,1,0,10,0,0,125,62,0,0,102,0,4,9,0,0,0,8,15,0,0,86,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,403,1,0,0,0,0,0,1,0,0,0,0,0,16,0,0,26,79,0,3,0,651,0,0,108,11,1,48,0,90,0,1,7,117,0,54,0,0,0,0,0,232,0,133,0,0,0,0,0,0,0,1,45,4,0,0,0,0,23,0,0,0,0,307,0,1,373,3,0,0,11,16,0,0,4,0,9,87,0,0,0,0,0,255,7,0,0,0,1,0,0,0,106,0,0,0,0,0,0,1,0,108,0,0,0,1,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,19,0,0,0,0,0,0,0,0,0,263,0,79,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,32,0,0,21,0,0,0,0,0,0,0,0,13,324,0,0,29,1185,0,0,0,0,3,1986,0,0,0,0,15,0,0,5,28,51,0,0,0,0,6,0,6,0,0,17,0
0,0,0,0,0,0,12,137,0,0,0,0,0,0,2,0,0,0,0,0,0,89,0,0,0,2034,0,0,245,0,0,0,0,46,6,0,43,370,0,0,15,0,0,222,0,0,0,0,2,0,62,0,0,0,0,0,0,0,0,20,0,155,0,0,0,74,172,0,25,0,184,0,0,26,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,16,11,0,0,282,0,30,3,0,0,0,0,0,0,0,185,16,0,16,0,0,0,109,2,0,0,0,0,0,0,0,0,15,173,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,544,0,0,3,0,0,0,0,0,0,0,0,0,39,1,0,283,1,0,0,0,0,0,0,0,1708,0,0,0,0,1,0,0,0,173,0,0,1,3,0,0,16,0,95,0,0,1,0,0,0,71,32,0,1,0,38,0,0,0,0,0,0,0,0,457,0,0,17,0,0,0,0,83,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,1,0,0,251,0,0,0,2,0,48,959,0,0,0,0,0,0,0,0,100,0,0,0,0,0,36,0,0,0,0,138,0
0,41,1092,65,0,0,0,0,0,0,45,0,40,0,85,1,0,0,1,215,0,0,0,1,0,1142,0,0,0,0,0,0,115,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,36,0,0,0,76,0,0,0,0,10,387,0,0,0,112,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,137,0,0,28,0,0,65,0,0,26,0,0,0,0,0,4,64,1,0,50,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,2,3,1,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,5,0,0,0,0,0,0,0,30,41,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,1,0,0,0,4,1340,0,0,483,0,1,0,0,2,0,1887,0,0,105,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,0,0
