"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,41,0,0,3,0,2671,0,0,19,0,443,0,0,81,0,0,1,94,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,2,0,0,0,0,0,319,0,0,0,0,11,1,4,1,0,0,0,18,1,0,0,37,0,0,0,0,0,10,0,0,0,0,0,53,0,0,0,0,0,0,0,27,0,1,155,0,0,0,0,1,4,0,0,0,0,0,0,68,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,11,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,56,0,190,0,0,1034,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,75,0,10,0,2,0,0,0,0,0,0,0,0,223,0,111,64,3,0,0,0,0,0,3728,0,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,26,0,0,35,0
4,0,0,0,0,0,0,0,0,0,0,0,984,12,249,141,0,0,0,0,0,0,0,1,0,190,0,0,1,104,1,0,0,285,0,114,196,1,0,0,0,6,0,0,0,14,0,0,0,0,0,0,17,0,0,0,42,0,0,0,0,0,0,0,0,0,438,94,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,42,67,0,17,1,1,0,0,0,0,42,0,0,0,0,0,39,0,0,277,0,0,0,0,13,113,0,0,0,0,0,0,0,11,16,45,379,0,0,0,0,0,463,1,0,0,0,0,1,0,0,0,783,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,492,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,367,272,0,0,22,0,0,0,3,0,0,0,0,0,47,0,11,997,0,0,0,0,0,0,1424,0,0,152,1,0,0,0,1,11,0,0,0,0,0,31,0,46,0,0,0,0
0,0,0,101,0,0,0,0,0,0,0,0,1219,0,2,68,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,31,0,55,0,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,0,100,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,71,0,0,515,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,4,0,0,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,4,229,0,0,16,47,0,0,0,0,0,0,1099,0,0,0,58,0,0,0,0,0,0,0,2,0,0,0,105,116,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,0,4,0,1,0,0,0,0,0,0,0,0,898,0,0,2157,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,0,0,39,0
3,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,1,0,0,0,0,0,0,0,0,320,0,3,23,75,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2064,0,0,4,0,1,0,0,0,66,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,168,2,0,0,37,24,648,0,0,0,0,0,88,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,171,0,0,273,1,0,0,0,0,0,2489,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0
0,0,49,0,208,0,1,22,0,0,3,0,1086,27,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,1,0,0,0,78,266,68,21,0,3,0,0,14,0,0,0,1,0,0,0,0,0,139,38,0,2,88,124,19,0,56,0,0,0,0,0,0,4,271,2,0,0,168,8,0,1,0,0,0,0,0,127,132,26,0,0,0,23,0,0,24,0,117,1,3,0,1,0,0,39,0,0,1,0,6,84,62,0,8,0,0,0,127,0,32,0,0,0,1,0,0,0,23,16,41,20,1,0,26,0,0,671,0,0,2,340,0,5,0,0,0,0,0,0,0,6,555,0,186,0,6,0,10,0,0,1,0,0,0,0,133,0,4,0,0,0,0,0,0,0,0,2,0,16,2,0,0,4,0,205,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0,0,0,0,3,0,0,0,0,0,162,0,0,0,0,0,3,0,0,0,0,40,2,110,29,199,0,20,19,0,0,0,0,1,0,76,1,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,52,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,183,12,0,0,270,0,3,0,0,3,25,2371,0,0,137,0,0,0,0,0,74,33,0,1,0,0,0,27,10,0,0,42,0
0,0,0,8,0,0,4,0,0,0,0,0,16,0,227,0,0,0,0,0,0,0,5,0,0,0,0,0,105,381,0,0,0,0,0,0,49,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,33,12,1240,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,319,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,3,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,4,0,0,0,9,0,0,0,30,1409,0,0,0,0,0,0,0,12,0,0,0,0,0,1845,0,0,1842,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0
110,0,0,0,117,0,0,0,0,0,0,0,1596,0,80,37,0,0,0,0,0,1,0,0,0,75,0,0,0,0,0,0,1,0,39,67,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,649,164,0,0,0,0,0,0,0,0,0,5,56,0,0,0,0,0,0,2,0,0,0,0,1,0,12,154,10,0,0,41,0,0,27,0,0,0,0,0,63,1,0,2,0,0,0,0,1,30,88,0,1,0,9,0,9,0,4,0,0,0,0,0,0,18,100,57,0,0,0,0,47,0,0,1457,4,0,0,622,0,0,0,0,3,0,0,1,1,0,0,0,107,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,10,0,28,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,1047,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,9,0,0,0,0,0,0,0,128,0,0,767,0,0,0,0,0,1,1898,0,0,71,0,0,0,0,30,1,0,0,0,0,0,10,0,0,7,0,0,0
3,0,0,0,142,0,1,0,0,0,0,0,1148,1,1,12,0,0,0,0,0,0,0,1,0,0,0,21,1,8,10,0,0,81,0,174,5,0,0,7,1,0,0,0,0,0,185,0,0,0,0,17,0,0,0,130,96,0,0,3,0,0,0,0,0,0,0,34,0,0,0,172,0,0,0,3,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,36,0,5,0,0,0,8,0,0,0,32,5,0,37,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,57,140,60,0,0,0,0,0,0,3526,0,0,0,20,0,1,0,159,0,1,0,7,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,3,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,13,0,3,4,0,0,0,0,17,0,97,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,6,5,0,0,0,0,0,0,3,0,1,0,0,0,39,0,0,945,0,1,0,0,0,6,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0
0,0,0,29,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,72,0,0,0,209,0,0,72,21,0,0,0,239,0,0,304,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,190,0,0,3,23,0,0,0,0,0,31,0,0,0,0,0,11,0,0,0,83,0,0,282,0,0,0,0,0,67,0,0,0,0,0,2,0,0,713,0,0,0,0,0,1,0,0,0,0,58,14,0,0,0,55,126,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,11,0,3,0,0,0,26,3,0,0,20,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,38,0,0,0,0,202,0,3,0,0,0,0,6,0,0,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,0,417,21,0,0,4,23,0,0,0,0,3,2,0,0,339,0,214,100,0,0,0,0,0,0,0,0,395,0,0,83,0,0,5,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,0,0,0,0,1,0,0,5,0,0,0,0,0,1650,0,0,1076,0,0,0,0,0,3,521,0,0,1453,0,0,0,0,0,0,62,0,0,0,1,263,0,9,0,0,105,0
0,0,1,1,0,0,0,20,0,0,1,0,0,28,7,0,2,0,0,15,0,7,0,6,0,0,0,0,6,0,374,0,0,61,0,0,3,41,0,0,0,0,0,1,0,37,0,1,0,0,4,0,0,0,1,0,0,0,0,44,0,0,0,33,0,0,60,0,2,0,37,0,0,0,0,0,1,0,0,25,0,1,327,0,0,2,228,0,0,55,1,100,3,0,0,2,0,0,34,0,0,0,0,0,0,1,0,2956,0,1,0,0,0,0,16,2,0,4,172,0,0,0,0,1,0,0,2,0,0,10,2,11,0,2,0,0,4,3,0,5,4,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,18,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,76,1,0,0,0,0,3,0,0,0,0,0,0,42,2,0,0,0,198,1,0,0,0,0,0,145,0,6,0,0,0,0,0,0,0,0,38,0,40,6,1,0,44,0,0,0,0,0,0,0,47,2,0,0,0,396,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,9,6,0,21,1,1,0,26,4,2,0,5,2,249,0,0,3,2,160,0,0,79,0,0,0,0,0,8,3406,1,0,123,0,0,0,0,0,5,12,0,0,0,0,1,0,5,0,0,17,0
0,0,0,0,2,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,1,0,350,1,0,3,69,0,0,0,0,0,0,0,36,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,59,143,1,0,0,0,1,0,0,109,0,0,0,0,0,0,0,180,211,0,0,0,0,0,168,0,0,0,0,40,0,0,0,0,2,0,0,0,0,3,0,0,1143,0,0,0,0,9,0,0,0,2,0,0,0,0,0,1,2,0,1,24,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,33,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0,0,269,1,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,999,0,1,0,0,0,0,5210,0,0,50,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,78,0
98,50,47,0,122,0,0,0,0,0,0,0,2009,132,0,35,0,0,0,0,3,0,0,1,0,179,10,0,15,0,1,0,0,79,0,791,3,0,1,0,0,0,0,15,0,2,0,0,0,0,0,8,21,0,0,133,0,0,0,3,0,0,0,0,0,0,0,235,0,0,92,97,65,0,0,0,0,0,0,1,0,9,1,0,0,0,63,0,0,148,5,0,1,24,2,0,0,0,38,6,0,0,0,0,11,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,67,0,126,0,0,0,0,0,0,1960,77,0,1,75,0,0,0,1115,0,0,0,0,0,1,0,0,137,0,0,6,1,57,9,0,0,0,0,0,32,11,14,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,234,0,0,0,0,1,5,0,2,0,0,0,0,26,0,0,36,0,0,0,0,0,0,0,0,0,0,8,0,0,1,37,0,0,0,0,2,0,1,3,1,0,76,0,0,0,0,1,0,0,54,0,17,0,0,25,0,0,2,0,0,50,0,0,0,0,1,92,0,0,0,0,0,0,2,0,2,0,0,1,0,5,0,0,3,4,26,0,0,0,0,575,0,8,305,0,9,0,0,0,5,1,0,0,84,0,0,0,0,0,0,3,0,0,0,0,6,0,14,0,0,16,0
0,0,0,1,0,0,48,0,8,0,0,0,0,0,560,0,0,0,0,0,0,91,3,5,0,0,0,0,121,6,0,0,0,68,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,3,4,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,10,0,0,38,0,0,0,331,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,530,8,40,35,0,0,0,0,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,91,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,55,0,303,0,0,0,0,0,0,0,0,0,111,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,337,0,0,6421,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,23,0,17,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,663,220,0,4,0,0,0,0,0,0,0,1,0,184,0,2,1,2,6,4,0,79,0,0,3,0,0,0,0,3,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,35,127,0,0,0,56,0,7,0,0,0,0,0,0,0,72,0,0,1,0,9,0,11,91,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,161,27,0,0,0,0,111,0,0,1,74,13,0,0,0,0,0,1534,3,0,0,222,0,1,0,0,2,0,0,0,0,0,0,0,65,0,1,0,1,0,0,1,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,1,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,6,1481,0,0,0,0,0,41,0,0,0,6,0,99,0,13,0,0,0,0,0,0,0,3,0,0,0,56,1,0,110,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,0,0,94,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,813,0,0,2611,0,0,168,0,0,4,0,0,26,0,0,0,0,0,9,0,7,0,0,0,0
0,0,12,0,81,0,0,0,0,0,0,0,1042,0,4,7,0,0,0,0,0,0,0,1,0,741,0,0,1,0,0,0,0,0,252,99,0,3,0,0,2,0,0,0,0,0,0,41,0,0,0,0,37,0,0,62,117,0,0,0,0,0,1,0,0,0,104,19,0,0,0,104,0,0,1,0,0,0,0,0,63,68,0,0,1,0,40,0,35,28,29,52,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,294,0,38,0,0,0,0,0,0,0,0,47,74,0,0,0,0,19,0,987,1,0,1,60,0,1,0,43,0,1,0,0,0,0,0,96,55,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,171,0,1,0,0,0,0,1,0,0,0,0,0,163,56,1,0,0,0,0,1,0,336,0,0,0,1869,0,3,0,0,0,14,0,0,0,0,27,1,0,280,39,0,0,64,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,33,9,3,0,0,0,5,0,0,1,0,0,0,0,0,390,0,0,296,0,7,0,0,0,3,1,0,0,749,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,53,0
0,0,0,0,0,0,0,36,0,0,0,0,1,318,0,0,0,0,0,0,27,33,5,6,0,707,0,0,15,2,87,0,0,84,0,0,5,257,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,462,0,33,0,0,0,0,28,0,0,0,91,0,0,10,0,0,0,0,0,615,0,0,106,0,34,0,0,0,0,49,0,31,2,0,0,0,0,0,53,0,0,0,0,0,9,0,0,78,0,267,0,0,0,254,0,6,0,4,0,0,0,0,0,0,12,0,0,0,0,0,5,49,0,27,0,1,3,0,0,0,0,0,0,0,0,0,14,3,1,5,0,0,1,0,1,0,0,0,0,39,0,0,0,4204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,349,0,53,0,0,0,30,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,5,0,0,0,0,0,1,325,0,4,12,0,0,10,0,1,0,0,0,304,6,197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4,18,0,1,0,193,7,3,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,0,54,0,0,0,0,0,47,28,0,0,0,0,38,9,2,0,0,4,0
0,0,0,0,31,0,0,0,0,0,0,0,1053,1,16,20,0,0,0,0,1,4,0,4,0,107,0,0,17,0,24,0,0,260,24,36,142,14,0,0,0,0,0,10,0,1,0,16,0,0,0,0,16,0,0,86,60,0,0,1,0,40,0,16,0,0,7,19,0,3,35,129,0,1,1,0,0,0,1,1,167,0,0,0,1,2,163,0,0,34,1,2,0,3,0,0,0,0,34,1,0,0,0,0,12,0,0,5,0,0,0,87,0,2,0,0,0,0,0,0,0,101,82,0,39,0,0,0,12,0,1998,9,0,3,45,0,0,0,109,0,0,0,1,0,0,0,345,56,0,2,2,40,0,0,1,0,0,0,8,56,0,0,0,634,0,0,0,0,0,1,3,0,0,0,0,0,0,53,44,1,0,0,4,0,10,0,1,0,3,0,3,7,20,0,0,1,0,0,0,866,0,37,0,15,1298,22,0,0,0,6,0,0,4,0,7,0,14,12,0,0,0,0,0,0,0,0,0,0,41,1,14,0,0,46,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,15,0,3,39,16,0,5,10,1,0,0,2,0,0,0,0,0,421,12,0,224,0,1,0,0,0,24,99,0,0,204,0,0,0,0,0,14,3,0,0,0,0,44,0,4,0,0,64,0
0,0,0,0,0,0,9,11,0,0,0,0,6,0,32,0,0,0,0,0,0,0,0,49,0,4265,0,0,40,29,44,36,0,139,0,0,30,0,2,2,0,0,0,8,0,8,0,0,0,0,12,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,2,0,4,0,399,0,0,0,0,0,0,0,0,0,23,0,0,0,19,13,0,122,0,0,0,0,0,0,0,0,21,0,0,0,0,0,408,0,0,0,0,4,43,0,0,0,0,162,0,0,0,0,3,85,0,0,0,0,0,0,49,0,0,0,0,2,0,0,0,48,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,17,0,2,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,1,11,84,0,0,0,0,0,96,0,858,0,0,1,0,0,0,0,0,0,14,0,0,1,0,150,0,0,0,0,0,23,0,0,0,0,5,0,0,0,0,0,6,0,0,0,3,132,0,0,0,0,0,0,0,1,24,0,0,0,0,38,0,0,1485,0,19,0,10,0,0,599,0,0,83,0,0,28,0,27,23,0,0,0,0,0,1,0,5,0,0,17,0
2,0,13,0,0,0,57,0,0,0,0,0,469,117,1,11,35,0,0,0,0,9,0,1,0,1,0,0,1,0,35,0,3,132,44,69,33,110,0,0,1,0,0,0,0,1,0,0,0,0,0,0,18,0,1,115,59,0,0,124,0,0,0,0,0,46,0,96,0,6,0,39,0,0,161,0,0,0,1,2,149,0,1,0,102,1,1,0,0,205,0,36,0,0,0,0,0,0,0,12,0,1,0,0,129,0,0,3,0,0,0,0,0,25,0,0,0,0,39,0,0,0,4,30,4,0,0,0,0,0,1772,0,0,1,17,0,0,0,0,0,0,0,3,0,0,0,0,85,6,0,36,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,321,298,0,0,2,3,0,19,5,0,0,0,0,0,82,0,4,0,0,0,0,0,0,0,0,0,255,881,7,0,0,1,0,0,0,0,0,104,1,58,0,71,0,0,0,0,0,0,60,0,0,0,4,0,0,0,393,0,0,3,0,0,1,0,0,0,0,1,46,0,2,0,0,0,5,0,0,27,4,0,0,69,0,1,0,0,3,0,0,0,0,0,1,0,0,10,0,8,0,0,0,24,2058,0,0,330,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,99,0
18,569,18,0,0,0,0,0,1,1,0,0,1312,1,4,0,0,0,0,0,1,1,0,1,0,29,0,0,3,0,19,0,0,28,0,23,8,1,1,0,0,8,0,1,0,1,0,9,99,0,0,3,23,0,0,104,0,0,0,0,6,0,0,0,0,0,18,274,1,0,0,187,0,0,1,0,0,0,0,1,0,8,7,0,1,1,0,0,0,33,0,2,0,16,0,0,0,0,29,29,0,0,0,0,10,121,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,49,23,0,3,0,0,0,0,0,2554,348,0,0,74,0,2,0,135,0,2,0,0,0,0,0,672,145,0,1,9,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,2,102,6,0,0,0,0,0,0,0,0,0,0,0,39,1,2,196,0,0,2,0,0,0,0,0,18,0,26,2,0,1,2,0,0,0,0,2,1,63,2,1,3,0,0,0,0,0,0,0,0,18,0,15,0,0,104,0,0,0,0,0,18,0,0,1,0,0,1,0,1,0,61,0,2,33,0,1,0,2,0,14,0,1,0,0,8,0,2,0,0,22,1483,0,29,524,0,0,0,2,1,3,1,0,0,77,0,0,0,0,0,3,10,0,0,0,0,12,6,5,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,329,54,0,0,0,0,0,9,0,1,0,0,3235,0,0,40,0,0,0,0,0,0,0,7,1,1,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,82,0,0,0,0,116,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,18,0,0,93,0,0,1,0,1,1,0,0,0,0,0,32,0,18,817,0,0,0,89,0,62,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,13,2,2,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,5,0,16,0,414,0,0,0,0,0,0,9,0,309,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,24,2,0,0,0,0,0,11,0,0,0,0,0,0,11,0,1,9,10,0,110,0,0,0,0,93,304,64,0,134,0,0,0,0,0,0,2,82,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,152,179,0,0,1248,0,0,0,0,5,2,763,0,61,529,0,0,0,8,0,0,6,0,0,0,0,11,0,3,0,0,85,0
