"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,171,14,0,8,0,0,210,23,1,2,0,0,1,7,0,0,0,3,95,7,70,0,0,2,122,3,0,0,0,89,0,0,32,30,0,0,293,0,0,0,0,0,0,0,0,0,2,0,0,66,57,0,7,93,5,0,0,0,15,16,10,25,6,0,6,97,0,0,101,4,12,1,28,0,0,1,46,569,16,0,255,0,1,14,0,0,0,0,287,317,374,0,0,0,0,0,0,0,13,97,0,1,2,0,78,3,369,0,9,0,16,0,84,0,0,0,0,61,0,7,3,0,0,8,12,1,0,1,0,49,0,0,0,1657,0,0,0,0,0,1,0,0,0,0,0,6,1,2,0,2,14,0,22,73,0,54,0,0,31,0,0,0,0,0,0,0,0,1,0,8,0,0,0,10,0,9,31,53,1,0,0,3,0,1,0,0,0,0,0,83,231,0,0,0,0,0,0,0,0,0,0,1,138,41,45,3,0,0,0,2,47,5,0,12,1,61,8,0,6,45,6,0,13,0,0,0,0,23,0,55,0,0,837,0,0,1,0,0,0,0,0,0,0,0,114,0,0,0,55,0,8,34,0,28,0,14,0,13,3,1,0,0,5,0,0,0,0,1,26,0,58,0,0,1,0,0,2,0,1244,0,0,101,0,0,0,0,0,71,14,0,0,0,9,0,2,7,0,0,120,0
0,0,0,17,0,0,1,42,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,2757,0,0,0,161,216,60,0,293,0,0,56,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,1,0,103,0,65,0,0,0,0,273,6,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,201,882,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,51,53,0,5,0,0,281,0,0,0,0,465,0,0,0,0,2,0,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,11,0,28,0,0,0,0,268,82,0,0,0,0,0,0,0,0,0,0,0,0,407,0,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,0,0,0,0,0,0,0,0,7,0,88,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,85,0,0,86,0,0,0,0,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0
0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,21,0,73,0,698,0,0,278,24,299,0,0,40,0,0,7,46,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,149,0,0,60,0,0,0,8,0,0,0,0,0,14,7,0,98,0,0,0,96,0,0,129,3349,9,0,0,8,0,0,0,25,0,0,0,0,0,0,1,1,768,0,0,0,0,0,0,1,15,0,0,18,0,0,0,0,0,316,0,0,0,0,0,0,36,0,1,0,0,648,0,0,0,435,0,0,0,0,0,0,1,0,0,10,0,0,3,0,0,0,0,0,34,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,137,113,3,0,0,0,0,2,0,0,0,0,0,3,16,0,4,0,0,0,0,0,0,0,0,0,0,0,158,1,0,1,79,0,0,0,0,3,0,2,0,280,0,37,0,0,0,0,0,0,0,0,2,6,1,0,880,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,152,17,0,1,5,0,0,0,6,0,0,0,4,0,0,0,0,244,0,0,0,0,0,0,3,0,0,51,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0
22,8,0,0,0,0,0,178,0,0,0,14,0,0,1,0,0,0,0,19,0,0,0,1,0,5,0,1,2,2,14,77,0,24,7,0,0,169,4,0,0,0,0,35,0,538,0,1,0,0,27,21,0,0,251,16,0,0,0,0,0,23,11,13,0,0,2,0,0,5,32,0,0,232,0,0,0,17,79,37,0,0,73,0,47,3,1,10,0,0,811,100,1,6,0,0,0,0,297,1,17,0,15,2,21,0,1,0,0,0,0,27,0,546,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,116,139,0,1,0,1320,0,0,0,0,0,0,0,60,0,0,1,212,0,0,0,2,0,0,0,22,0,1,0,6,0,3,3,5,0,0,0,23,0,1,4,2,0,0,0,22,0,0,53,317,0,81,0,0,0,12,0,0,0,26,22,0,76,1,16,0,1,0,32,1,0,0,4,0,0,0,1,0,0,152,2,26,0,108,7,27,3,25,7,1,0,1,28,0,0,2,39,191,0,61,1,25,1,3,54,0,5,6,0,1,13,0,0,38,0,4,0,0,5,0,0,154,4,6,0,52,1,1,5,13,89,0,0,0,0,0,0,1,0,160,1,0,1,33,0,0,0,0,2,6,1845,0,1,148,0,0,0,0,0,16,23,0,0,0,0,10,0,4,0,0,131,0
0,0,0,0,0,0,1,1,0,0,0,0,0,298,0,0,1,0,0,0,7,1,0,0,0,3741,2,0,16,39,23,0,0,14,0,0,8,5,0,0,0,0,105,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,28,0,81,0,0,92,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,29,653,41,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,129,0,0,0,269,45,27,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,2,0,0,5,0,0,0,0,6,9,0,71,0,0,0,115,0,0,0,0,2,0,0,0,0,5,0,0,45,0,6,1,0,0,1,0,0,0,0,1,0,0,0,6,0,0,9,129,0,0,0,0,0,1,0,0,0,0,0,0,11,0,6,0,24,0,22,2,0,0,21,0,2,1586,0,0,0,23,0,0,0,0,0,1,1,63,0,0,0,0,0,0,0,0,12,66,0,0,0,35,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,5,0,0,0,0,0,0,1,0,0,0,33,14,252,0,0,286,5,0,0,1,0,0,225,0,0,36,0,0,0,0,0,7,8,5,1,0,0,286,0,8,0,0,24,2
0,0,0,0,0,0,0,0,0,0,12,0,0,0,24,0,0,0,0,0,0,95,0,9,0,15,0,0,20,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,2,0,0,0,0,5,0,33,0,0,0,84,0,0,781,0,0,0,104,0,0,0,0,0,0,0,0,137,0,39,0,0,0,330,714,0,0,43,0,15,0,0,0,0,0,0,0,0,0,42,4,70,0,0,0,334,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,13,0,6,4,0,4,102,0,3,9,0,198,0,0,0,1014,0,0,0,42,0,0,2,0,0,130,0,47,0,0,0,0,0,0,0,0,0,0,28,7,0,0,0,19,0,0,0,445,7,0,0,0,0,0,0,0,0,0,0,18,155,5,27,0,1,0,62,0,0,0,59,0,237,0,61,9,0,38,4,8,0,32,0,173,0,156,0,0,0,0,57,0,0,0,0,0,0,25,0,155,0,0,378,0,0,9,1,0,43,0,0,0,0,73,3,0,0,0,0,0,6,0,0,33,194,12,0,0,0,3,0,0,23,0,0,0,0,0,108,0,0,366,0,0,0,0,0,0,588,0,0,368,0,0,0,0,112,57,107,0,0,0,0,15,0,12,0,0,210,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,8,0,3095,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,160,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,3854,0,0,0,0,0,662,0,6,0,1,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,29,0,0,0,0,0,3,11,3,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,4,0,0,0,0,1,0,0,157,0,0,30,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,4,0,3,0,0,0,0,1,0,0,0,0,208,4,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,112,0,0,0,0
56,19,0,3,0,0,0,65,0,0,0,33,0,397,0,0,23,0,0,15,0,0,0,0,0,274,0,0,0,0,1,0,0,14,12,0,0,14,0,0,0,0,1,7,0,1,0,0,0,0,0,441,8,1,109,3,0,0,0,1,0,0,0,16,0,0,1,0,0,37,2,0,0,82,0,0,0,39,37,1,18,0,4,0,6,0,0,0,0,0,727,0,0,50,0,0,0,0,0,1,273,0,1,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,8,0,0,0,2132,0,0,62,66,5,0,0,0,0,0,1,127,0,0,0,2,18,0,0,456,0,0,0,0,1,119,7,6,165,0,0,41,0,0,0,5,0,0,0,103,0,0,1,1,2,20,0,5,0,5,0,0,0,0,131,21,0,0,24,0,0,0,64,0,0,0,27,0,1,1,4,0,0,0,0,0,0,28,9,1,0,22,1,0,4,1,11,0,1,0,49,19,0,11,0,6,0,0,129,0,0,0,0,1,6,0,0,0,0,5,15,0,0,0,0,0,1,2,0,14,2,0,0,7,4,0,0,0,4,0,0,0,0,0,10,5,3,138,0,0,0,0,0,4,2645,1,0,18,0,0,0,0,0,0,1,0,0,0,34,301,0,7,0,0,12,0
0,64,7,2,63,0,0,377,0,1,0,15,5,113,6,0,0,0,0,10,17,0,0,8,12,1,0,0,0,3,0,0,0,29,183,0,147,0,168,0,0,0,0,22,23,34,168,0,0,0,23,16,0,0,59,3,0,0,0,0,0,1,83,11,0,0,0,0,0,42,0,0,0,28,1,0,0,69,30,2,0,0,41,0,11,0,0,1,0,0,1638,0,1,18,0,0,0,0,0,45,226,0,2,17,3,59,0,0,0,0,0,121,48,103,0,0,0,1,19,0,0,0,0,0,2,0,1,0,0,27,100,0,0,0,964,0,286,0,19,0,0,0,0,0,0,0,156,0,0,0,5,0,5,1,0,0,42,0,16,16,45,0,1,0,0,0,56,15,0,0,1,0,1,0,84,0,19,5,3,0,9,0,4,0,1,0,0,0,0,33,0,27,0,34,110,0,0,24,0,0,0,0,0,0,0,3,0,0,0,6,0,0,7,0,1,0,61,0,80,0,0,0,111,0,0,47,1062,0,71,0,44,0,7,225,10,6,1,0,6,0,18,0,0,0,0,0,1,19,0,0,0,1,0,0,5,1,13,14,0,6,0,0,0,4,1,0,0,0,0,11,0,0,305,0,0,0,7,0,3,1482,1,0,18,0,0,0,1,0,0,20,0,0,0,0,0,0,4,0,0,9,0
290,0,0,0,0,0,0,0,0,0,0,0,0,398,8,1,0,0,0,0,0,0,0,0,0,2906,0,0,154,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,72,62,0,0,67,19,0,0,0,0,0,0,287,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,39,0,8,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,91,0,1,35,0,17,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,5,15,0,0,0,50,0,0,0,0,0,0,0,96,0,0,8,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,11,3,0,0,0,0,60,0,0,0,0,0,0,0,4,1,0,0,18,0,0,0,0,0,0,63,0,25,0,0,0,0,0,0,0,251,0,0,0,82,0,0,312,0,5,0,0,0,4,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,170,0,0,0,0,0,15,1867,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,23,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,0,0,1,0,0,0,4,71,0,0,23,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,66,0,0,0,0,0,7,0,0,2,36,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,18,0,0,161,0
0,0,0,0,0,0,1,1,0,1,0,0,0,0,26,0,0,9,0,0,1,21,0,0,0,1921,0,0,0,11,1,0,0,170,0,0,7,7,5,0,0,0,0,0,0,0,0,1,0,0,24,0,0,1,11,13,0,0,0,25,0,0,0,73,0,0,18,0,0,0,15,0,0,3,0,0,0,4,0,16,0,31,45,1,1,2,0,0,0,46,0,113,183,0,0,2,0,0,0,0,0,0,16,6,8,0,1,21,0,0,0,33,0,57,0,0,47,1,103,0,0,4,0,0,53,31,0,0,13,210,1,6,1,0,7,18,119,0,1,0,15,0,0,0,0,0,139,0,0,0,1,4,0,23,73,0,0,1,0,9,0,0,0,29,0,0,153,0,0,0,13,0,0,0,38,0,58,13,0,0,82,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,49,0,0,0,660,0,40,5,0,0,1,0,0,5,26,10,0,170,3,0,0,0,17,0,0,0,5,182,0,47,0,68,2,0,622,0,0,0,0,1,0,13,0,1,0,0,3,0,0,0,0,0,1,16,0,19,112,5,0,2,0,4,22,0,0,0,0,0,0,0,4,0,0,700,4,0,1,0,0,0,2533,1,0,263,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,11,0,43,0,0,517,152,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,118,175,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1929,0,0,0,0,0,0,0,3,0,0,525,20,0,0,0,3,470,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,45,0,0,0,0,0,27,20,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,77,0,0,0,0,0,16,0,0,0,0,0,0,0,59,0,0,56,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,166,0,0,307,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,115,37,0,0,0,0,0,0,12,221,0,0,0,0,14,0,0,194,0,6,0,0,0,0,2751,0,0,698,0,0,0,0,2,0,0,0,0,0,0,221,0,5,0,0,194,0
279,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,246,0,0,0,0,0,952,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,37,19,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,0,63,0,0,0,0,0,0,0,36,7,0,0,0,14,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,50,202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1046,0,0,0,253,0,0,0,61,0,0,0,131,0,0,9,6,0,0,0,0,0,0,0,0,0,3,0,0,705,0,0,24,16,0,0,0,0,1,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,0,160,0,55,1,43,0,0,415,29,0,0,0,25,0,0,1472,0,0,0,38,1,0,0,17,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,60,0,0,0,0,163,0,0,0,0,4,0,0,0,2,0,0,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,76,0,1,0,0,0,0,2878,0,0,62,0,0,0,4,0,0,0,0,0,0,0,18,0,4,0,0,55,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,49,0,0,0,1022,0,0,5,5,0,0,0,263,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,534,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,28,1,0,0,747,0,0,0,0,0,149,0,0,0,0,9,12,6,0,0,0,0,0,0,0,0,12,9,0,0,0,0,329,0,64,0,0,125,0,0,0,0,0,407,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,54,14,0,0,31,0,68,0,0,0,1100,0,0,0,0,0,2,0,24,0,0,0,0,0,16,0,0,0,0,0,197,0,3,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,37,0,0,0,0,0,0,0,197,6,0,0,0,0,0,0,0,0,0,48,0,235,0,0,0,0,0,4,0,0,0,0,0,0,0,0,459,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,145,18,0,0,0,0,0,0,26,0,0,1,0,6,113,0,0,11,3,0,0,0,0,0,201,0,0,95,0,1072,21,0,0,0,0,0,0,0,1,34,0,33,0,1,137,0
0,0,0,0,0,0,0,0,158,0,0,0,0,0,39,0,54,0,2,27,95,34,0,0,0,159,2,0,4,23,0,0,0,49,0,0,0,5,0,0,0,14,0,85,0,5,0,7,0,0,1,0,3,0,24,1,0,0,0,0,3,38,0,0,0,0,98,0,0,0,30,0,0,137,0,0,0,0,0,73,0,51,1,0,75,1,0,1,0,75,0,4,0,0,0,0,0,0,23,0,0,20,0,17,1,4,0,209,0,0,0,0,0,30,0,0,0,0,86,0,0,0,0,0,31,0,2403,0,0,0,29,79,0,0,0,0,130,0,0,0,0,0,0,0,0,0,37,3,0,47,3,44,4,0,1,0,0,0,0,107,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,74,0,3,153,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,6,0,0,0,0,0,2480,0,11,1,0,2,1,0,1,0,0,5,0,463,31,8,19,0,0,0,14,0,0,0,0,105,11,220,1,2,666,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,15,0,10,2,7,2,1,0,10,0,0,6,0,0,0,0,0,0,0,11,136,0,0,0,10,15,3,0,0,0,137,0,0,0,0,0,29,181,0,0,0,0,327,7,12,0,0,55,6
0,12,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,3,0,61,0,0,0,1,0,0,0,3,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,144,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,495,0,0,0,33,337,0,0,0,321,0,0,0,0,0,0,0,1158,0,11,0,0,0,0,0,0,0,98,0,0,0,0,0,0,77,0,0,0,30,0,24,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,26,0,4,0,637,0,0,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,28,0,0,0,0,0,16,0,0,0,0,0,49,18,0,0,0,0,0,0,0,0,0,0,1559,1138,0,32,1,0,0,0,0,0,0,0,11,0,0,256,500,0,0,0,0,0,0,0,0,0,0,29,112,0,0,29,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,1,0,21,49,0,0,0,1,0,0,0,0,0,3,0,72,39,3,0,0,0,0,0,1816,0,0,14,0,0,0,0,0,76,6,0,0,0,0,31,3,0,0,0,49,0
37,590,0,0,0,0,0,0,0,0,0,41,0,29,0,0,0,0,0,4,0,0,0,14,0,171,0,3,0,10,150,0,0,0,23,0,0,39,0,0,0,0,0,0,0,8,0,0,0,0,25,100,0,0,271,0,0,4,0,0,0,0,0,0,0,0,58,0,0,70,0,0,0,0,0,0,0,31,0,0,0,0,168,0,0,0,0,1,1,0,156,0,0,3,0,0,0,0,9,0,0,0,0,19,0,0,0,0,0,0,0,364,0,13,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,128,0,4,0,1361,0,0,0,18,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,221,106,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1226,0,0,0,0,1,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,3,0,0,0,0,4,0,0,0,0,0,1,1797,0,0,447,0,0,0,0,0,9,1400,0,31,341,0,0,0,0,1,34,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,1,0,39,1117,0,0,1,0,0,1,0,0,0,0,1426,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,0,0,0,412,0,0,0,0,0,267,0,0,27,0,0,0,0,0,0,1,0,1,1,3,728,0,0,0,0,7,35,0,1,0,0,1,0,0,0,0,0,0,47,0,1,2,0,11,100,0,0,0,0,166,0,0,0,319,0,0,0,6,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,1,0,0,8,0,0,0,34,0,45,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4445,0,0,621,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,0
329,17,0,0,0,0,0,0,20,0,0,0,14,3,14,0,0,0,0,0,27,21,0,26,0,1066,0,0,0,4,2,0,0,10,200,0,0,0,30,0,0,0,0,5,0,14,44,8,2,0,19,48,4,2,335,0,0,0,0,0,0,0,90,0,0,0,20,0,0,0,0,0,0,0,0,0,4,35,0,4,0,0,7,0,0,4,388,19,0,0,68,0,1,56,0,1,0,0,10,0,246,0,0,1,14,0,0,0,0,0,0,4,39,50,0,26,0,0,0,0,2,0,0,0,1,0,1,0,0,0,43,0,2,4,1919,110,0,0,20,0,0,0,0,0,0,0,249,0,0,0,1,0,0,0,24,0,0,0,3,20,0,0,0,1,0,0,37,25,0,0,0,0,0,0,50,0,0,8,57,0,150,21,3,3,6,0,0,0,0,0,131,39,0,11,0,0,0,38,0,0,0,0,0,0,81,14,0,0,0,1,0,81,0,17,15,2,27,34,98,0,1,24,0,0,2,0,0,0,73,0,0,0,0,470,0,0,0,0,3,1,50,0,88,0,30,0,0,0,0,0,19,0,3,1,50,6,4,0,0,0,1,0,0,1,1,0,0,0,9,0,0,0,81,0,0,1,0,0,5,2096,1,0,112,0,0,0,0,0,16,4,0,0,0,0,30,1,2,70,0,52,0
7,9,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,0,144,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,6,0,0,0,0,2,0,0,0,0,0,16,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,107,6,0,0,0,0,0,0,0,0,68,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,1,200,3,0,0,0,3,611,0,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,2112,0,17,0,0,0,0,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
