"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,55,0,0,0,2,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,157,0,0,0,4755,0,0,16,89,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,0,0,2,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,8,0,0,0,0,0,11,0,0,0,0,56,0,0,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,9,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,6,9,2,10,16,0,0,0,0,1,0,0,149,0,33,0,0,0,0,0,0,0,0,0,0,1,0,1525,59,0,0,0,0,46,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,167,7,0,0,72,0,0,0,14,0,0,0,0,0,10,0,0,20,0,0,0,0,0,0,1338,0,0,140,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,31,0,0,0,3129,0,0,38,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,7,0,0,0,1,314,0,0,148,0,0,0,4,0,0,0,0,1,72,0,0,0,0,27,14,78,0,0,0,0,4,0,0,0,0,0,1,40,0,3,0,0,0,1,0,0,20,0,334,2,0,0,160,0,0,0,0,246,1,0,0,2,23,26,0,0,0,0,0,0,148,0,1,0,0,340,0,0,2,11,0,1,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,738,9,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,115,68,1,15,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,10,0,0,0,0,0,1,53,0,5,0,0,0,0,0,0,0,0,0,6,1,88,0,0,351,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,18,10,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,226,0,8,0,0,0,0,911,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,74,0
0,0,0,16,0,2,0,0,0,0,0,0,1,826,15,0,0,0,0,0,82,173,0,0,0,1,0,0,1,2,184,0,0,82,0,0,2,0,1,0,0,0,0,138,0,44,362,1,0,0,0,0,0,0,0,0,0,0,0,157,3,0,1,0,0,0,7,0,0,0,0,0,0,11,0,0,1,0,0,30,2,0,1,0,290,0,0,3,0,126,0,1,37,0,0,17,0,1,0,0,0,0,0,0,45,0,0,15,0,0,0,0,0,130,0,7,0,2,40,2,0,0,0,36,39,0,0,0,0,0,12,6,0,6,0,43,21,17,0,0,12,2,0,3,0,0,0,0,0,6,15,14,0,1,0,0,0,0,0,199,2,0,0,0,0,0,16,0,3,0,0,0,1,0,0,0,0,481,0,2,0,0,0,0,4,0,0,0,194,1,0,14,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0,11,1,1,0,0,0,9,5,0,46,16,7,4,1,0,0,0,0,0,0,0,65,0,182,0,0,181,0,0,5,0,1,0,0,0,0,0,21,0,0,8,0,0,35,0,24,0,7,0,3,0,0,0,34,0,0,2,0,0,0,0,0,710,0,10,337,564,0,0,0,0,32,3042,0,6,423,0,0,0,5,0,0,94,0,0,0,0,0,0,3,0,1,73,5
0,0,0,0,0,0,4,0,0,0,0,0,0,41,17,0,0,1,0,0,0,2,0,0,0,381,0,0,60,0,0,0,0,5,0,0,52,0,0,0,0,0,43,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,9,0,0,62,0,0,0,0,0,1,0,0,0,0,1,5,0,0,1432,0,0,0,0,0,31,0,0,0,0,167,0,0,0,0,2,8,12,0,6,0,0,0,0,0,0,0,0,91,10,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2415,0,0,0,0,0,107,0,3,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,1044,0,0,0,0,6,0,0,2,0,1,3,16,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,41,0,0,0,6,0,0,0,0,0,0,15,0,205,22,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,0,0,53,0,0,0,0,0,0,234,0,0,53,0,0,0,0,64,0,1,0,0,0,0,0,0,2,0,0,2,0
0,0,0,0,0,0,1,0,0,1,1,1,0,0,4,0,0,0,0,0,0,3,0,1,0,1791,0,0,2,6,248,0,0,30,0,0,2,204,0,0,2,0,0,6,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,286,4,2,0,0,0,17,2,0,0,0,0,0,0,0,0,274,0,1,0,51,0,0,6,0,1,3,0,6,0,0,0,21,0,0,0,0,0,1,0,1,2945,0,0,0,0,0,24,6,0,0,1,62,0,0,0,0,2,4,0,0,0,0,0,13,609,0,0,0,1,1,6,0,0,394,0,0,0,0,0,0,5,0,3,14,0,0,0,0,0,5,0,0,3,0,0,2,633,0,0,0,111,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,27,4,0,0,20,1,0,39,1,0,0,0,0,1,0,0,0,0,0,0,884,355,0,0,0,1,43,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,22,0,0,0,9,0,0,39,0,0,0,18,0,0,0,0,0,0,40,0,0,6,1,0,0,3,0,0,2,3,0,0,7,3,0,0,0,0,0,0,0,0,0,118,0,60,24,0,0,0,0,0,2,174,0,0,59,0,0,0,0,0,29,0,0,0,0,0,1,0,3,0,0,1,0
0,0,0,0,3,0,3,0,0,0,0,0,0,0,20,0,0,3,0,0,0,28,0,5,0,284,0,0,33,4,36,0,0,2,0,0,1,155,1,1,0,0,0,59,0,26,0,0,0,0,0,0,0,0,9,0,0,0,0,274,0,0,0,0,0,0,568,0,0,21,29,0,0,0,0,0,0,0,0,143,0,0,329,0,2,7,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,1800,0,0,0,0,0,1,4,8,1,0,128,0,21,0,0,0,1,0,0,0,1,0,0,80,0,0,0,0,76,16,3,0,231,0,0,9,0,0,142,0,0,17,2,1,0,0,4,0,0,0,11,49,0,0,0,0,0,2,0,0,0,0,16,0,189,0,0,0,0,123,184,0,0,0,6,0,11,0,0,0,0,0,0,3,1,0,0,0,0,0,0,464,0,0,0,1465,0,158,11,13,0,2,0,0,0,0,2,12,68,0,53,0,43,0,0,0,0,0,0,0,4,0,12,2,2,17,0,0,16,13,0,69,0,0,0,0,93,18,0,0,0,0,0,0,0,5,0,13,0,0,8,12,0,0,5,23,3,0,0,0,0,236,0,1,89,7,15,0,0,0,8,1598,0,0,18,0,0,0,0,0,0,71,0,0,0,0,0,0,1,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,7,380,11,0,0,0,0,0,0,38,0,0,0,2177,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,24,0,0,0,23,0,0,158,0,0,0,0,0,0,55,134,0,0,0,0,0,107,245,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,1,0,0,0,0,0,818,0,0,94,0,0,0,7,0,0,4185,0,1,183,0,0,0,0,0,0,0,0,0,0,0,564,0,2,0,0,0,0
0,0,0,0,0,0,1,2,0,0,0,0,0,0,16,1,1,0,0,0,0,27,0,0,0,707,0,0,6,19,607,0,0,198,0,0,7,121,0,0,0,0,0,0,0,765,0,0,0,0,69,0,0,0,101,1,0,0,0,7,0,12,0,0,0,0,170,0,0,0,0,0,0,2,0,317,0,0,0,11,0,0,0,0,95,3,0,0,0,60,0,14,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,179,0,0,0,0,65,1,0,0,0,0,1235,0,0,0,0,0,0,7,0,0,0,0,12,10,0,0,3,0,0,0,0,0,5,0,2,0,10,0,0,0,0,0,0,0,0,76,0,1,0,2,0,0,0,0,0,0,2,0,4,0,0,0,0,68,0,0,0,0,0,0,3,0,0,0,0,0,0,318,0,0,0,6,0,2,0,173,0,0,0,51,0,20,0,0,1,0,40,0,0,0,0,4,65,0,1,0,0,0,0,0,0,0,0,0,220,1,40,0,0,317,0,0,3,0,1,0,0,0,0,0,550,0,1,0,0,0,0,0,21,0,29,55,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,312,0,0,0,2,0,3,2012,0,1,387,0,0,0,0,0,32,7,0,0,0,0,30,0,18,0,0,175,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,51,44,0,59,0,2,0,0,45,95,748,0,1,116,0,185,0,63,33,0,0,1,0,86,0,3,0,1,0,0,0,0,0,0,317,0,0,0,0,29,0,0,0,0,0,0,111,0,12,0,63,0,0,0,0,0,2,0,0,14,0,0,0,0,0,1,0,0,0,55,4,0,233,0,0,0,0,0,13,0,0,0,0,0,32,0,0,556,0,0,0,0,0,0,5,84,0,0,64,1,0,0,0,20,134,0,0,0,0,0,49,0,0,0,0,50,36,17,0,0,3,0,0,6,0,0,0,1,0,0,3,14,0,0,0,0,0,0,0,327,11,0,0,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,161,2,12,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,304,3,0,0,0,2,0,119,0,0,0,5,118,13,37,0,0,13,0,0,0,0,33,0,41,0,0,0,0,343,0,0,0,0,0,4,0,0,0,0,34,0,0,0,0,0,3,0,0,0,8,1,1,0,0,61,0,0,0,1,0,0,0,0,0,384,0,0,376,0,1,0,0,0,27,3188,4,0,99,0,0,0,0,0,132,3,67,0,2,0,375,0,0,72,0,87,0
0,10,5,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,14,15,0,19,0,26,0,0,141,24,11,0,0,53,0,0,27,31,1,1,0,0,0,0,0,13,100,0,0,8,2,0,0,0,10,0,0,0,0,114,0,0,0,0,0,0,52,0,0,0,7,0,0,1,0,56,0,0,0,47,0,34,281,0,0,14,106,0,0,2,519,16,226,0,0,129,0,1,11,0,0,0,11,0,4,0,0,297,0,0,0,0,0,1,0,19,35,0,97,2,0,0,0,2,41,0,0,0,0,93,99,23,0,90,0,0,10,37,0,0,33,0,0,5,0,0,34,0,0,0,0,0,87,0,217,0,0,366,0,281,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,20,0,0,0,0,0,0,7,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,496,0,0,0,0,203,20,0,0,0,0,0,0,9,25,15,61,24,92,0,0,0,0,0,0,0,0,183,2,0,82,1,3,2552,0,16,0,0,0,23,0,0,0,0,108,0,325,0,0,0,0,0,8,0,7,319,3,9,2,5,0,0,0,10,164,0,22,0,0,561,0,0,144,0,0,0,0,0,0,1,1,0,333,0,0,0,0,0,29,0,0,0,0,0,58,0,4,0,0,18,0
0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,16,0,0,1,45,0,3,0,4,0,0,22,19,0,0,0,29,0,0,28,47,0,0,1,0,0,1,0,129,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,33,2,0,0,0,107,0,0,277,0,0,0,1,0,0,0,0,0,396,0,0,0,10,2,0,0,0,0,76,945,24,69,0,136,27,0,0,7,0,0,0,0,0,6,0,2,1430,0,22,0,0,0,1,0,1,0,0,22,2,0,0,0,1,227,0,0,0,0,0,63,8,0,0,0,0,4,0,0,0,173,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,62,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,25,12,1,0,0,0,0,0,0,0,58,0,0,0,15,0,0,0,3,9,0,122,0,0,0,0,0,0,0,2,0,0,0,0,12,12,0,0,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,10,0,0,11,352,0,0,16,0,0,0,0,3,0,0,0,0,1,1537,39,0,114,0,0,0,0,0,7,7,0,0,355,0,0,0,0,1,28,54,0,0,0,0,149,0,8,0,0,94,0
0,0,0,0,0,0,9,0,0,2,0,0,0,0,134,0,0,0,0,0,0,1,0,0,0,1513,0,0,123,183,0,0,0,35,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,2,3,0,0,0,2,64,0,0,0,51,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,6,219,0,0,0,0,0,0,375,0,0,0,0,0,16,3,0,39,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,19,0,0,1,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,129,0,0,0,0,0,1,0,0,0,0,0,0,75,8,1,0,0,0,0,0,0,0,0,0,0,0,32,0,8,0,0,238,0,13,0,1,15,148,1,0,5,0,2,0,0,0,0,0,0,17,0,0,0,0,523,0,0,2,42,0,0,9,0,0,0,158,0,0,12,0,0,0,0,6,0,1,0,0,0,4,0,1,0,0,1,0,0,0,0,0,1867,0,0,1486,0,0,0,0,0,24,1451,0,0,17,0,0,0,61,0,0,6,117,0,0,0,33,0,1,0,0,1,0
4,12,0,0,0,0,0,0,0,0,0,0,1,176,12,0,0,0,0,0,0,44,0,8,0,326,0,0,2,11,139,0,0,299,0,0,1,36,1,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,49,0,0,1,144,0,0,81,0,1,56,0,0,8,0,0,20,0,0,7,0,0,43,0,0,2877,0,0,0,0,0,88,0,2,0,75,108,0,0,0,0,13,19,0,0,0,0,0,146,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,19,0,0,0,244,0,0,0,0,0,0,6,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,68,1,2,0,1,0,0,0,0,0,0,0,0,0,7,0,0,4,2,0,0,0,0,0,2,3,0,81,0,0,47,0,0,7,0,1,0,72,0,0,1,0,99,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,9,0,12,0,3,0,1,164,1,0,0,1,1,0,8,0,0,115,0,0,589,0,6,0,0,0,1,3150,0,0,99,0,0,1,0,0,0,0,0,0,0,0,61,14,6,0,0,75,0
0,0,0,0,0,0,0,16,0,0,0,0,8,323,61,0,0,0,0,5,34,43,0,1,0,1405,0,0,17,13,62,0,0,133,0,0,37,70,1,0,0,2,0,11,0,1,0,7,0,0,3,0,0,0,6,0,0,0,0,18,0,0,0,0,0,0,11,0,11,0,14,0,0,0,0,0,0,0,0,10,0,0,3,0,21,0,3,16,0,0,0,2,237,52,0,1,0,0,35,0,0,0,0,0,0,1,0,1932,0,0,0,0,1,0,12,0,0,0,81,0,0,0,0,3,444,0,0,0,0,0,2,18,0,0,0,0,672,8,0,0,14,2,0,7,7,0,16,12,0,0,0,44,0,0,0,1,0,0,7,1,0,0,13,2,0,0,0,0,0,0,3,0,0,0,0,0,0,4,43,0,0,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,68,0,0,4,20,35,9,364,0,51,0,0,0,0,0,119,0,39,1,0,0,0,88,0,5,0,0,0,73,6,0,0,0,36,0,0,0,0,20,0,0,20,0,69,2,3,0,14,2,0,0,5,5,0,1,0,0,0,822,0,4,177,0,4,0,0,6,0,1493,1,0,112,0,0,0,0,0,43,4,0,0,1,0,89,11,10,4,0,68,0
0,0,0,0,0,1,1,9,0,0,0,0,1,19,323,0,0,0,0,0,1,3,0,86,0,1117,0,0,54,79,392,0,0,231,0,0,2,32,1,0,0,0,0,10,0,91,0,0,0,0,1,0,0,0,4,0,0,0,0,13,1,1,0,2,0,1,69,0,0,186,4,1,0,1,0,0,0,0,1,0,0,0,314,0,1,109,329,0,0,42,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588,0,0,0,0,1,20,0,0,0,0,61,4,7,0,0,1,157,0,0,0,0,0,0,1,0,66,0,0,1553,0,0,0,76,3,0,6,0,0,0,0,0,5,1,25,0,1,0,0,0,0,0,1,0,1,0,324,69,0,0,0,0,0,0,0,0,0,0,0,1,1,106,0,0,0,7,0,1,0,0,0,0,18,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,8,128,1,17,0,16,0,0,0,0,0,0,0,19,0,2,0,0,219,0,0,0,0,0,0,4,0,0,0,102,0,0,0,0,0,0,3,2,0,3,10,247,0,1,1,5,0,0,3,0,0,0,0,0,1132,0,0,121,0,6,0,0,2,0,886,0,0,71,0,0,0,0,0,0,0,0,0,0,0,7,0,285,0,0,23,0
0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,1,0,0,0,0,0,0,0,5018,0,0,0,4,1,2,0,61,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,179,0,0,1,0,0,1731,0,0,0,0,0,61,0,0,0,0,1,2,0,0,0,1,147,468,0,0,0,0,0,25,0,0,0,0,311,0,0,0,42,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,6,3,0,0,0,0,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,3,0,0,51,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,270,0,1,217,0,0,0,0,0,1,442,0,0,9,0,0,0,0,0,0,1,0,0,0,0,25,0,29,0,0,1,0
29,0,0,0,0,0,29,0,0,0,0,0,0,0,41,0,1,0,0,0,0,1,0,0,0,1013,0,0,5,4,8,0,0,160,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,138,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,137,0,0,0,0,0,3,17,0,0,0,8,0,0,0,0,0,15,0,0,1,0,370,0,0,0,0,228,0,0,6,0,0,1,0,0,0,0,4,142,0,0,0,0,0,0,0,0,0,7,0,56,10,4,0,26,0,0,2,0,0,20,0,0,0,7,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,20,0,19,0,0,16,0,0,0,0,2,0,9,0,0,4,0,0,0,0,0,0,0,23,0,0,0,104,73,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,65,0,216,0,0,0,0,85,0,2,11,0,0,0,0,0,0,7,22,1,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,2658,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,2,1,0,0,0,0,0,43,0,12,0,0,0,0
0,7,0,0,0,0,0,39,0,0,0,0,0,37,40,0,17,0,0,0,0,0,0,31,0,204,0,0,43,0,15,0,0,41,0,0,32,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,18,0,33,7,260,0,1,108,0,4,0,0,0,47,0,0,22,0,0,6,0,0,2,0,1,1863,0,0,0,0,0,0,0,0,0,5,63,0,0,0,0,3,0,0,0,0,0,0,0,9,0,8,0,0,78,9,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,9,17,0,0,0,0,0,6,0,0,0,0,0,0,61,2,0,0,0,0,0,0,0,0,0,0,0,0,397,1,0,6,14,0,0,0,0,2,0,70,2,501,0,2,0,0,0,0,0,0,0,0,0,91,0,0,1260,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,33,0,0,0,10,0,0,0,16,0,0,0,0,2,2231,0,0,374,0,0,0,0,3,2,280,0,52,11,0,0,0,0,9,13,0,0,0,0,0,20,0,50,0,0,48,3
0,0,0,0,0,0,39,0,0,0,0,0,0,0,47,0,0,0,0,0,0,18,1,0,0,3060,0,0,0,0,0,0,0,85,0,41,50,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,164,0,0,0,0,0,0,0,0,173,0,0,0,0,0,1077,0,0,0,0,12,0,0,0,0,0,278,0,0,0,0,8,50,0,0,0,0,0,0,163,0,0,0,69,737,35,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,51,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,86,0,0,0,0,0,0,58,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,1708,0,0,0,0,0,52,13,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,7,0,5,8,0,0,0,8,20,207,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,169,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,111,3,0,0,19,0,1,0,0,306,0,54,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,311,1,0,0,0,0,0,0,0,0,0,3,0,0,37,0,0,0,0,0,6,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,28,0,0,0,1,0,0,15,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1909,0,0,0,3,0,0,0,0,0,0,165,44,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,59,0,0,559,0,0,0,0,0,2,4422,0,0,0,0,0,0,0,1,0,0,0,0,16,0,224,0,5,0,0,185,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2862,0,0,7,26,0,0,0,79,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,170,0,0,8,1053,0,0,0,0,0,0,0,0,0,49,0,8,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2688,0,0,0,0,0,0,0,18,0,0,293,0,0,0,0,2,117,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,25,0,0,0,0,0,0,0,4,0,98,9,0,308,0,0,0,118,1,0,0,0,65,0,1,0,0,0,0,0,598,0,0,8,0,8,0,0,0,4,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,30,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,30,0,0,208,0,0,0,0,20,0,0,0,0,0,33,0,0,27,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
