"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
66,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,20,0,0,0,1513,0,0,14,6,0,0,0,243,0,0,19,11,0,0,0,0,0,0,0,0,174,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,338,0,0,55,0,0,0,0,0,0,0,0,0,229,0,0,268,0,0,0,0,0,0,31,0,5,18,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,46,0,0,113,0,0,0,0,0,14,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,22,2,8,0,73,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,52,0,0,15,0,0,0,0,239,0,0,0,200,0,0,0,0,0,435,0,102,1,0,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,46,0,0,0,0,305,0,29,0,0,0,0,0,0,436,0,0,1287,0,51,0,0,0,0,0,0,0,272,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,189,0,19,364,0,0,0,0,0,0,2198,0,0,166,0,0,0,0,0,0,0,0,0,0,0,8,0,17,0,8,21,0
0,0,0,1,0,0,0,25,138,0,0,0,0,0,5,0,1,0,0,0,248,11,0,0,0,1430,0,5,0,83,0,311,0,16,0,0,42,303,1,0,0,0,0,111,0,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1944,0,0,0,19,0,0,456,0,0,0,1,37,121,0,0,6,0,839,1,0,0,0,30,0,15,2,0,0,0,0,0,68,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,4,148,2,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,3,3,24,1,0,0,0,0,65,0,9,0,31,0,0,0,0,0,0,0,15,0,10,0,0,0,203,0,21,0,1,0,0,0,0,0,0,0,176,0,0,0,0,25,0,0,4,0,19,0,10,0,0,109,0,57,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,9,0,0,117,0,0,1,0,137,0,65,0,0,0,0,6,73,0,1031,0,77,78,0,0,0,0,7,205,54,0,14,0,1,0,0,0,0,12,273,0,11,0,19,1,1,0,4,53,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,3,4,0,0,0,53,3,0,0,1,0,115,0,0,0,0,0,18,0,2,0,5,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,30,1,28,0,3925,0,0,177,0,0,0,0,0,0,0,0,2,0,0,0,0,0,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,182,0,0,0,0,186,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,15,65,0,0,0,0,0,0,0,0,11,13,2,0,0,0,0,16,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,0,96,0,0,0,0,0,10,0,0,0,0,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,6,143,23,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,822,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,104,0,0,0,0,0,0,18,0,0,0,4338,0,0,45,4,10,0,0,179,0,0,0,119,1,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,81,0,0,0,4,0,0,0,0,0,0,0,0,7,12,0,18,0,0,4,198,0,3,88,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,17,1,0,0,0,70,0,0,0,0,1,443,0,0,0,0,0,19,131,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,173,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,4,74,0,0,0,5,0,49,0,0,0,0,0,0,62,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,3,0,31,1,0,0,70,0,0,0,0,0,0,0,18,0,231,0,0,972,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15,4,0,4,0,3,0,27,0,0,0,0,0,1,1,1,0,0,0,0,8,0,49,211,0,0,0,0,1,0,934,0,1,314,0,0,0,0,0,20,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784,0,0,3,2,98,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,156,0,0,8,0,0,0,0,0,0,26,519,1,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,284,0,0,0,0,0,107,0,21,0,0,33,0,0,0,0,1,0,0,0,3,0,15,1,1,0,0,0,9,0,1,0,0,25,0,33,0,90,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,0,1,0,0,0,345,0,0,0,0,0,0,0,0,0,144,52,88,0,0,0,1,0,55,0,0,0,0,173,3,112,0,0,0,0,0,0,0,0,0,0,0,608,0,12,1891,0,0,0,1,0,161,38,0,0,1,0,0,0,0,0,0,0,0,5,0,0,228,0,0,0,3,0,0,0,3,0,0,0,0,3,535,0,7,201,0,0,0,0,0,0,1664,1,0,236,0,0,0,0,1,0,21,0,0,0,0,8,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2387,0,0,518,17,153,0,0,0,0,0,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,14,0,26,0,15,0,0,0,0,7,0,0,0,0,2,0,0,0,1,0,0,0,0,0,75,0,4,0,0,294,0,0,0,0,0,0,0,0,0,0,8,0,32,0,0,0,51,1,0,0,0,0,0,63,0,14,0,0,0,120,0,0,0,0,0,0,0,0,0,6,144,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,133,2,0,0,0,0,0,0,0,0,0,206,77,0,11,0,0,0,0,4,0,0,0,687,0,0,978,9,48,279,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,8,0,1,0,0,1,4,3,0,0,0,6,0,0,0,0,4,1170,0,63,555,0,0,0,0,0,2,1392,0,0,121,0,0,0,0,0,13,14,0,0,0,0,1,1,0,120,0,0,0
0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,0,0,0,55,38,0,0,0,1030,0,0,3,21,0,0,0,62,0,0,595,551,0,0,0,0,0,148,0,0,0,0,0,0,22,0,0,0,69,0,0,0,0,262,0,35,0,0,0,0,0,0,0,0,163,0,0,82,0,0,0,0,0,0,0,22,0,0,558,0,0,0,0,106,0,34,3,0,0,0,0,0,0,0,0,5,0,0,0,0,79,0,0,0,0,0,0,0,0,2,0,0,26,16,0,0,0,1,220,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,25,0,1,0,0,0,0,75,0,0,0,0,0,0,0,0,0,22,0,0,57,0,0,0,0,146,0,255,69,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,224,0,0,805,0,0,9,0,0,0,0,0,0,55,0,55,0,0,0,0,0,0,27,129,0,0,0,0,6,1,0,67,37,2,0,0,4,0,0,0,0,0,19,0,0,56,0,0,0,635,2,30,1792,0,0,352,0,0,0,0,0,0,47,0,0,0,0,114,0,3,0,0,488,0
0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,61,0,0,0,134,0,0,8,45,560,0,0,56,0,0,0,138,0,0,0,0,0,0,0,151,0,7,0,1,0,0,1,0,0,0,0,0,0,220,0,26,1,0,4,0,22,0,0,0,18,0,0,0,0,0,0,0,0,116,0,0,0,0,38,0,122,0,0,33,544,2,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,879,0,0,0,0,0,20,0,0,0,0,62,0,0,0,0,1,45,0,0,0,23,0,11,111,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,3,0,18,12,0,6,15,0,0,3,5,0,0,0,0,0,0,0,0,0,0,187,0,0,1,0,0,0,0,190,9,0,0,0,0,0,29,0,0,0,0,0,0,69,1,0,0,0,147,0,0,0,0,0,0,1377,1341,46,0,0,3,5,0,0,14,8,0,0,64,0,401,3,0,17,0,0,0,1,0,0,35,0,190,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,129,12,17,3,11,0,0,0,0,0,0,0,0,0,0,1,13,19,176,0,0,0,0,0,6,1234,0,0,175,0,0,0,0,0,41,76,0,0,0,0,103,0,0,182,0,67,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,168,1,0,0,0,0,0,0,0,52,0,1600,0,0,275,17,215,0,0,45,0,0,19,0,0,0,0,0,0,0,0,181,0,0,0,12,2,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,85,0,0,0,0,0,0,0,0,14,4,330,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,269,0,0,0,0,0,15,0,0,0,0,102,0,0,0,0,17,64,0,0,0,0,0,80,38,0,0,0,0,971,0,0,0,3,0,0,0,0,0,0,0,0,0,7,39,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,6,313,0,0,0,0,0,1,1456,0,0,0,0,0,1,9,0,3,209,0,0,0,17,5,0,0,0,1,0,0,0,0,0,0,0,0,0,123,0,0,1,0,239,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,9,1,0,0,0,0,0,0,2,1,0,0,0,0,150,0,98,79,0,0,0,8,0,0,2221,0,30,98,0,0,0,0,0,0,60,0,0,0,0,0,0,20,0,0,0,0
0,0,0,0,0,0,2,17,0,0,0,0,0,0,272,0,0,0,0,0,0,17,0,6,0,589,0,0,160,80,1760,0,0,142,0,0,0,0,0,0,0,0,0,66,0,115,0,18,0,0,0,0,1,2,21,0,0,0,0,365,0,0,1,0,37,0,198,0,0,0,13,0,0,0,0,0,0,0,0,218,0,0,0,0,8,0,112,0,0,29,0,58,45,0,0,0,0,0,36,0,0,1,0,0,0,0,0,251,0,0,0,0,0,118,6,1,0,0,0,0,13,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,109,0,0,0,0,0,56,0,60,0,0,0,110,0,0,6,0,17,1,29,0,0,0,0,0,0,0,0,0,0,0,0,25,14,0,0,0,0,0,0,0,0,366,35,1,0,0,0,0,0,0,0,0,0,0,162,0,505,0,0,0,0,0,0,0,0,721,0,0,121,0,0,0,0,0,0,0,0,0,0,0,39,20,0,0,46,0,0,4,0,0,0,0,0,619,0,29,120,0,0,0,0,0,37,110,0,0,0,0,0,0,0,0,27,0,4,0,0,0,13,0,0,8,18,12,0,0,0,0,0,0,0,0,35,0,31,10,0,0,0,0,0,0,970,1,0,352,0,0,0,0,0,0,10,0,0,0,0,116,0,114,67,0,65,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,8,0,10,0,0,51,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,44,0,85,0,1,0,109,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,38,0,1,0,0,0,47,0,0,0,241,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,890,0,21,0,0,0,0,14,0,97,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,507,0,0,961,1521,0,0,0,0,0,2513,0,1883,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,3,0,53,0,1,0,0,17,0,1,0,0,0,2549,0,0,77,20,25,0,3,1,0,0,10,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,1,0,0,0,1,0,30,0,3,2,0,161,0,0,0,0,0,1,0,0,71,0,0,0,0,0,0,0,0,24,1,0,1,0,4,0,0,33,0,0,0,0,0,1,0,0,0,1,29,1,1,0,0,0,0,2,0,0,0,0,0,64,0,0,0,10,0,87,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,37,0,33,0,0,169,1,0,0,108,3,0,9,92,1094,0,0,0,0,0,0,0,0,0,1,1,23,4,20,0,10,0,0,0,0,0,413,0,0,229,0,0,0,0,0,15,6,0,553,0,0,636,9,0,1,19,0,0,0,0,82,0,0,0,0,0,0,0,0,0,59,6,1,0,0,3,2,5,0,6,38,1,0,0,3,12,0,5,0,55,1078,0,0,16,9,0,0,0,0,11,8,0,0,123,0,1385,2,0,0,0,14,111,0,0,0,1,0,36,6,0,16,7
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,1,0,0,0,44,0,0,0,2475,0,6,7,6,0,0,0,13,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,76,0,0,0,0,344,0,0,1,0,175,0,0,29,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,41,0,0,0,0,0,1,5,0,0,0,0,0,0,28,0,30,0,0,0,0,1,0,0,23,39,0,0,0,0,0,4,0,0,0,15,2,5,0,0,0,1,12,0,0,0,0,0,20,0,60,199,1,0,48,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,28,0,0,0,55,0,0,0,0,7,1,0,0,0,171,0,58,0,0,0,0,0,0,0,0,0,1,3,15,0,13,2,0,0,0,0,106,0,0,8,11,0,0,0,0,0,4,0,1,0,0,1069,4,78,436,0,0,0,0,0,50,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,8,1,0,0,2,0,0,0,2,0,0,0,0,27,1564,0,9,91,1,0,0,0,0,0,2097,0,0,34,0,0,0,0,0,0,74,60,0,0,0,0,0,0,0,0,65,18
22,0,1,3,0,0,0,0,1347,0,3,0,0,0,1,0,38,1,2,0,0,8,0,0,0,4,0,0,3,11,111,0,0,75,11,0,9,0,0,0,0,0,0,0,0,65,94,10,0,0,23,0,0,0,0,0,0,0,0,0,2,0,1,0,0,7,34,1,0,0,0,0,0,0,1,0,0,0,0,41,0,0,476,0,0,3,0,0,1,29,0,2,2,0,0,1,0,0,27,0,0,10,0,0,0,0,0,2378,0,0,0,0,0,83,0,0,0,35,171,0,1,0,0,1,15,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,50,0,0,0,0,0,0,0,0,1,16,0,0,0,1,30,32,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,0,0,4,0,0,0,11,7,0,0,0,0,0,1,0,0,19,0,0,272,1,0,0,0,0,5,0,0,0,0,0,0,1,89,0,0,0,1,0,0,0,0,3,0,127,0,0,0,0,0,120,0,1,0,0,0,0,0,153,0,0,71,0,0,3,0,0,2,0,0,0,0,0,0,17,0,0,33,0,0,19,0,30,8,3,11,5,18,5,0,0,6,1,0,0,0,0,1,0,12,248,1,0,0,28,0,1,3038,0,0,94,0,0,0,0,0,0,28,0,0,0,0,28,22,120,0,0,29,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,11,0,23,0,0,0,0,1,0,0,0,886,0,0,25,171,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,20,0,0,0,0,6,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,1,0,0,127,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,59,0,0,0,0,167,422,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,81,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,84,0,0,0,0,4,0,320,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,10,0,34,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,6,1,0,0,0,12,397,0,0,3226,0,0,0,0,0,0,1717,0,0,115,0,0,0,0,0,0,86,0,0,0,0,0,0,24,0,0,6,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,151,16,0,0,0,3227,0,0,118,0,721,0,0,66,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,4,0,0,109,0,0,0,0,0,4,0,0,0,0,0,2633,0,0,0,0,10,0,0,0,0,0,348,2,0,0,0,1,19,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,51,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,23,0,0,0,0,1366,0,0,209,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,194,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2944,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,36,0,0,126,0,0,0,0,0,958,0,0,0,0,0,183,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,16,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,21,75,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,777,0,0,0,0,0,0,2448,0,0,7,0,0,13,0,3,0,0,0,0,0,0,54,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,37,0,1,0,1774,0,0,2,1,8,0,0,26,0,0,7,6,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,341,0,0,0,0,0,0,0,1,0,25,0,0,0,0,0,2,0,0,0,0,2508,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,48,0,0,0,0,0,0,0,80,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,433,0,41,1,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,2,0,91,115,0,1,0,0,0,0,0,2,0,0,1,0,0,646,0,25,100,0,0,0,0,0,228,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,57,4,0,0,0,1,0,0,2,0,0,0,0,0,745,8,0,1302,1,0,0,3,0,0,773,0,1,151,0,0,0,0,0,31,0,0,0,0,0,69,0,9,0,0,41,0
0,1,0,0,0,1,0,0,0,1,8,0,0,0,136,0,0,3,1,0,0,22,0,0,0,1630,0,0,42,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,1,4,32,1,0,0,0,17,0,0,0,2,0,0,18,0,0,0,21,0,9,0,0,0,3,0,0,1,0,2,0,0,4,3,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3194,0,0,0,0,0,11,5,2,47,0,76,0,0,0,0,2,0,10,0,0,5,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,39,0,4,0,0,0,1,0,0,0,0,5,0,1,0,0,0,7,2,35,0,0,3,0,32,0,0,0,0,0,0,0,6,0,0,0,0,0,2,1,0,0,0,0,838,0,8,2,0,0,0,0,0,0,0,16,1,0,21,661,0,0,25,0,69,0,0,0,0,8,0,7,1,0,209,0,0,5,0,0,23,0,0,0,0,0,61,0,0,0,0,0,0,5,0,37,17,34,0,10,0,0,0,4,3,387,0,0,0,0,1250,0,0,221,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,7,0,0,7,0,94,0,3,0,0,78,0
0,0,0,0,0,0,2,0,0,0,1,0,0,0,15,0,0,0,0,0,327,109,0,0,0,1640,0,0,6,0,49,0,8,224,0,0,6,0,3,0,0,0,0,157,0,412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,17,98,0,55,0,688,0,0,65,0,1,87,0,0,0,94,0,0,0,0,34,3,11,2,0,682,739,0,0,0,0,0,0,0,2,0,0,219,0,0,0,0,1,69,0,0,0,0,0,0,466,0,0,148,0,3,0,0,0,63,0,0,0,0,0,7,0,0,0,39,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,26,0,0,0,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,71,11,0,1,0,0,0,0,0,48,0,100,92,601,0,1,30,0,0,0,0,0,0,8,0,187,1,0,374,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,61,0,36,12,0,2,25,121,0,0,0,6,2,12,0,0,0,301,0,107,31,0,0,0,0,0,39,44,0,0,259,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,220,0
0,0,0,4,0,0,3,0,0,0,0,0,0,743,165,0,0,0,0,0,160,33,0,0,0,6,0,0,63,0,0,0,0,2,0,0,8,0,0,0,0,0,0,133,0,14,168,0,47,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,18,0,110,0,24,10,0,0,0,6,0,0,27,0,11,22,0,0,0,0,2,0,0,0,0,0,0,7,0,737,598,0,0,0,0,0,27,0,0,0,0,1,2,0,0,1,1,2,0,0,0,0,0,0,994,0,0,0,0,18,0,194,0,38,0,0,0,0,0,0,0,0,0,22,0,0,14,4,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,15,34,0,0,0,0,0,0,0,2,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,2,0,72,1,0,0,0,0,0,0,0,0,738,0,0,499,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,36,0,0,0,0,0,6,2192,0,83,2,0,0,0,0,434,0,8,0,0,0,0,0,0,6,0,0,1,0
