"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,2,0,0,1,0,0,0,0,0,191,0,0,0,0,0,0,0,9,0,0,12,40,0,0,0,0,0,13,0,131,0,0,16,0,0,0,0,0,3,0,0,0,0,0,0,68,0,0,182,0,29,0,1,13,119,0,0,112,0,2,0,0,0,217,0,0,0,0,0,3,1,0,0,20,0,0,9,0,0,36,0,0,21,0,0,0,0,0,15,0,173,455,0,0,0,12,0,0,0,0,0,0,14,1,0,0,0,1,5,0,0,0,0,0,1,843,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,12,0,0,1,0,0,0,12,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,7,7,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,6,0,8,0,0,16,0,17,1,0,0,1,0,6,0,0,59,0,190,0,0,983,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,644,0,0,0,9,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,61,0,6,0,0,0,13,2724,0,0,5,0,0,131,0,0,105,0,0,0,0,0,192,0,0,61,0,5,18
0,0,0,0,0,0,3,0,0,0,0,0,1,339,5,0,0,0,0,0,49,0,0,0,0,639,0,0,69,0,0,0,0,101,0,0,9,0,0,0,0,0,0,147,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,72,0,0,0,0,33,0,0,0,0,38,0,0,0,0,0,0,0,0,33,0,0,64,0,0,4,0,270,22,0,0,0,0,0,116,0,0,0,0,284,1,0,0,0,1,731,0,0,0,0,0,0,219,0,0,0,0,37,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,72,0,0,0,0,630,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,591,0,0,0,0,0,0,3482,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,40,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,296,0,3,0,8,7,0,2,0,5,0,0,0,0,16,21,206,0,0,75,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,48,0,1,27,0,0,0,70,0,12,0,0,0,0,0,0,42,31,0,90,0,0,1,0,0,859,0,0,0,0,0,73,0,0,0,0,120,3,0,0,42,0,2520,0,0,0,0,0,7,0,0,0,0,61,431,4,0,0,638,0,0,0,0,762,0,0,0,1,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,8,0,0,0,0,0,0,8,10,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,5,0,0,0,290,764,5,0,0,0,2,0,0,0,0,7,0,128,0,3,8,16,0,0,0,0,0,0,0,0,0,33,0,0,1022,0,0,6,0,0,93,0,0,0,0,15,0,0,0,0,0,0,1,0,0,11,6,8,0,1,3,0,0,8,0,0,0,0,0,25,0,0,1,410,0,0,0,0,0,3,14,0,3,22,0,0,0,0,0,0,12,0,0,0,45,87,0,179,0,0,99,0
0,0,0,0,0,36,35,0,0,0,6,0,0,0,0,1,0,19,0,0,39,21,0,0,2,1681,0,0,20,53,33,0,0,0,0,0,253,166,1,2,0,0,0,0,0,0,0,0,0,33,0,0,13,0,5,5,1,0,0,1,0,0,675,0,0,0,0,0,0,0,9,0,1,214,0,65,10,0,1,4,5,3,0,0,39,2,147,0,0,102,0,9,2,9,0,0,0,14,0,5,0,159,19,0,0,107,0,83,0,0,0,0,0,11,0,1,11,1,0,4,8,0,0,1,413,0,0,0,0,0,0,0,0,1,3,0,722,4,1,0,5,0,11,18,0,0,6,0,1,0,14,0,0,2,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,380,0,0,0,0,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,5,0,21,0,0,0,0,0,0,19,3,94,0,154,0,0,0,0,0,0,0,0,0,158,0,1,664,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,1,6,19,6,0,7,170,1,0,0,4,12,0,0,0,1,3,0,8,1080,2,27,0,0,0,20,1081,0,0,217,0,0,0,0,0,0,29,0,0,0,0,167,0,16,0,0,173,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,16,0,0,1,1,0,0,3,775,0,0,30,0,223,0,1,32,0,0,47,7,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,160,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,4,76,7,1,0,0,0,0,20,0,0,138,0,0,0,4,20,2,0,0,350,3,0,0,7,0,633,332,0,0,0,0,6,0,0,0,0,22,10,0,0,0,1,12,0,0,0,0,0,1,1,0,0,126,0,0,0,0,39,0,0,12,22,0,0,3,0,0,0,1,1,0,3,0,0,14,0,0,3,8,126,0,0,0,30,0,263,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,1,0,1,0,23,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,14,0,0,0,0,0,0,0,0,1,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,1,0,1,0,0,0,0,0,0,0,3,0,4,5,129,0,0,3,0,3655,0,10,273,0,0,0,0,0,3,1722,0,0,4,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,3,0
0,10,0,0,0,42,0,0,0,0,26,20,28,0,10,1,0,24,0,2,0,3,0,3,0,2149,0,0,1,34,308,0,2,33,0,0,29,0,0,5,0,0,0,5,0,256,0,0,0,0,97,0,0,2,9,0,0,0,0,0,11,0,324,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,239,10,1,17,23,0,0,28,5,12,1,0,0,0,0,21,27,0,0,267,37,0,3,0,0,593,0,0,327,251,1,1,0,27,0,0,44,11,0,0,0,1,11,0,0,0,5,0,6,16,0,0,0,5,4,17,0,0,30,0,24,33,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,3,0,0,151,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,4,0,170,34,0,68,12,3,0,0,3,1,0,0,1,42,0,0,0,0,0,0,0,0,0,2,0,0,1,0,505,0,0,3,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,1,35,40,11,0,11,1,0,0,0,3,5,0,0,0,0,609,0,0,13,0,0,0,0,0,0,2293,0,2,81,0,0,0,0,0,0,4,0,0,0,0,14,0,28,0,0,117,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,1438,0,0,9,0,0,0,0,40,0,0,0,128,0,0,1,0,187,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,13,0,0,0,0,54,0,0,0,25,0,0,0,0,0,0,0,5,51,0,0,0,0,35,0,0,0,0,14,0,7,6,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1846,589,27,0,0,0,0,0,0,0,29,31,2,0,0,0,1,43,0,0,0,0,0,0,5,0,0,0,0,1,14,0,0,2,0,0,0,125,0,2,0,0,0,13,0,0,0,18,0,128,0,0,0,27,219,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,117,0,0,0,0,1,0,0,56,0,0,0,0,0,4,0,0,70,0,0,0,0,246,13,0,0,0,0,0,0,0,0,0,0,15,0,0,0,43,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,12,19,0,0,0,0,0,0,0,0,0,6,14,68,112,0,0,0,0,0,4,3195,0,40,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,121,0
0,0,0,1,0,0,4,28,0,0,0,0,0,165,5,0,0,0,0,0,0,0,0,4,0,2220,0,0,92,0,0,0,0,70,0,0,5,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,22,42,0,0,0,0,0,24,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,3,131,0,0,0,0,1,0,0,47,0,0,0,0,25,0,0,0,1,663,0,0,0,9,0,0,0,0,0,0,0,0,4,3,0,0,15,1,0,0,2,0,21,0,0,0,3290,0,0,1,1,0,0,21,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,29,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,33,0,0,133,0,1,0,0,0,2,1031,0,0,210,0,0,1,0,0,59,0,0,0,0,0,1,0,7,0,0,73,0
0,0,0,0,0,20,7,7,0,0,3,15,0,35,57,0,0,0,0,0,38,0,0,2,0,1115,1,0,26,0,1,301,2,252,0,0,52,66,0,0,0,0,0,69,11,0,0,7,0,0,0,0,0,3,8,0,0,0,0,203,0,64,139,0,0,0,16,0,0,0,7,49,7,5,0,0,0,0,2,18,0,58,0,11,2,0,0,0,0,0,0,18,0,47,0,0,0,19,261,0,0,151,3,0,3,11,53,735,0,0,0,0,0,41,0,0,0,0,352,13,0,0,0,0,0,0,0,11,0,0,0,24,0,0,37,16,336,0,0,0,15,0,42,23,0,0,56,0,0,0,12,7,0,0,1,0,0,0,0,75,9,0,3,1,0,1,0,0,0,0,0,0,107,0,0,0,3,90,84,0,0,0,0,0,8,0,0,0,0,7,0,68,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,2,2,65,0,172,7,9,78,0,0,0,0,0,0,0,2,138,1,0,388,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,1,2,1,6,6,24,1,2,0,0,0,3,0,0,0,0,0,9,82,0,1,98,0,0,0,1,1,46,2631,0,1,245,0,0,0,0,0,20,0,0,0,0,0,395,43,0,0,0,46,0
0,0,0,0,0,0,16,0,0,0,0,0,2,0,95,0,0,0,0,0,1,1,0,2,0,0,0,1,307,65,0,1,0,2,0,0,0,0,0,0,0,0,0,6,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,148,0,3,0,0,0,0,0,1,0,0,0,0,4,0,0,3,2,0,4,8,1,194,4901,0,0,0,1,0,1,0,0,85,0,0,0,1,0,1722,0,0,0,0,22,26,0,0,0,0,31,0,0,0,50,0,38,0,0,0,0,0,1,5,0,0,0,0,402,0,0,0,67,1,0,0,0,0,2,0,0,0,0,1,0,2,1,4,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,174,0,0,0,0,0,129,0,0,0,0,0,1,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,9,1,172,0,37,0,0,0,0,0,6,135,0,24,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,794,0,0,0,0,3,0,0,0,6,7,0,3,0,0,0,0,0,0,1,0,0,23,0,8,0,0,2,0
0,0,0,0,0,0,13,17,0,0,0,21,0,0,1,0,0,54,0,0,0,52,0,0,4,197,1,7,1,6,220,0,0,46,0,0,2,0,0,0,0,0,0,7,0,219,0,0,0,0,0,0,0,0,104,8,0,0,0,0,44,0,0,0,0,0,137,0,0,23,120,0,0,0,0,0,0,0,4,356,0,24,50,11,139,0,23,0,0,41,0,1,1,0,0,0,0,21,64,0,0,316,5,0,0,8,0,160,473,0,0,0,0,57,0,0,2,0,24,9,0,0,26,0,13,1,0,0,0,65,63,0,0,0,0,0,1,0,2,0,0,0,15,22,5,159,0,0,0,0,12,0,0,0,7,0,3,0,0,103,4,118,0,2672,7,0,0,25,0,2,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,2,0,0,0,0,0,0,23,0,40,0,0,0,0,0,0,42,0,0,11,0,35,0,13,0,0,1,14,0,0,0,0,31,0,53,0,135,0,0,154,0,0,2,0,0,0,6,0,0,7,3,0,0,37,52,0,37,0,0,0,40,12,0,0,0,10,4,0,0,0,0,0,1,0,0,1,9,61,45,0,0,0,0,0,0,2253,0,0,154,0,0,0,0,0,0,38,0,0,0,18,41,0,6,0,0,49,0
0,5,1,0,3,2,6,0,0,0,8,0,0,0,8,0,0,20,0,0,0,48,0,165,0,566,0,0,15,7,1168,0,0,0,0,0,4,0,0,0,0,10,0,0,0,597,0,2,0,0,0,0,0,0,0,4,0,0,0,227,0,0,0,3,0,0,18,0,0,0,0,0,16,0,0,0,0,0,0,397,0,0,5,0,0,2,1,0,0,74,0,0,0,0,0,12,18,0,0,0,0,0,54,43,0,0,0,18,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,79,0,0,370,41,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,35,0,1,16,11,0,0,0,1,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,1419,4,0,0,0,0,15,0,63,232,0,0,0,61,0,0,0,0,0,0,5,0,0,0,1,194,0,0,1,0,0,44,0,0,0,0,8,0,0,0,0,0,0,94,0,0,0,0,0,0,64,0,36,0,0,344,0,0,1,0,0,1,4,0,0,0,0,16,0,0,0,0,0,0,0,0,13,21,0,0,10,0,7,0,0,3,3,0,0,0,0,0,0,20,125,0,201,0,0,0,0,1730,0,0,683,0,0,20,0,0,0,15,0,0,2,0,0,0,1,0,0,294,0
0,0,0,1,0,0,1,0,0,0,1,0,0,368,22,0,0,0,0,0,1,2,0,228,0,3405,0,0,7,0,15,0,0,6,0,0,14,1,0,0,0,0,0,16,0,1,0,1,0,1,1,0,0,2,0,0,0,1,0,1,0,5,4,0,158,0,33,1,0,0,10,0,0,8,0,0,0,0,0,1,0,1,0,0,0,4,29,0,0,66,0,1,4,0,0,0,0,0,0,0,0,147,0,0,1,0,0,320,129,0,9,0,0,9,0,3,0,0,1,0,0,0,0,22,25,0,0,0,1,23,0,0,49,1,0,0,11,0,0,3,1,0,0,0,0,0,1,0,0,63,0,1,0,4,35,8,5,1,0,2,9,39,0,0,3,23,0,28,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,16,0,1,0,1,1,0,0,1,1,0,6,0,0,0,46,1,1,0,0,3,0,0,1,0,0,0,4,0,1,15,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,0,1,2,3,0,0,0,1,0,0,1,0,0,0,0,145,932,0,0,532,0,1,1,0,0,4,2134,0,0,1,0,0,0,0,0,1,3,0,0,0,0,106,0,1,0,0,15,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,71,0,0,0,0,0,0,3,438,0,0,1,13,342,0,0,5,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,444,0,0,0,258,192,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,20,0,2,94,0,0,4,0,2,0,2,0,0,0,23,17,0,0,926,4,0,0,14,0,2079,0,0,0,0,0,8,0,7,0,19,20,7,0,0,34,2,65,13,0,13,0,0,13,0,0,0,0,0,0,0,0,0,18,0,18,0,10,0,5,0,0,0,4,0,0,7,0,0,0,0,123,10,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,153,0,0,0,0,0,0,0,0,111,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,83,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,110,0,0,31,0,0,0,0,0,0,3447,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0
0,0,0,0,0,51,32,0,0,0,0,0,0,0,16,0,0,42,0,0,0,22,0,0,27,1,0,0,90,14,525,0,0,12,0,0,23,144,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,2077,0,0,0,30,0,0,0,10,0,0,0,0,0,0,0,0,22,0,11,9,16,0,13,0,0,0,53,0,10,0,0,0,0,0,109,30,0,0,667,0,0,3,14,0,1687,0,0,0,0,0,21,1,0,2,0,67,0,0,0,0,2,41,0,168,0,2,0,2,58,0,0,0,0,99,0,3,0,1,0,91,0,0,0,10,0,0,0,12,2,0,1,0,0,0,0,0,55,0,0,0,399,0,0,0,0,0,0,2,0,1,0,0,0,0,72,92,0,0,0,8,0,5,0,0,0,0,0,1,79,5,0,0,0,0,0,0,0,0,0,0,1,0,91,0,0,1,16,0,0,0,0,4,0,84,35,1,0,0,0,0,0,0,0,0,0,27,0,151,0,0,149,0,0,2,0,0,0,0,0,0,0,5,16,0,0,0,0,0,13,0,0,59,0,2,0,32,0,0,0,0,7,1,0,0,0,0,23,0,68,204,0,4,0,0,0,14,1632,0,0,61,0,0,0,0,1,16,0,0,0,0,0,24,0,36,0,0,17,0
0,0,0,0,0,0,4,0,0,0,0,0,2,0,55,0,7,0,0,0,0,17,1,0,0,2493,0,0,18,0,1,0,0,148,0,0,0,20,0,1,0,0,0,40,0,1070,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,44,14,0,0,129,0,0,0,0,0,49,0,0,0,0,0,0,0,0,34,1,0,0,0,73,0,2,38,0,0,0,12,0,48,0,0,0,0,0,5,0,0,325,450,0,0,0,0,44,0,0,0,0,228,0,0,0,0,1,95,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,5,21,14,0,3,0,0,14,0,0,0,5,0,0,2587,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,130,3,0,79,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,1,34,0,0,0,0,0,10,2,1,2,0,0,0,2,0,0,0,0,0,140,0,0,101,0,0,0,1,0,0,1113,0,0,62,0,0,0,0,0,27,6,0,0,0,1,0,0,4,0,0,18,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,6,0,2527,0,0,154,0,0,0,0,87,0,0,203,0,2,0,24,0,0,0,0,534,0,0,4,0,2,0,0,0,0,0,0,0,0,36,0,0,0,5,0,0,0,0,15,0,0,1,2,0,0,1146,0,0,0,7,0,15,33,0,0,9,0,0,0,0,0,12,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18,1727,0,0,23,0,0,0,0,0,12,0,1,519,0,0,0,0,0,0,0,702,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,4,0,0,0,0,0,0,0,0,0,0,0,0,57,6,0,0,222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,10,0,1,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,5,0,0,0,0,0,0,0,0,0,75,0,0,453,0,0,0,0,0,0,1,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
0,0,1,6,0,0,25,12,0,0,2,0,0,133,244,0,0,1,0,0,14,8,1,0,0,2940,1,0,159,9,108,1,0,50,0,0,25,0,0,0,0,0,12,44,0,842,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,8,0,0,0,0,38,0,0,0,0,1,0,6,0,0,1,0,0,7,0,1,60,1,32,1,0,0,0,31,0,0,25,17,0,2,0,0,19,0,0,2,0,7,1,0,0,403,52,0,0,13,0,1,0,0,0,0,7,0,0,0,0,1,96,0,0,0,0,75,53,407,0,0,1,0,11,7,0,0,0,0,0,0,114,0,1,1,0,0,6,0,0,0,4,0,12,0,5,0,49,108,3,0,0,12,0,95,0,0,0,0,61,0,0,1,6,16,16,0,0,0,0,5,8,0,0,0,34,11,0,16,0,0,0,2,0,1,0,0,1,0,0,1,0,10,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,11,0,0,0,0,26,0,13,0,29,5,1,897,0,0,0,0,0,1,0,0,0,1,0,0,0,0,32,0,48,1,0,1,1,5,3,0,1,6,1,0,3,1,1,0,1,102,5,2,53,1,178,0,0,0,0,0,0,1786,0,1,36,0,0,12,0,0,1,6,0,5,0,0,49,0,0,27,0,26,0
0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3088,0,0,2,0,0,0,0,0,0,0,0,127,0,0,0,0,0,98,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,75,0,0,22,19,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,2,0,0,43,0,1,24,0,0,0,0,0,0,0,0,11,0,0,0,0,316,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,143,0,0,0,0,0,20,413,0,0,0,0,1,0,0,0,0,0,0,0,193,0,0,13,0,0,26,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,71,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,5,2099,0,0,195,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,83,0
0,0,0,0,0,0,1,1,0,0,0,1,1,3,73,1,49,1,0,44,1,1,0,5,1,2869,0,0,33,44,89,0,0,12,0,0,2,1,0,1,0,0,1,1,0,2,210,1,0,1,1,0,0,0,2,0,0,1,0,1,0,6,0,0,0,0,239,7,0,24,1,0,0,1,0,0,0,0,0,1,0,0,29,0,1,3,160,0,0,3,0,9,2123,0,27,133,0,0,1,1,0,0,0,0,0,0,9,186,100,0,0,1,0,2,0,2,0,0,91,1,0,0,51,0,130,0,0,0,1,0,3,2,0,0,0,0,540,29,1,8,248,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,4,0,1,4,0,30,0,1,138,0,0,21,0,0,1,0,0,0,0,0,0,2,4,2,0,0,2,0,1,0,0,0,4,0,0,1,12,17,91,26,0,0,0,33,8,19,0,0,0,12,0,0,0,9,0,0,3,5,8,0,6,0,1,0,19,0,0,0,7,9,0,0,7,3,10,0,0,418,0,0,0,0,0,0,0,0,0,1,0,0,0,260,34,0,6,1,1,1,1,7,2,0,1,1,1,0,0,1,0,0,0,0,0,561,4,9,507,0,2,1,2,0,1,2,0,0,5,0,0,0,0,10,1,1,0,0,0,0,4,0,13,0,0,5,7
0,0,0,0,0,0,61,11,0,0,0,37,0,146,15,0,0,19,0,0,0,38,0,0,30,1433,0,0,60,0,67,0,0,40,0,0,170,13,0,0,0,0,50,31,0,106,0,0,0,0,0,2,0,0,55,4,0,0,0,82,10,0,142,0,0,0,36,0,0,273,9,0,0,0,0,0,0,0,0,4,1,17,0,6,73,0,0,0,0,32,1413,0,0,0,0,0,0,40,15,2,0,774,24,1,1,9,86,1,0,1,0,0,0,2,0,0,2,0,25,8,0,9,0,1,34,21,0,1,1,0,4,0,0,0,2,0,130,0,3,0,1,0,35,0,59,0,7,13,0,0,2,17,0,0,1,0,0,0,8,16,0,0,0,609,0,0,0,0,0,0,1,16,0,0,0,0,0,101,56,1,20,0,0,0,0,0,0,3,0,0,0,18,0,0,2,0,0,0,0,0,7,0,0,0,0,11,1,0,0,36,0,0,37,0,0,0,206,3,0,14,0,12,0,42,0,15,0,0,11,1,78,0,0,130,0,1,1,0,0,0,0,0,0,52,0,15,0,0,0,0,1,3,0,0,0,3,7,0,3,21,1,0,8,0,0,3,0,173,21,11,7,9,470,0,0,0,781,1,0,717,0,0,244,0,0,0,0,3,15,10,0,0,0,0,49,0,0,0,0,104,0
