"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,244,3,0,0,0,0,0,0,0,0,1,0,3245,0,0,133,7,220,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,117,0,0,0,37,0,0,65,0,0,0,0,0,0,0,2,399,0,0,11,0,0,0,101,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,513,0,82,0,0,0,0,0,0,0,0,0,0,220,66,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,4,0,0,22,0,0,29,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,1,0,0,144,0,0,0,0,4,0,1759,0,0,204,0,0,13,0,0,0,0,0,0,0,0,379,0,10,0,0,0,0
0,0,0,2,0,0,6,0,0,0,0,0,0,0,31,0,16,0,0,0,0,0,0,3,0,4978,0,0,72,13,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,464,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,61,0,0,0,58,0,0,0,16,24,0,0,0,0,1,119,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,48,72,0,1,0,0,0,2,19,0,0,0,0,8,0,296,0,0,4,0,36,0,0,0,107,0,0,18,0,0,0,1,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,39,0,42,0,0,0,1,0,0,0,0,0,0,0,0,1,110,0,34,2,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,41,0,0,0,0,0,0,0,1,0,8,11,0,1,0,0,0,0,0,4,0,18,0,0,0,11,0,0,0,0,0,0,0,47,3,51,268,0,811,0,0,0,0,0,0,309,0,0,327,0,0,1,0,0,0,4,0,0,0,0,0,0,3,0,6,392,5
0,0,0,0,14,0,0,3,0,0,1,6,44,21,0,0,41,5,0,0,1,38,0,0,0,1,0,135,4,0,1,0,0,30,93,1,171,1,0,0,0,68,30,2,1977,9,0,0,0,0,0,0,58,0,0,2,123,0,2,0,0,1,0,1128,1,0,5,0,15,0,40,70,0,7,0,1,0,0,0,1,0,9,18,0,4,0,1,0,0,12,114,27,0,0,151,11,42,0,75,0,5,0,89,1,1,0,19,32,1,1,0,32,0,1,0,0,0,0,2,0,0,0,0,145,13,223,0,0,63,7,76,30,81,0,0,0,1,0,0,6,0,0,0,84,52,0,4,0,0,1,5,3,0,0,1,0,0,0,5,41,0,0,0,1,0,0,0,0,0,0,27,0,1,0,0,0,0,0,24,0,0,0,0,0,4,0,1,2,0,0,0,61,6,0,1,0,0,0,0,0,1,0,0,396,1,13,0,0,0,4,0,0,6,4,1,0,2,16,122,1,0,2,0,0,0,1,0,0,35,1,94,0,0,399,0,0,0,0,0,29,0,0,0,0,132,0,0,0,2,0,1,0,4,0,8,5,36,0,2,4,0,5,0,1,0,0,0,282,2,109,0,41,430,0,0,0,0,2,1,1633,0,0,128,0,0,0,0,1,19,38,5,0,0,0,99,13,0,2,0,16,94
60,0,15,0,101,0,0,0,0,0,1,8,22,0,0,0,1,0,8,5,0,148,0,0,0,0,0,102,20,0,1,0,0,2,0,0,31,49,0,12,0,0,0,0,1704,0,0,0,1,0,199,0,47,26,5,1,70,0,0,0,0,0,0,731,0,0,1,0,6,36,44,149,21,72,0,0,79,1,0,0,0,0,1,0,233,0,0,0,0,13,0,311,1,0,43,0,8,16,131,0,0,1,53,0,5,0,1,0,0,1,0,111,0,0,0,14,0,4,0,1,0,0,1,5,0,0,16,1,0,0,0,0,111,0,4,0,0,151,5,0,1,15,29,0,0,0,1,81,7,0,0,0,0,5,1,4,1,0,0,0,0,0,0,377,0,0,0,0,0,0,4,0,0,1,48,11,2,0,0,0,0,4,0,0,2,1,0,129,0,4,0,35,2,0,0,0,113,0,6,1124,0,0,0,0,0,13,17,8,1,23,0,0,0,4,4,0,341,5,38,0,0,1,0,0,0,0,0,0,54,6,0,0,0,318,0,0,0,12,0,0,0,23,0,101,0,2,1,0,0,0,0,3,0,0,1,1,0,0,9,0,0,0,0,3,0,4,0,0,0,4,0,43,52,0,2,1,0,0,4,1617,0,4,132,0,0,0,0,4,0,0,33,0,1,21,47,0,3,0,0,22,0
5,0,28,4,44,0,18,0,0,37,0,6,29,0,1,0,10,0,21,0,0,107,0,0,0,2,0,45,1,0,0,0,0,30,108,0,0,4,0,0,0,0,0,0,1546,0,0,26,0,0,0,0,44,0,0,0,42,0,0,0,1,0,0,479,0,0,2,1,0,23,31,143,7,162,0,0,0,2,0,0,0,10,0,0,13,0,0,0,0,1,0,77,0,0,0,0,21,0,153,0,0,1,235,0,0,0,75,0,0,1,0,121,0,1,0,0,0,2,1,0,0,0,0,0,0,10,1,0,78,0,0,0,182,31,0,0,0,0,16,0,1,1,0,0,0,0,0,0,0,0,11,0,7,29,0,0,11,2,0,64,0,0,0,1004,0,0,0,0,1,0,24,0,0,0,0,0,0,120,365,0,0,9,0,0,0,0,0,0,0,0,1,70,1,7,0,0,0,0,5,521,0,0,0,0,0,6,0,42,1,4,1,0,23,0,9,0,0,29,1,0,0,62,0,0,0,0,0,0,55,0,131,0,0,313,0,0,0,0,0,0,0,0,518,0,0,25,17,0,0,0,226,2,0,0,15,40,3,0,0,5,4,0,0,3,0,0,0,0,64,19,0,0,111,0,0,0,0,5,0,1567,0,0,104,0,0,0,0,1,237,3,0,0,0,0,0,0,3,0,0,48,12
0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0,0,3691,0,0,50,3,1,0,0,102,0,0,0,0,0,0,0,0,0,190,0,397,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,8,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,89,0,0,38,0,0,0,0,0,26,0,43,0,0,0,40,0,0,0,0,37,6,0,0,0,28,130,0,0,0,0,0,16,129,0,0,0,0,445,0,0,0,594,0,0,0,0,0,10,1,0,0,2,0,0,0,1,0,0,0,377,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,1,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,3,0,63,0,6,0,0,0,0,0,0,0,0,0,35,0,42,0,0,123,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,8,5,0,0,7,0,0,0,4,0,0,0,0,3,0,0,0,2447,0,0,0,0,0,0,4,0,0,397,4,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,14,0
147,0,0,0,55,0,1,2,0,0,0,3,0,8,0,0,3,0,0,0,1,83,0,0,0,1279,0,175,0,0,9,0,0,9,154,0,752,1,0,0,0,43,54,1,1504,321,0,0,0,0,0,0,112,0,0,0,0,0,0,1,0,0,0,647,0,0,5,0,0,1,26,91,0,7,241,0,0,0,0,0,0,0,14,0,23,0,0,0,0,4,18,0,1,14,0,0,14,0,26,0,0,0,0,0,0,0,1,1,0,0,0,222,2,0,0,0,0,0,18,0,0,0,0,0,77,83,39,0,87,0,52,3,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,55,0,0,0,817,0,0,0,0,0,0,36,0,1,0,0,0,0,22,79,0,0,0,0,1,14,0,0,0,0,0,0,85,0,0,0,0,0,0,11,35,0,0,0,1,0,0,0,167,0,0,0,0,9,0,18,0,24,0,0,0,24,0,0,0,0,9,0,0,61,0,142,0,0,620,0,0,0,0,0,0,0,0,76,0,7,48,0,0,0,0,0,2,0,0,0,10,0,0,9,3,0,0,0,0,4,0,0,0,15,20,0,10,409,0,0,0,0,0,4,342,0,0,78,0,0,0,0,0,155,4,0,0,0,0,15,0,9,0,0,51,2
8,0,51,0,25,0,0,10,0,0,0,0,47,1,0,0,0,0,0,0,21,147,0,0,0,234,0,42,0,0,1,0,0,0,0,0,0,102,0,0,0,298,0,0,1831,0,0,0,0,0,0,170,78,0,6,0,0,0,0,128,0,1,0,832,0,0,1,0,0,148,90,220,167,23,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,145,0,45,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,6,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,16,1,0,0,177,0,0,0,0,0,0,8,70,0,2,0,0,59,0,0,296,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,3,0,0,0,0,0,0,0,0,0,4,0,36,0,0,0,0,0,13,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,8,483,0,0,24,0,41,1,0,0,0,793,0,4,0,120,0,0,386,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,18,8,0,0,0,6,0,0,0,0,0,282,0,7,57,0,0,0,4,0,0,484,0,0,538,29,0,0,0,0,130,12,0,0,0,0,1,7,0,0,0,185,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,39,0,0,11,0,0,1,28,0,0,15,3363,0,0,0,0,0,107,0,17,0,26,0,30,0,0,0,0,82,60,0,86,0,6,0,0,0,0,0,0,7,0,0,0,0,76,0,3,0,0,2,0,182,1,0,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,30,2,0,119,0,0,0,0,0,27,0,0,0,0,27,1,0,1,0,9,0,0,2,0,25,0,0,0,0,24,0,0,0,0,0,663,85,0,0,0,131,7,4,0,0,0,0,70,0,0,0,18,1,0,0,135,0,32,0,0,0,13,162,105,0,0,0,0,0,11,29,0,0,0,262,0,0,0,0,0,0,3,0,0,0,0,0,0,2,52,0,4,0,0,0,0,0,0,0,25,0,0,171,3,0,343,0,0,1,0,0,291,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,14,3,0,3,0,0,0,0,0,5,0,0,35,0,115,0,0,1585,0,1,0,0,0,0,0,0,0,25,0,0,0,3,4,0,11,5,11,0,7,0,0,0,4,6,2,12,0,2,0,0,0,2,0,21,0,68,295,0,0,0,0,0,2,16,0,0,179,0,0,0,0,0,2,59,0,0,0,0,22,0,0,17,1,378,0
0,0,26,0,0,6,1,1,0,0,0,2,53,0,0,0,0,0,9,0,1,0,207,0,0,14,0,0,1,0,0,0,0,17,562,0,53,0,0,1,0,0,0,4,1339,0,0,22,0,0,0,0,49,0,257,2,0,0,0,40,0,0,0,2020,0,0,1,0,0,0,158,57,16,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,167,0,0,0,22,1,229,1,0,0,1,162,0,0,0,69,0,0,0,104,0,0,28,0,0,0,0,0,26,0,0,0,1629,1,0,0,0,0,9,2,0,0,0,0,0,4,13,121,6,0,0,88,0,0,10,11,2,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,8,131,0,0,34,0,0,6,0,0,0,0,2,0,18,0,0,21,0,0,0,5,0,0,0,0,0,0,9,1,0,0,0,3,0,2,0,0,0,0,38,93,0,90,0,0,0,0,0,50,0,100,0,12,1,0,1,10,0,5,0,8,0,0,0,107,0,0,0,0,0,0,0,0,1,0,0,10,105,0,0,4,17,0,0,0,0,0,0,0,0,9,1062,8,0,106,0,1,0,0,0,0,2,0,0,184,0,0,0,0,0,1,39,0,0,0,0,24,0,3,0,0,6,0
139,0,20,0,68,0,1,0,0,0,5,0,59,0,0,0,14,1,81,0,0,29,0,2,0,426,0,190,1,0,4,0,0,0,142,0,118,91,1,0,1,0,0,0,2387,0,0,0,0,0,0,0,163,0,0,0,0,33,0,0,2,0,0,2651,0,0,4,0,0,55,37,173,28,0,0,1,120,0,0,0,0,2,1,0,0,0,0,0,0,0,1,77,1,0,0,1,33,8,0,0,0,0,136,0,0,66,36,48,0,0,0,212,0,2,0,0,1,0,24,0,0,0,0,0,3,10,5,0,0,0,0,1,2,15,84,5,1,0,2,3,1,1,0,129,0,0,0,0,0,0,1,0,0,37,1,0,0,4,0,48,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,36,0,0,0,0,0,47,65,1,0,0,0,0,1,0,4,0,0,0,0,0,260,0,0,0,1,0,0,0,0,0,0,0,11,54,0,0,35,0,0,0,0,4,0,24,0,137,0,1,323,0,0,6,0,0,1,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,9,0,19,32,6,0,0,18,1,0,0,0,0,190,0,0,16,0,0,0,0,0,0,432,0,0,47,0,0,1,0,1,6,0,0,2,0,0,0,0,12,0,0,124,0
18,0,42,0,63,0,0,0,0,0,0,0,36,0,0,0,2,0,0,0,0,0,0,5,0,29,0,118,14,0,0,0,0,0,136,0,0,0,0,2,0,0,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1291,0,0,20,0,0,257,37,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,323,240,1,0,0,57,30,0,0,0,31,10,347,0,0,0,0,1,0,0,0,0,0,0,0,24,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,15,0,0,0,0,0,1,0,0,134,0,0,0,0,0,18,0,0,2,13,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,2,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,2,48,0,0,0,0,0,0,38,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,0,0,0,0,0,3,0,0,0,0,72,17,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,5,0,0,0,0,0,206,0,0,215,0,4,0,2,0,0,1140,0,0,233,0,0,0,0,1,0,0,0,0,0,0,0,0,42,0,0,166,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,333,0,0,7,0,0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,3,0,0,0,128,0,19,0,0,0,0,60,19,0,0,0,0,0,0,0,0,0,0,0,98,0,1,988,0,0,0,0,0,0,28,0,21,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,717,0,0,0,0,0,73,0,0,0,0,557,2,0,0,0,3,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,33,0,0,0,0,0,0,0,0,20,0,0,295,0,0,0,0,0,0,0,0,0,0,0,25,0,51,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,293,0,0,1102,0,4,0,0,0,0,4262,0,0,140,0,0,0,0,0,0,0,0,0,0,0,8,0,11,0,0,129,0
0,0,0,0,0,0,1,44,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,1122,0,0,18,149,31,0,0,0,0,0,50,0,4,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,294,428,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,229,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,4,0,0,0,0,15,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,15,420,0,0,121,16,3,0,0,0,0,3454,0,9,658,0,29,0,0,0,0,0,0,0,0,0,52,0,0,0,1,62,0
14,0,20,1,0,0,0,0,0,0,0,10,57,0,2,0,68,0,0,0,0,0,0,0,0,63,0,0,0,152,0,19,0,0,191,0,63,0,0,6,0,105,0,0,1937,0,0,0,0,0,0,0,0,0,9,0,215,0,0,56,0,0,0,804,0,0,1,1,0,0,0,0,0,31,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,1,416,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,2,0,411,0,0,0,0,0,63,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,102,0,0,0,0,0,0,9,0,0,0,0,0,0,52,7,158,8,0,18,0,0,0,0,0,0,0,175,0,16,0,0,0,0,0,0,425,0,0,0,0,0,1807,20,0,0,0,0,1,0,0,0,0,0,59,0,14,0,0,0,0,0,0,0,119,5,0,0,0,5,0,0,6,0,0,0,0,0,5,0,0,124,0,0,0,1,0,0,1420,0,5,13,0,0,0,0,0,0,0,0,0,0,0,289,0,7,0,0,79,0
94,0,0,1,42,9,2,1,0,0,0,0,52,1,6,0,0,1,12,0,1,35,0,2,0,17,0,172,1,0,1,0,0,3,135,0,27,0,1,4,0,222,38,1,1987,20,0,0,0,0,670,0,73,0,0,0,108,0,0,0,0,0,0,1083,0,0,11,0,1,8,31,76,24,63,0,0,128,17,0,1,0,13,1,0,5,0,0,0,0,2,0,16,1,0,0,5,54,0,28,0,0,23,0,0,3,0,1,1,0,0,0,230,15,1,0,0,1,2,1,1,0,0,0,16,2,0,0,0,0,3,23,1,44,0,0,0,1,0,7,0,0,0,0,180,42,0,0,0,0,1,2,13,0,0,2,0,0,0,62,10,0,7,0,0,0,0,0,0,0,0,7,0,544,0,0,0,0,34,5,0,0,41,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,1,7,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,2,0,1,6,44,0,1,14,0,0,1,0,20,0,8,0,7,1,0,87,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,64,0,1,0,8,0,0,0,0,73,0,0,0,0,317,0,0,0,0,1047,0,1,31,0,0,0,0,0,0,1542,0,0,7,0,0,0,0,0,0,9,0,0,0,0,9,0,5,0,0,2,0
0,0,0,0,0,0,40,0,0,0,0,1,0,1,423,0,0,0,0,0,1,0,0,0,0,1574,0,0,107,0,28,0,0,47,0,0,1,1,0,0,0,0,0,6,0,77,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,1911,0,0,0,0,0,26,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,55,14,0,0,0,0,33,0,0,0,0,0,0,0,0,0,9,0,0,1,27,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,237,302,0,0,0,0,0,0,0,0,0,0,0,156,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,1,26,1,0,0,6,0,0,0,0,1,82,0,6,216,0,0,0,0,0,1,1687,0,0,55,0,0,0,0,0,1,9,0,0,0,0,33,0,0,13,0,0,0
11,0,0,0,0,12,0,0,0,0,0,2,0,24,57,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,1,0,0,1,0,0,90,1,0,0,0,45,0,16,1903,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,924,0,0,106,0,0,0,0,117,7,472,0,2,0,0,0,0,0,0,0,0,77,0,0,0,0,7,0,0,0,0,36,0,0,0,78,0,38,0,225,0,0,0,1,12,0,0,0,119,0,1,0,0,0,1,4,0,0,0,0,96,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,70,0,0,15,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,1,0,0,0,31,4,15,0,0,0,0,0,162,0,0,21,0,0,0,0,0,0,15,0,95,0,134,0,0,0,0,0,0,0,0,0,78,0,86,0,0,800,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,15,12,0,0,341,0,0,0,0,0,4,2914,0,0,128,0,0,0,0,0,0,20,0,1,1,0,184,0,3,1,0,109,0
105,0,33,0,24,0,0,0,0,0,0,3,20,0,1,0,0,0,11,4,5,37,91,3,0,11,0,28,2,24,6,0,0,3,68,0,145,4,0,1,0,108,0,14,0,0,59,0,0,13,291,0,28,0,186,0,76,0,0,0,0,21,0,1462,0,0,7,0,0,30,265,105,3,15,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,121,1,0,0,0,94,0,53,0,14,0,256,0,0,0,17,1,0,0,1,464,0,51,0,19,0,1,15,3,0,8,0,0,4,0,0,0,39,1,0,0,84,21,0,9,0,0,14,0,0,0,0,102,20,0,0,54,6,2,10,0,0,0,9,0,0,0,11,46,0,0,0,0,0,1,0,0,0,80,3,0,1,0,0,0,2,10,548,0,0,3,0,1,2,0,0,98,0,0,0,60,1,0,0,0,0,0,5,1,0,0,0,945,0,1,13,0,0,5,0,0,0,5,15,0,46,101,10,8,0,0,0,0,1,0,53,0,109,8,10,1,0,43,0,0,7,0,0,1,0,77,0,4,0,0,0,0,0,0,0,5,0,0,30,1,1,1,72,13,0,0,3,1,2,0,0,0,0,9,0,75,109,223,0,0,0,0,1,1919,0,76,238,0,0,0,0,1,3,0,0,0,0,0,41,4,1,0,0,25,0
0,0,0,5,0,0,0,18,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,1734,4,0,8,18,0,0,0,0,0,0,24,0,3,0,0,0,0,98,0,12,0,3,1,0,59,0,0,1,0,0,0,0,0,474,0,0,1,0,0,0,14,0,0,0,71,0,17,21,0,0,0,2,0,0,0,0,0,0,0,24,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,126,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0,1,166,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1605,0,0,0,0,0,0,0,0,0,24,0,218,8,1,0,0,0,0,158,28,0,0,1,0,0,0,0,0,0,21,0,0,0,0,10,0,106,11,0,0,0,0,0,11,0,0,0,0,0,0,216,0,14,0,0,0,0,0,0,0,0,0,0,0,403,27,0,1,1,0,0,0,0,9,0,18,0,815,0,48,9,0,0,0,0,0,0,6,0,0,3,0,22,0,0,0,0,0,75,0,0,0,0,0,4,0,0,0,0,0,0,0,0,26,164,37,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,856,0,0,0,0,0,0,1133,3,0,364,0,0,41,0,0,24,0,0,0,0,0,0,0,236,0,103,82,0
98,0,70,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,12,0,0,0,0,0,0,57,0,91,1,108,0,0,0,0,105,0,0,1,0,0,0,0,0,0,1290,108,0,0,0,0,0,0,53,0,0,0,59,0,0,0,0,0,0,969,0,0,1,0,1,25,51,0,0,5,202,1,0,0,0,1,0,1,20,0,0,109,0,1,0,0,17,45,0,0,0,0,163,0,0,0,90,1,282,0,0,484,0,1,0,0,0,418,0,0,0,90,3,6,3,2,0,0,0,0,314,1,23,0,0,0,0,0,200,38,25,5,0,0,0,0,0,0,0,112,0,0,0,0,0,0,11,0,0,0,0,0,0,0,333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,770,9,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,1,0,378,0,0,0,0,0,18,5,14,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,437,0,0,5,0,0,4,0,134,0,0,75,0,1,0,0,0,86,0,0,0,0,271,3,0,20,0,0,0,0,0,0,0,0,305,13,14,0,0,60,0,1,0,0,0,0,917,0,0,111,0,0,0,0,5,8,0,0,0,0,0,0,0,16,0,0,0,0
