"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,5,0,0,31,0,1,3,0,0,0,0,0,0,0,0,0,0,24,0,7,0,0,0,0,12,0,511,13,0,35,0,0,0,7,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,3,0,0,0,2,201,0,0,0,0,0,1,281,0,0,120,11,1,0,0,0,0,1,0,0,57,0,0,235,1,31,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,0,5864,0,0,0,0,0,41,1,0,0,0,12,0,1,9,0,1,49,8,0,183,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,148,0,13,0,0,0,0,0,0,14,0,0,0,18,184,14,0,0,2,0,0,0,1,0,0,0,2,1,1,0,0,0,0,42,943,0,50,0,0,0,8,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,1,65,0,7,0,0,0,0,3,0,4,0,2,0,66,32,19,6,122,37,0,0,0,0,1,0,40,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,12,0,0,0,1,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,1,0,217,2,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0
0,1,1,0,0,0,0,5,1,0,0,0,0,1,202,0,0,1,2,4,3,18,0,0,4,2246,0,0,433,0,0,0,0,97,0,0,0,2,0,0,27,0,0,60,0,54,0,1,0,0,1,0,0,0,1,0,0,0,4,6,1,12,6,0,341,1,1,0,0,58,22,0,0,1,1,0,0,0,0,1,0,2,0,2,12,0,0,1,0,65,0,9,725,0,0,27,0,0,62,0,0,219,0,4,1,1,3,893,0,0,1,51,0,48,0,0,0,0,1,14,0,0,0,0,430,136,48,27,3,0,10,541,0,0,0,0,43,0,0,0,128,0,0,0,12,0,7,2,0,0,4,3,0,0,1,0,0,0,1,107,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,2,5,0,9,7,0,0,19,0,0,0,0,0,1,0,0,438,0,0,2,0,23,0,0,0,304,0,0,6,13,3,0,116,8,0,37,0,0,0,0,0,9,0,2,15,0,84,1,0,813,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,16,1,27,0,0,0,2,0,2,7,1,39,0,7,0,0,0,86,0,21,4,55,0,0,0,0,0,0,10,0,1,0,27,0,0,0,0,282,6,62,0,0,0,0,66,1,6,79,0,2,2
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,130,0,0,0,0,0,1741,2,0,0,0,361,0,0,0,0,0,0,0,0,0,0,7,0,1021,0,0,0,0,0,53,0,0,0,0,0,37,0,0,324,1,0,0,0,0,0,0,76,0,0,27,0,0,0,20,0,0,0,0,0,1,0,0,37,106,0,1,0,0,0,0,0,4,0,0,0,0,31,0,15,0,0,0,7,90,0,75,0,207,0,5,0,0,0,0,0,0,0,0,199,0,0,267,0,4,0,0,0,62,0,0,0,0,0,120,0,0,0,0,102,0,0,0,0,0,0,0,1225,40,0,1,0,72,3,0,2,0,0,0,0,19,0,0,0,282,0,0,0,0,0,22,0,0,0,0,0,1,0,274,11,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,21,0,0,0,0,0,0,1,0,16,0,2,354,0,0,0,17,0,0,0,0,0,0,248,0,63,9,211,126,3,0,0,0,0,0,0,0,1,0,440,72,0,0,0,0,0,0,34,0,6,18,38,0,0,0,0,0,0,0,0,0,0,62,0,27,3,0,208,0,0,0,0,0,0,8,0,0,671,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,180,0
0,0,0,0,2,0,2,0,0,0,0,0,0,0,349,0,45,0,0,1,99,15,0,2,0,2207,0,0,10,36,181,0,0,142,0,18,2,8,0,1,0,1,0,12,0,22,0,4,0,0,4,0,0,0,0,0,1,0,1,23,0,0,0,0,211,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,0,0,0,0,0,0,37,0,12,95,0,0,3,0,0,28,0,0,4,0,0,0,0,0,1,0,14,1,0,0,0,2,2,0,5,0,6,0,0,2,1,0,0,0,0,0,0,14,45,91,0,0,0,1202,0,0,0,51,0,0,0,0,0,10,0,0,3,0,31,0,0,1,0,23,0,0,39,7,6,0,23,103,0,0,45,0,3,1,0,0,0,8,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,19,0,15,0,4,48,0,0,201,0,14,0,18,2,5,1,0,0,27,0,3,0,0,0,0,2,18,171,0,0,0,0,0,16,0,0,0,0,1,0,1,67,282,18,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,1,31,0,0,43,8,0,2,0,0,0,0,8,0,0,0,0,1,674,0,29,823,0,11,2,0,0,1,1735,0,23,54,0,0,0,0,6,0,76,0,0,0,0,0,4,9,0,0,44,5
0,0,0,0,0,0,68,0,0,0,0,0,0,60,80,0,0,0,0,0,0,16,1,1,0,1092,0,0,126,0,0,0,0,77,0,0,0,1,0,0,0,0,0,0,0,39,0,2,2,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,28,0,58,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,421,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,28,0,0,0,0,0,97,0,0,0,0,102,0,8,0,0,0,1,599,0,5,0,20,0,0,4,0,0,1,0,0,0,1,0,0,27,0,0,0,0,0,36,0,11,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,129,1,0,0,0,0,1,0,0,0,0,0,0,21,35,0,0,1,17,0,0,0,0,0,0,0,1378,2,1,0,0,0,0,0,0,0,0,0,98,14,11,0,0,1,0,0,0,0,0,0,131,0,0,0,200,903,0,0,0,0,0,11,0,0,0,0,4,0,0,0,18,0,0,2,18,0,0,3,2,0,0,0,6,0,0,1,0,0,0,0,0,1534,0,0,929,0,0,0,0,0,4,1129,2,0,51,0,0,1,0,0,15,0,0,0,0,0,0,0,16,0,1,57,0
0,1,0,0,0,0,0,0,0,0,0,0,187,0,1,0,0,0,0,0,96,0,133,0,0,444,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1329,0,0,0,0,0,63,45,0,0,0,0,0,0,59,0,0,0,0,0,0,0,364,121,0,10,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,0,0,0,89,0,0,49,0,0,1,0,2,0,1,129,0,134,0,1,0,0,0,0,84,0,0,0,0,0,79,10,88,0,0,108,0,0,0,0,0,0,0,2029,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,76,1,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,124,7,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,15,0,116,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,116,293,0,0,0,0,0,37,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,749,0,0,844,6,0,0,7,0,0,1521,0,0,71,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,150,0
0,0,0,0,0,5,0,0,0,0,12,64,0,0,0,0,21,0,0,176,13,83,0,0,0,260,2,0,0,37,4,0,0,104,0,0,0,35,0,0,0,14,0,1333,0,120,0,0,0,74,0,0,0,0,312,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,12,360,0,15,0,0,0,0,6,3,0,0,14,391,0,0,0,0,0,15,0,0,0,82,341,0,0,0,35,0,0,0,0,27,0,122,1,23,0,7,28,0,0,19,0,0,0,0,98,0,0,0,0,5,249,23,0,777,2,0,5,1,0,0,0,0,0,0,96,0,0,0,0,0,3,0,1353,38,0,0,0,1,0,7,0,0,0,0,307,60,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,161,1,0,0,0,0,0,8,0,0,98,0,0,0,151,0,0,0,0,6,0,0,0,0,0,221,0,0,7,0,0,0,0,0,62,1,5,7,0,28,10,39,0,0,0,0,0,0,1,176,0,15,0,1,0,200,93,0,0,0,0,0,0,0,0,0,1,24,38,0,0,53,0,0,3,6,1,32,0,0,0,14,39,0,42,7,7,0,0,0,0,0,10,11,16,0,0,0,0,0,0,1,346,0,0,681,0,0,0,0,0,6,4,0,28,0,0,10,1,0,3,0,47,76
0,0,0,0,0,1,0,0,0,0,0,0,1,256,34,0,42,3,0,10,19,28,0,0,0,1309,0,0,3,6,26,0,0,152,0,0,2,33,2,0,0,0,0,12,0,23,702,2,0,0,1,0,0,0,0,0,0,0,0,0,3,49,0,0,0,0,197,0,0,0,0,1,0,4,0,0,0,0,0,20,0,0,3,0,0,4,0,0,0,41,1215,19,13,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,35,0,6,0,148,0,0,0,0,12,0,0,0,0,2,25,0,0,0,0,0,1,6,0,0,0,0,11,0,0,0,28,0,0,0,0,0,17,0,4,37,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,483,2,0,0,0,0,3,0,0,0,0,0,0,77,1,0,174,0,0,3,0,0,0,0,0,1,0,22,0,0,0,2,0,0,0,3,10,0,79,0,6,11,0,0,0,0,0,0,0,0,103,8,1,0,0,340,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,0,37,14,8,0,7,0,3,0,0,1,0,0,0,0,78,505,0,5,152,648,0,0,0,0,4,2151,1,147,98,0,0,0,0,1,91,1,0,0,0,0,14,0,10,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,0,74,58,0,1,10,333,0,0,2,1,172,0,0,64,0,0,4,0,3,0,0,0,0,36,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,254,0,0,0,0,0,0,122,0,0,276,0,0,0,1,0,34,0,0,0,0,0,0,174,0,27,1,0,1,0,32,0,5,6,0,0,77,0,0,0,0,0,8,5,0,23,0,0,751,25,0,0,0,11,131,0,1,0,28,227,0,0,0,0,1,63,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,11,9,0,4,0,0,0,0,0,20,36,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,493,0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,222,0,0,0,0,1,15,0,0,0,0,0,1,321,28,2,0,0,15,0,0,0,0,0,0,98,0,0,0,121,490,0,0,0,0,0,2,0,0,0,0,8,0,0,0,15,0,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,0,0,0,1433,0,0,30,864,1,0,0,0,0,2286,0,0,170,0,0,0,0,0,23,0,0,0,0,0,64,0,5,0,0,14,0
0,0,0,0,0,0,1,16,1186,0,0,1,0,25,42,0,0,0,0,0,98,17,1,15,14,1,1,0,23,0,224,0,0,59,0,0,0,96,0,0,0,0,0,70,0,0,0,1,0,0,1,0,0,0,24,0,0,2,0,1,1,34,0,0,35,10,60,0,0,0,27,3,1,8,0,0,0,0,0,28,0,5,0,0,58,5,0,0,0,35,2722,1,0,0,0,0,0,0,82,0,0,0,0,0,30,0,173,0,0,10,0,58,0,17,0,0,0,2,60,13,0,0,0,1,12,0,0,0,0,127,35,244,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,11,0,4,1,0,0,0,0,0,0,0,0,95,0,0,0,374,0,0,0,4,0,0,0,0,0,0,0,0,0,326,5,0,60,0,0,0,1,0,0,0,0,0,0,25,21,0,0,0,0,31,0,0,198,0,0,0,0,6,0,0,0,2,0,0,21,0,12,1,103,110,1,3,1,8,0,0,0,0,0,0,42,0,8,0,0,169,0,2,1,0,0,11,0,0,106,17,0,0,0,1,0,25,38,4,7,0,42,12,0,2,7,1,1,18,0,6,0,0,0,0,141,491,0,0,218,0,0,0,0,7,19,839,0,0,1,0,0,0,0,0,57,12,0,0,0,0,266,3,2,63,34,39,30
0,0,0,0,0,0,1,16,0,0,0,0,0,128,0,3,0,0,0,0,19,10,0,0,0,1028,0,0,32,0,255,60,0,6,0,0,2,244,0,0,0,0,128,7,0,1005,0,0,0,0,0,0,0,0,3,0,0,0,0,204,0,7,0,0,2,0,265,0,0,22,16,0,0,18,0,0,0,0,0,167,0,1,61,0,6,0,0,0,0,21,0,106,1,0,0,0,0,0,36,0,0,0,0,1,0,1,0,674,0,0,0,0,0,38,1,4,0,0,27,0,0,0,0,10,16,0,0,8,0,0,0,111,0,1,3,0,0,0,0,0,5,0,0,0,48,0,7,1,0,0,3,1,0,5,0,0,0,0,8,23,0,0,0,2690,0,0,0,0,0,0,5,0,0,0,0,0,0,0,306,1,0,0,0,0,15,0,0,0,0,0,15,40,0,0,1,0,0,1,0,0,60,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,76,0,46,4,9,16,0,0,0,4,3,0,0,0,36,0,0,291,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,12,0,0,0,0,0,5,0,4,0,0,3,0,0,0,0,0,10,0,41,0,0,31,0,0,0,3,1064,0,0,35,0,0,0,0,69,102,16,0,1,0,0,16,1,2,0,0,42,0
0,1,0,0,0,0,0,0,0,0,32,0,0,0,88,0,0,0,0,35,0,13,0,0,0,2,0,0,0,0,0,0,0,1,13,6,98,0,0,0,0,0,11,315,7,61,0,0,0,146,0,0,0,0,0,0,0,109,60,1,0,0,0,1,0,28,1,0,23,0,4,0,0,21,0,0,0,0,112,2,0,1,1,117,0,1,0,0,0,37,0,0,1,0,50,7,0,0,7,0,0,0,0,43,14,32,0,36,269,23,15,0,0,1,9,0,0,0,0,0,53,0,0,0,23,1,0,5,0,5,0,0,3,208,0,96,1,0,0,0,0,0,0,66,21,1,1115,0,0,1,3,0,0,0,0,0,0,0,17,33,0,2,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,73,0,0,2,0,0,1,2,0,0,0,0,66,1604,0,0,0,3,0,0,0,0,0,3,1,0,3,32,9,1,3,0,0,0,0,25,0,4,3,168,0,107,2005,0,0,0,0,2,1,0,0,0,0,20,0,0,0,26,0,0,0,3,0,3,8,0,0,0,8,0,0,0,2,0,0,0,0,4,310,0,0,60,0,0,0,0,0,0,1578,0,0,39,2,0,0,0,0,1,77,0,0,0,0,198,0,2,3,0,20,0
0,0,0,0,0,0,0,0,16,0,86,0,0,53,2,0,0,0,0,84,28,57,0,0,1,941,0,0,0,6,0,1,0,100,0,0,0,0,0,0,0,0,2,737,0,46,0,0,0,34,0,1,0,0,0,120,0,50,95,45,0,0,0,0,0,27,1,0,0,0,44,0,0,106,0,0,0,0,3,34,0,1,0,49,76,0,0,0,0,0,10,9,0,1,116,0,7,0,0,0,0,5,3,29,2,69,1,4,0,15,6,0,0,3,0,0,0,0,7,0,115,0,0,0,228,2,0,40,0,0,0,0,0,130,1,0,1,0,400,0,1,0,15,0,0,0,1522,74,0,0,7,0,0,19,0,0,0,0,140,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,44,1,6,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,266,0,2,0,0,0,0,0,0,9,0,0,4,0,1,0,0,0,6,0,57,0,1,10,44,0,0,0,0,20,0,0,45,0,298,0,66,383,0,0,0,0,0,3,0,0,59,0,0,0,0,0,0,0,0,6,0,0,41,2,0,0,0,16,1,0,0,0,0,0,0,0,1,151,0,35,323,0,43,0,1,0,0,1714,0,0,241,0,0,0,0,1,0,17,0,0,0,0,85,0,17,1,0,16,0
0,2,0,0,0,0,0,0,0,0,0,0,178,18,1,0,0,0,0,259,0,0,0,15,0,1,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,243,0,4,0,0,0,90,0,0,0,0,0,0,0,50,48,165,0,0,0,0,0,40,12,0,16,0,5,0,25,0,0,0,0,0,0,34,0,0,14,70,0,1,0,1,0,3,0,34,1,0,0,1,1064,0,1,0,0,1,4,192,0,117,0,344,0,0,27,85,0,2,20,0,0,0,292,131,138,0,0,0,0,0,7,60,0,0,0,0,0,51,0,63,1,0,0,0,121,0,5,0,0,0,1826,25,0,0,3,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,56,40,1,0,0,0,0,13,0,0,0,0,0,0,107,1,1,0,0,0,0,0,0,25,0,0,308,0,267,0,0,1,1,0,0,0,0,0,1,110,0,431,5,15,31,0,0,0,0,0,0,22,0,0,0,0,5,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,17,0,0,0,0,2,0,0,3,0,2,0,0,9,1256,0,0,149,0,1,0,0,0,0,1055,0,0,16,4,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,17,0
0,0,1,0,0,0,0,0,1,0,0,0,0,180,0,1,0,0,4,58,110,12,227,0,1,1,0,0,0,0,0,0,37,40,6,3,0,147,0,0,0,0,1,603,1,37,0,0,0,0,0,0,0,0,0,0,0,73,117,138,0,0,0,0,12,20,2,0,0,0,22,0,0,15,0,0,0,0,0,14,1,0,0,107,68,1,0,0,0,20,1,75,0,17,18,0,0,0,10,0,4,4,0,125,2,82,52,11,0,4,58,0,0,27,0,0,8,0,251,0,56,0,0,0,10,61,0,0,2,0,0,1,0,152,0,20,0,0,0,0,0,0,7,0,0,0,690,32,0,0,6,2,0,4,1,0,0,0,209,21,0,0,0,2045,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,0,5,0,0,0,2,0,0,0,112,0,0,174,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,19,31,0,3,0,0,0,0,0,5,0,0,22,0,151,0,0,32,0,0,2,0,0,0,0,0,67,0,0,0,0,0,0,20,2,5,0,0,0,1,10,0,3,6,0,0,6,2,0,0,0,173,320,535,0,0,321,0,0,0,1,3,1,1379,0,0,165,0,0,0,0,0,172,8,0,0,0,0,1,0,0,16,0,11,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1,21,0,0,0,1,2,0,0,0,2307,0,0,200,9,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,118,0,0,0,0,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,141,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,154,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,1,0,117,9,0,0,0,0,0,36,0,0,0,0,4,0,0,0,0,9,213,0,0,0,0,0,0,5,0,5,0,0,4242,0,0,0,27,0,0,0,0,0,1,4,0,0,2,0,0,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,55,140,0,0,0,0,0,1,0,0,0,0,0,0,11,4,0,1,173,0,0,0,0,0,1,0,1,31,0,44,1,0,0,0,0,0,0,0,0,29,1,0,121,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,1,0,0,0,0,0,24,0,0,198,0,0,0,0,1,0,578,0,0,39,0,0,0,0,0,0,0,0,0,0,0,18,0,62,0,0,6,0
1,1,0,0,0,1,0,0,0,0,0,0,144,0,1,3,0,0,0,45,376,0,0,19,0,127,0,0,0,118,14,0,0,3,0,0,20,33,0,0,11,0,0,411,0,2,0,0,0,75,10,0,3,0,0,0,0,44,0,33,4,0,0,1,0,0,28,0,2,0,12,383,18,0,0,0,0,0,8,13,0,0,1,57,0,1,0,0,0,20,0,14,6,46,0,0,141,0,0,0,0,16,31,0,0,37,0,1174,0,0,16,0,0,1,28,0,0,0,499,108,0,0,0,0,3,0,17,5,0,0,0,0,0,0,1,19,1,0,61,0,3,0,13,81,0,0,1308,46,10,0,15,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,4,0,0,12,0,40,0,0,0,6,20,49,11,0,0,0,0,7,0,0,0,0,0,0,53,2,14,128,0,314,0,0,0,0,0,0,0,0,110,9,0,1,8,0,0,0,0,0,0,39,0,399,4,0,0,0,0,0,0,14,0,27,0,92,0,114,60,34,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,2,20,0,2,1,82,0,5,0,0,0,4,3,0,1,0,0,0,364,86,42,82,0,0,0,59,0,0,1770,0,0,101,0,0,1,0,17,3,0,0,0,1,0,1,0,7,0,0,27,0
0,0,0,0,0,0,0,0,0,0,6,0,64,0,2,0,0,0,0,53,26,0,0,178,0,1401,0,0,0,21,0,0,0,7,0,0,0,367,1,0,0,0,0,909,0,46,0,0,0,31,10,0,0,0,0,0,0,0,164,0,0,0,0,0,0,5,1,0,47,0,13,0,0,7,0,0,0,0,1,0,0,0,5,49,0,0,0,0,0,19,1,83,14,0,49,1,0,0,5,0,0,0,0,0,1,109,0,1,0,19,90,0,0,6,13,0,0,0,0,0,0,0,0,1,134,1,0,41,1,0,0,1,0,109,0,0,0,0,39,0,0,0,0,0,0,0,1993,134,24,2,5,0,1,0,0,0,0,0,0,30,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,1,424,0,0,0,0,0,4,0,0,0,0,0,0,175,31,0,0,0,270,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,118,0,143,11,0,0,0,0,0,1,85,0,20,0,0,0,97,331,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,10,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,58,0,0,40,0,0,0,0,0,0,1399,0,0,247,0,0,0,2,0,0,0,0,0,0,0,5,0,24,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,154,284,0,0,0,0,0,43,12,0,0,0,0,0,0,95,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,25,25,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,1,188,8,0,0,0,0,178,49,0,0,0,0,0,0,0,0,0,0,1169,0,0,0,13,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,123,37,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,42,272,0,0,0,0,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0,73,0,0,2537,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,8,0,0,0,0,6,3341,0,0,436,0,0,0,10,0,0,7,0,0,141,0,0,0,0,0,0,23,0,0,0,0,113,0,57,0,0,182,0
0,0,4,0,0,0,32,0,201,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,4662,0,0,302,88,1,0,0,0,0,0,16,169,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,103,0,0,5,0,0,0,0,2,0,358,20,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,305,0,0,0,0,224,0,0,0,0,0,2,0,0,0,0,102,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,10,0,31,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,9,0,0,1,0,0,0,0,0,0,98,1612,0,41,0,14,12,4,0,8,0,0,0,0,0,5,0,0,74,19,12,0,0,171,8,0,1,3,0,65,37,0,0,117,0,0,2,0,0,169,0,0,0,0,0,1,7,0,0,0,77,0
0,0,0,0,0,0,0,0,1,0,0,0,99,1,15,13,0,0,2,41,8,65,0,86,1,1415,0,0,0,20,56,0,0,23,0,0,9,1,2,3,0,0,0,610,0,93,1,0,0,159,2,0,0,0,0,64,0,42,0,0,1,0,0,0,0,0,7,0,23,0,14,390,0,10,0,0,0,0,0,7,0,0,19,48,13,1,0,0,0,8,1,8,70,0,0,0,19,0,27,0,0,0,6,0,14,34,1,62,0,1,7,0,0,279,0,0,2,0,176,75,134,0,0,2,917,0,1,32,1,0,0,3,0,93,0,0,12,0,41,0,0,0,0,0,0,0,896,21,6,3,11,0,0,7,1,0,0,0,10,78,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,12,1,77,1,0,0,0,0,2,0,0,0,0,0,0,44,5,0,0,0,15,0,0,1,0,0,0,0,0,42,0,0,5,0,0,0,0,0,22,0,128,0,396,0,0,0,0,0,0,0,0,0,51,0,28,0,109,553,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,1,6,232,9,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,885,0,1,0,0,0,3,224,0,0,455,0,0,0,0,3,18,30,0,1,0,0,44,0,17,0,0,138,0
