"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,58,0,0,0,123,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,306,0,0,0,0,0,0,77,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2731,0,131,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,0,655,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,766,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,108,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,32,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,329,0,0,224,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,251,0,0,0,711,15,0,4,0,0,0,0,0,0,89,0,0,50,1,0,0,0,0,0,0,17,0,0,18,0,126,0,0
0,0,1,6,0,0,4,0,0,95,15,0,5,0,14,0,11,0,0,0,0,123,0,0,0,2476,0,0,19,0,0,0,0,44,7,0,336,236,0,0,0,36,0,0,0,0,0,10,0,0,0,0,0,0,0,4,11,2,0,0,0,0,0,12,0,0,0,0,6,0,30,3,7,0,0,0,3,0,0,0,18,11,52,0,15,29,231,33,1,29,1,3,1,0,0,1,0,10,0,0,0,0,30,1170,21,72,0,1,0,24,0,0,79,0,0,0,10,4,0,38,8,0,0,0,0,0,0,70,0,16,0,7,0,0,271,0,1,0,0,0,0,212,0,0,64,0,0,12,0,0,0,0,0,0,64,0,339,0,0,19,1,4,0,0,0,0,0,0,265,48,0,0,0,0,72,0,0,155,0,0,0,19,0,0,0,527,0,282,0,0,0,0,0,169,0,0,0,6,48,0,0,0,0,0,0,109,0,0,0,1,0,0,0,134,150,0,0,82,0,0,55,0,19,0,92,0,0,0,4,5,0,0,7,0,0,7,0,17,0,0,0,0,5,0,0,21,0,0,0,0,0,0,74,0,61,16,0,0,3,21,0,0,13,0,0,5,0,0,39,9,0,0,24,0,0,0,0,7,0,604,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,81,0
0,0,1,5,0,0,1,0,0,0,0,0,1,0,2,2,24,0,0,0,0,72,0,35,0,0,0,0,302,0,830,0,0,19,0,0,0,112,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,199,0,0,0,0,0,1,22,0,0,114,0,4,245,0,0,0,0,0,18,0,0,1,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,93,0,2136,0,0,0,19,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0,0,1,0,37,1,0,0,0,0,0,0,0,0,0,7,0,5,9,0,0,0,12,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,5,26,0,2,0,1,0,0,0,0,0,0,0,26,0,36,0,0,6,23,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,28,0,0,0,0,491,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,8,0,1,0,3,0,0,3,0,0,0,0,94,0,3,0,137,0,9,0,0,0,7,3055,0,0,20,0,0,1,0,0,58,13,0,0,0,0,22,87,4,0,0,63,0
0,0,0,25,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4396,0,0,18,53,65,1,0,20,0,0,16,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,22,0,0,120,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,71,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,799,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,78,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,347,10,0,0,5,2,0,3,0,5,0,67,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1986,0,0,0,0,0,0,0,0,1,0,15,43,2,0,0,0,0,0,0,0,0,32,32,0,0,7,0,0,0,4,0,0,2,0,2,53,0,0,482,0,1,0,0,0,0,10,0,0,27,0,0,0,0,1,2,0,10,0,0,0,12,0,0,0,0,48,0
0,0,0,0,4,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,6,37,0,0,0,772,0,0,1,0,0,0,0,65,0,0,18,75,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,15,0,0,0,0,70,4,68,0,6,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,63,0,1,21,0,0,0,824,0,0,0,0,13,0,0,0,0,0,0,0,0,45,0,0,0,0,0,99,483,55,50,0,0,0,0,0,0,0,0,18,0,0,3,0,1,0,0,122,0,7,0,156,0,1,0,1,0,95,0,4,0,1056,0,6,0,0,0,71,0,0,0,25,1,0,48,0,0,0,0,36,48,0,0,0,452,0,0,0,0,0,0,4,1,0,0,0,0,0,3,23,1,0,0,0,0,19,0,0,0,0,0,0,34,0,0,0,2,0,0,0,240,36,0,0,0,1,40,3,0,0,0,0,0,106,22,3,0,16,4,0,0,1,19,0,0,0,0,3,0,0,4,433,0,0,548,0,0,0,61,1,0,0,0,0,35,0,5,44,0,0,0,0,1,8,0,0,22,32,0,8,40,2,0,0,7,0,0,0,48,6,876,3,15,0,0,1,0,11,0,6,1969,0,0,0,0,0,0,0,0,24,129,0,0,0,0,0,2,0,0,2,16,64
0,1,0,0,0,0,0,1,0,0,0,0,0,124,2306,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,17,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,101,62,0,0,2,0,0,0,0,0,891,0,0,0,0,1,403,0,0,0,0,0,1,0,0,0,0,46,0,10,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,147,0,0,0,0,0,0,25,1,3,0,1,0,0,0,0,0,2,0,1,0,1,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,0,9,26,0,0,0,0,0,0,0,0,0,732,55,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,1020,0,0,0,0,0,0,268,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,52,3,0,0,0,154,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,1,2,410,0,0,196,0,0,3,0,0,0,0,0,1,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,61,152,2,4,0,0,2,0,0,8,0,0,0,0,1153,0,0,0,2,73,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,48,0,0,0,0,4,0,0,0,81,0,0,0,0,18,0,0,0,0,53,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,838,0,5,0,0,0,0,0,0,114,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,70,0,2,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,17,0,0,0,0
0,0,0,1,0,0,46,78,0,0,0,0,2,3,6,0,0,0,0,0,4,0,0,9,0,220,0,0,10,0,0,0,0,181,0,0,3,0,2,0,1,0,0,0,0,263,3,0,0,0,0,0,0,0,0,0,0,0,0,662,0,20,0,0,0,18,15,13,0,0,85,1,0,15,0,0,0,0,0,349,0,0,0,0,123,0,0,0,0,10,1,9,9,0,0,3,0,1,35,0,0,0,0,0,2,0,0,498,0,0,0,0,0,9,0,0,0,3,81,0,3,0,2,2,182,0,0,0,0,0,0,10,0,0,0,0,8,0,50,0,45,0,0,0,0,0,0,0,0,0,35,0,0,4,0,0,0,2,0,112,0,0,0,0,0,0,15,2,0,0,0,0,2,0,0,0,0,31,20,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,24,0,0,0,0,0,0,13,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,70,0,0,0,8,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,193,2788,0,0,0,0,0,491,0,0,0,0,1912,784,0,1,159,0,0,0,0,0,1,0,4,0,0,0,0
0,2,0,0,69,0,18,126,0,17,0,0,9,156,25,0,0,1,0,4,66,3,0,4,0,795,0,0,129,56,12,0,0,78,4,0,10,149,20,0,1,3,0,49,0,196,460,5,0,3,3,16,0,0,61,0,0,0,0,11,46,34,0,0,165,0,24,0,0,0,12,4,0,0,0,97,1,2,0,32,15,1,255,0,81,0,104,0,0,116,0,84,0,0,87,0,0,9,1,0,0,0,10,1218,32,25,2,1,0,0,4,2,0,17,0,3,2,9,7,0,20,44,0,0,1,0,0,39,1,1,174,12,1,0,32,0,1,0,1,0,0,86,0,0,413,0,51,11,0,0,60,28,0,0,30,1,388,0,0,1,2,1,0,0,49,0,2,0,108,78,0,0,0,0,0,0,4,13,23,10,0,10,0,5,2,140,0,18,0,2,0,89,0,0,21,0,0,3,0,1,7,0,0,0,0,13,109,0,0,2,0,0,0,91,99,0,1,14,38,0,0,0,5,0,79,0,7,137,1,0,24,145,7,7,63,1,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,1,14,0,30,5,3,0,9,264,1,0,8,7,0,1,0,27,3,1,35,71,149,0,0,0,0,0,2,1341,3,0,37,0,0,0,0,0,0,16,0,0,1,0,6,0,8,0,0,44,16
0,1,0,6,0,0,90,0,0,0,0,0,3,0,50,0,0,0,0,0,39,0,0,0,0,2750,0,0,106,23,50,0,0,231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,0,0,101,0,0,56,0,11,0,0,0,0,8,1088,58,0,0,1,0,0,0,0,46,0,0,0,0,0,0,165,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,36,0,0,0,0,0,0,0,0,156,0,0,0,28,0,0,0,0,29,0,0,0,16,17,23,0,0,0,13,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,10,0,0,0,0,0,188,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,298,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,305,0
0,0,0,11,0,0,60,29,0,0,0,0,0,0,13,0,0,0,0,0,2,22,2,0,0,346,0,0,2,0,249,538,0,22,0,39,4,4,0,0,0,5,686,0,1,292,0,11,0,5,0,0,2,0,0,0,2,4,0,109,0,9,0,0,0,0,0,0,0,0,20,0,0,5,0,0,0,13,0,37,0,0,0,58,73,0,50,0,2,11,7,14,1,0,0,0,0,15,26,0,0,0,1,765,188,0,0,1,0,0,3,0,396,0,0,0,0,6,0,0,13,0,0,6,0,0,0,82,1,3,0,1,0,0,122,0,1,0,0,40,0,183,0,0,0,0,0,0,27,18,0,0,0,0,59,4,578,0,1,15,30,0,0,0,0,0,0,0,278,63,0,0,1,0,0,0,0,87,0,0,0,0,97,13,0,0,0,441,0,0,0,0,0,0,0,0,0,10,83,0,0,0,1,0,12,0,0,0,0,0,1,0,4,91,78,0,15,0,0,0,0,0,0,0,118,0,6,0,1,0,7,0,0,392,203,0,0,0,0,0,0,0,0,491,0,50,0,0,0,0,0,2,7,0,30,0,0,0,3,0,7,0,0,0,0,0,0,0,0,593,0,0,505,0,0,0,0,0,4,754,0,11,115,0,0,0,0,0,0,12,0,0,0,0,10,0,0,0,0,67,0
0,7,0,31,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3252,2,0,0,9,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,2,8,0,0,0,0,7,0,0,0,0,29,1290,21,19,0,1,0,127,0,0,76,0,0,3,0,120,0,39,0,0,0,0,0,0,1,0,0,1,0,2,0,0,79,0,0,0,0,9,0,119,0,0,467,0,0,6,0,0,0,0,1,0,56,0,580,0,0,7,2,1,0,0,0,0,0,0,144,0,0,0,1,0,106,0,0,0,0,4,0,7,0,9,0,0,0,3,0,0,0,0,0,7,1,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,88,0,0,0,0,0,3,56,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,122,0,0,0,0,0,0,2698,0,0,77,0,0,0,0,0,0,50,0,8,0,0,29,0,2,0,0,42,0
0,0,0,5,0,0,5,2,0,20,0,8,0,0,90,0,0,0,0,0,0,13,0,5,0,3098,1,0,125,17,0,0,19,6,0,0,35,128,0,0,0,17,0,42,0,132,0,0,0,0,0,0,0,3,0,1,1,1,0,62,0,0,0,1,0,0,565,0,0,169,10,0,25,11,0,0,0,1,0,28,0,1,0,0,0,21,2,0,0,6,0,27,0,0,0,0,0,30,4,0,0,0,4,847,29,0,0,1,0,6,15,0,73,0,0,0,0,3,0,30,0,36,0,0,0,0,1,293,1,0,0,1,0,0,8,0,0,3,0,23,0,86,16,0,830,1,13,17,0,0,7,0,0,7,0,0,413,0,0,11,14,2,0,0,0,0,0,0,87,24,3,0,14,0,1,0,0,129,11,0,0,0,0,0,2,0,0,467,0,0,6,37,0,5,0,0,0,0,12,0,0,1,0,0,0,4,0,0,0,26,0,47,2,0,20,90,0,7,19,0,344,6,0,0,0,0,0,0,0,1,8,100,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,6,8,5,0,0,0,12,0,0,7,0,0,0,0,0,85,0,0,33,0,8,0,0,0,2,635,1,0,99,0,0,0,0,0,0,0,0,0,0,0,14,0,15,0,0,58,0
0,0,0,0,27,1,0,0,0,20,7,2,1,1,1,0,33,1,0,2,0,23,0,0,0,173,0,1,1,1,309,0,0,42,0,0,11,45,0,0,0,21,292,30,0,136,2,12,0,5,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,14,0,25,0,0,16,6,58,0,2,3,0,156,0,0,1,0,2,0,0,9,95,0,0,0,14,1518,268,126,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,402,1,15,23,1,0,0,0,0,1,0,1,27,0,149,0,0,65,0,0,46,0,0,0,0,0,0,40,3,456,0,1,25,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,18,0,0,873,0,164,0,17,0,6,0,0,1,0,17,0,0,0,0,0,1,0,0,0,199,0,0,0,1,0,0,128,0,0,0,5,1,0,0,0,6,0,116,0,1,0,0,0,1,0,8,0,59,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,3,12,1,5,12,0,0,9,2,2,0,0,9,0,0,0,165,0,13,2,14,276,0,0,1,0,0,1,2806,1,1,16,0,0,0,0,1,0,9,0,1,0,0,0,0,21,0,0,151,0
0,0,0,0,0,0,3,0,0,0,0,0,6,53,5,0,3,1,0,0,0,35,0,0,0,3788,0,0,3,1,79,0,0,170,0,0,8,46,7,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,40,0,0,389,0,0,2,0,0,6,61,416,3,13,0,0,181,0,6,0,1,0,0,5,1249,30,0,0,1,0,0,0,0,0,0,0,0,6,4,0,33,2,0,0,5,1,0,0,38,0,0,0,0,0,0,0,0,1,0,15,0,0,85,0,0,55,0,0,0,11,35,0,130,0,0,49,3,127,0,0,0,17,0,0,0,1,0,0,0,0,0,11,0,0,0,14,0,0,68,28,0,0,0,8,0,0,731,0,7,0,0,0,6,1,34,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,0,29,0,114,125,0,0,0,4,0,0,0,0,0,78,1,0,0,15,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,30,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,114,11,4,0,0,0,24,534,0,0,252,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,55,0
0,0,0,10,0,0,4,0,0,0,0,0,3,249,6,105,0,0,0,0,0,17,0,0,0,2391,0,0,1,143,2,0,19,0,0,0,3,126,0,0,0,7,0,130,0,257,0,0,0,10,17,0,0,0,155,0,2,1,0,0,0,0,0,0,0,0,18,0,2,74,11,0,0,0,0,2,0,0,0,0,0,0,4,0,0,2,0,1,0,25,0,1,1,0,0,0,0,7,61,0,0,0,10,516,16,0,0,0,0,0,0,1,91,0,0,0,9,0,0,33,0,0,0,7,0,0,1,28,0,2,175,9,0,0,39,0,0,0,1,13,0,184,0,0,244,0,0,14,0,0,0,59,0,0,38,29,639,0,0,3,13,3,0,0,54,18,0,0,0,0,0,0,1,0,2,0,0,41,0,0,0,0,0,0,0,0,0,140,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,108,111,0,0,3,0,0,1,0,0,0,99,0,0,0,4,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,0,0,132,0,0,0,11,1,0,0,0,0,6,73,0,570,0,1,0,5,0,0,2185,0,0,67,0,0,0,0,2,0,28,0,14,0,0,6,4,1,0,0,87,1
0,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,8,49,0,1,0,1,0,0,8,6,0,1,0,13,0,0,5,2,0,0,0,4,105,16,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,1,0,15,0,0,0,0,20,0,0,0,14,0,0,8,0,0,0,2,161,8,0,0,0,0,158,2,0,2,0,41,0,112,0,0,0,0,0,12,1,0,0,0,14,1434,196,0,0,1,0,1,0,0,36,0,0,0,0,9,0,273,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,214,0,0,844,0,7,8,0,0,10,0,9,0,1282,0,699,0,0,3,3,4,0,0,0,0,0,1,257,0,0,0,0,0,0,0,0,27,5,0,0,0,10,10,0,0,1,11,0,0,1,0,0,23,0,0,0,0,0,0,10,0,0,0,0,20,0,0,0,0,0,1,0,60,47,0,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,2,9,0,1,4,37,0,0,0,1,0,0,2,0,0,0,0,214,1073,0,0,0,0,0,0,7,2,4,2035,1,0,132,0,0,0,0,0,2,16,0,0,0,0,30,15,9,0,0,16,0
0,0,0,7,7,0,2,0,0,90,0,0,5,0,2,0,6,0,0,0,5,21,0,1,0,1341,0,0,1,0,632,0,0,155,5,0,6,1,0,0,0,23,0,12,0,76,0,0,0,4,0,0,0,0,0,0,6,4,0,133,0,0,0,0,0,2,187,1,2,0,0,0,0,8,28,0,0,0,4,180,0,7,24,5,3,0,1,1,0,0,25,1,39,0,0,2,9,0,0,0,0,0,0,1330,45,235,0,1,3,1,0,0,31,0,0,0,0,0,0,117,0,182,0,0,0,1,1,373,2,15,0,1,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,319,0,0,6,2,7,0,0,53,0,0,0,250,40,0,0,1,7,2,0,0,5,0,0,0,5,0,6,6,176,0,280,0,0,27,24,0,0,20,0,0,0,19,1,0,1,0,0,0,10,0,0,0,0,0,0,0,156,50,0,0,2,6,0,0,0,1,0,103,0,4,0,0,0,17,50,0,67,71,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,16,1,0,20,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,2224,0,0,264,0,0,0,0,0,31,54,0,0,0,0,59,0,0,0,0,50,0
0,0,0,0,20,0,0,42,0,0,0,1,0,187,55,0,0,0,0,2,14,185,0,2,0,0,0,0,89,0,98,0,0,120,0,0,31,445,0,0,2,0,0,53,0,455,0,0,0,0,0,0,0,0,91,0,0,3,0,295,0,8,0,0,0,0,28,0,0,0,46,0,0,67,0,0,0,0,0,321,10,0,0,0,217,0,0,0,0,26,0,0,32,0,0,1,0,0,37,0,0,2,0,0,0,1,171,629,0,0,0,0,0,136,0,0,0,0,182,2,0,0,0,0,475,456,0,0,17,0,4,25,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,9,33,0,0,0,0,0,0,90,6,0,0,0,1190,0,0,0,1,0,0,14,0,0,0,0,0,0,96,178,0,0,0,0,0,19,0,0,0,0,0,0,79,1,0,31,0,0,3,0,0,0,0,0,0,851,121,0,0,0,56,0,0,0,6,49,0,54,278,150,5,0,0,0,0,0,14,42,0,77,21,38,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,49,0,0,0,0,6,7,22,0,0,0,13,0,0,0,0,139,0,0,3,153,0,0,0,0,0,7,206,0,0,466,0,0,0,0,0,0,38,0,0,0,0,8,0,4,0,0,124,28
0,0,0,44,0,0,2,15,0,20,0,0,5,0,9,0,23,0,0,0,31,0,0,2,0,1,2,0,9,14,704,0,0,35,0,0,9,0,0,0,0,8,0,0,0,0,0,0,19,4,0,0,0,0,6,0,0,2,0,0,0,54,0,0,0,0,55,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,29,1,174,3,1,162,0,8,2,0,0,1,0,0,5,0,0,0,0,1230,212,26,0,0,0,0,0,0,83,0,0,0,0,14,0,322,21,78,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,154,0,0,0,0,0,0,0,0,13,18,0,0,34,3,569,0,0,1,0,3,0,0,0,0,0,0,178,3,0,0,0,0,76,0,0,30,0,0,15,0,0,51,0,0,0,170,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,18,0,0,1,2,0,0,0,20,0,115,0,0,253,0,0,0,0,0,45,76,0,0,0,0,0,0,0,0,166,0,12,0,1,0,42,34,0,0,0,4,0,43,0,1,1,0,0,0,1,0,0,0,0,0,920,0,0,328,0,0,0,0,6,2,2600,0,0,73,0,0,11,0,0,4,0,0,0,0,0,7,0,262,0,0,41,0
0,0,0,0,0,0,28,1,0,0,0,0,0,93,1454,0,0,0,0,0,0,15,0,0,0,733,2,0,70,0,147,0,0,0,0,0,0,0,0,1,0,0,0,0,0,63,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,226,0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,0,1359,0,0,0,1,0,0,0,0,0,0,0,0,6,1,18,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,77,0,2,0,0,0,0,17,0,1,1,0,1,27,1,0,0,0,0,1,48,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,2110,0,0,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,0,2,24,0,0,0,0,0,0,0,3,0,2876,0,0,79,0,5,0,0,0,1,0,0,0,15,0,0,56,0,19,0,0,0,0,0,0,0,0,0,0,0,16,0
