"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,30,0,0,0,0,0,3,0,0,228,14,0,0,0,26,0,0,0,17,0,0,118,0,0,9,0,0,0,0,48,0,0,92,65,5,8,0,0,0,74,0,1149,0,0,0,8,0,0,0,0,0,2,0,0,0,0,15,21,0,1,0,0,5,9,0,27,0,0,0,24,0,0,0,0,20,65,0,0,83,0,304,0,0,0,0,10,159,19,0,0,0,0,5,2,14,0,0,0,0,0,0,0,84,702,0,260,0,0,0,19,0,0,0,0,34,0,0,0,0,5,457,1,0,0,0,114,0,77,0,1,0,0,1,0,186,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,96,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,1,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,1,0,0,3,4,0,0,0,0,1,0,0,26,0,0,0,0,0,0,54,0,178,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,24,0,0,72,0,0,0,0,0,12,1949,0,0,182,0,0,0,0,0,0,12,0,0,0,0,20,0,1,0,0,22,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,0,0,26,0,0,0,0,0,0,32,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3082,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,130,2,0,0,0,0,0,0,0,0,0,745,0,914,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,186,0,0,0,0,0,0,0,0,5,1987,0,0,465,0,0,0,0,0,0,42,0,0,0,0,22,0,8,0,0,15,0
0,0,0,0,28,0,0,0,0,0,13,0,0,0,0,0,0,0,108,0,15,0,10,2,0,731,4,0,37,0,396,0,0,59,0,0,25,276,21,8,0,0,0,48,0,700,0,0,0,9,0,0,27,0,11,3,0,0,0,249,0,3,0,48,0,0,75,0,67,18,0,0,0,7,0,2,0,0,2,223,0,6,113,0,15,5,0,1,0,16,0,10,1,0,11,0,64,0,19,0,0,0,0,0,0,4,73,360,12,378,0,0,0,0,0,1,0,0,17,0,0,0,0,0,137,0,0,0,6,24,0,122,182,0,0,0,42,0,10,3,1,1,0,0,0,0,21,12,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2340,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,7,0,0,0,0,12,0,0,0,0,1,0,61,0,0,28,0,0,0,0,0,0,0,0,65,0,26,2,0,1,1,4,0,0,2,5,0,0,115,12,5,67,0,0,0,0,0,1,0,70,18,210,1,0,178,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,10,0,22,7,1,0,26,0,0,0,3,3,0,0,0,0,11,1,0,14,5,1,0,0,0,2,15,1508,0,0,126,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,30,0
0,0,0,24,0,0,1,28,0,0,7,0,0,109,12,0,30,0,125,0,3,31,10,0,0,57,9,0,42,0,0,0,0,5,0,0,27,26,0,10,0,0,0,0,0,772,0,0,0,16,0,0,161,0,0,0,18,0,0,103,0,4,6,0,0,5,30,32,0,0,9,0,13,2,0,658,0,0,12,106,0,0,0,0,3,0,5,0,0,10,0,3,1,0,19,0,0,5,0,0,0,0,0,0,1,0,169,75,6,0,0,1,0,79,0,0,0,0,143,21,0,0,119,0,366,0,0,0,0,17,0,279,0,0,0,0,1,0,34,0,1149,6,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,1,6,0,0,0,0,0,0,0,0,355,0,0,0,1,0,0,0,5,6,0,101,44,0,30,51,0,0,0,0,1,0,350,6,0,140,0,0,260,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,44,0,4,4,0,0,0,18,0,0,0,0,0,9,57,12,566,0,0,0,0,3,8,1175,0,0,78,0,1250,0,0,0,7,10,0,0,0,0,9,0,0,0,0,17,0
0,0,0,3,0,0,44,0,0,0,0,0,0,0,87,0,0,0,0,0,0,34,6,7,0,4242,0,0,57,0,0,0,0,79,0,0,0,0,0,0,0,0,0,18,0,2,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,765,9,0,0,0,0,0,0,0,0,114,0,15,0,0,0,0,4,0,0,50,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,109,0,12,0,0,0,30,0,0,0,1,0,0,7,0,0,25,33,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,38,0,0,0,5,0,0,0,0,0,10,0,0,49,1,0,0,38,6,22,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,199,272,0,0,0,0,1,0,6,0,0,0,0,0,3,0,0,62,0,0,0,0,0,0,8,0,0,0,0,829,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,2,0,0,0,0,0,631,0,0,326,0,0,0,0,0,0,1441,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,30,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,4,0,0,0,0,0,132,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,297,0,0,152,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,8,0,85,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,15,0,230,0,0,0,7,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,121,0,0,0,0,0,36,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,84,0,44,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,69,0,30,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3396,0,6,0,0,0,0,0,0,52,0,0,0,0,0,192,0,0,0,0,162,0
0,0,0,0,158,3,0,17,0,1,5,0,0,0,35,8,6,0,176,10,0,137,0,1,0,661,8,0,38,0,49,0,0,5,0,0,0,57,7,6,0,0,0,0,0,105,0,8,0,0,0,0,106,32,22,20,5,0,0,16,47,0,0,10,0,0,77,0,0,35,69,2,4,1,0,0,0,0,343,0,0,12,223,0,467,0,349,0,0,13,0,39,1,0,0,0,10,0,0,0,0,0,0,0,0,20,0,260,0,11,0,0,0,55,26,0,0,0,30,0,0,0,0,0,275,0,0,0,6,0,0,1,0,0,0,0,18,0,45,0,1,2,34,0,0,0,3,34,38,1,8,0,0,5,0,0,23,0,0,0,0,0,0,27,0,0,0,0,0,174,2,0,0,0,0,0,2,0,63,2,0,0,3,0,10,0,0,0,0,0,0,32,1,6,0,0,137,0,0,0,0,0,0,1799,0,6,0,0,1,3,107,0,0,0,20,0,2,296,102,0,68,58,0,0,0,0,102,0,108,0,127,0,0,24,0,0,5,0,0,0,0,0,0,0,1,16,0,0,0,0,0,6,24,0,54,4,1,0,19,298,0,0,0,2,0,0,0,0,0,200,0,0,44,1,1,0,0,0,4,1010,0,0,565,0,0,0,0,0,0,55,0,0,0,0,0,0,2,0,0,103,0
0,0,0,0,0,0,4,16,0,0,1,0,0,26,23,2,0,1,0,0,27,19,0,66,0,2332,1,0,7,3,154,0,0,105,0,0,1,0,1,0,0,1,0,68,0,235,0,0,0,0,0,0,0,0,0,0,5,0,0,122,0,37,8,73,0,2,67,0,0,0,50,1,0,6,0,20,0,0,0,187,1,6,208,0,15,5,0,0,0,23,329,1,4,0,0,0,0,0,26,0,0,0,0,1,3,3,245,726,0,0,0,0,0,16,3,3,0,0,90,0,0,0,0,1,22,0,0,0,2,57,0,31,244,7,0,0,4,0,0,0,20,0,0,0,0,0,0,1,0,1,6,6,0,1,1,0,0,0,9,17,0,0,0,1860,0,1,0,0,0,4,0,0,14,0,0,0,0,182,146,1,0,0,0,0,16,0,0,0,0,0,0,13,0,6,21,0,0,0,0,0,0,0,0,107,0,49,6,0,3,15,0,0,0,0,4,0,123,19,236,2,0,0,0,0,0,14,0,0,25,0,74,1,0,193,0,0,2,0,0,16,0,6,0,0,0,18,0,0,2,11,248,4,25,3,10,0,0,0,2,2,0,0,0,0,1,0,0,0,52,56,0,0,21,0,1,0,6,2,5,163,0,0,74,0,0,0,0,0,43,2,0,124,0,0,16,0,40,0,0,69,47
0,0,0,0,0,0,1,0,0,0,0,0,0,298,8,0,11,0,0,0,0,29,0,0,0,1496,0,0,15,99,422,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,200,0,34,54,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,222,0,0,0,0,174,0,0,0,0,1,1306,0,0,0,0,0,0,0,0,1,0,0,591,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,614,0,0,8,0,0,19,0,0,0,0,0,0,326,4,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,3,40,0,0,0,0,0,0,0,131,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,24,3,29,391,0,2,0,0,0,0,2324,0,0,91,0,0,0,1,0,0,20,0,0,0,0,545,0,29,0,0,99,0
0,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,71,30,0,9,0,820,2,0,10,0,0,0,0,0,0,0,61,37,0,0,0,0,0,74,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,0,0,0,106,1,0,0,0,35,0,2,10,0,0,0,0,0,149,0,0,121,1,276,0,0,0,0,60,0,11,121,0,0,0,0,0,36,0,0,0,0,0,0,0,0,688,0,92,0,0,0,14,0,0,0,0,25,0,0,0,0,1,367,0,0,0,4,0,0,175,0,5,0,0,112,0,0,0,8,0,0,0,0,0,0,0,0,0,7,3,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,15,131,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30,0,6,0,0,0,17,0,0,0,0,26,0,100,34,0,4,0,0,0,0,0,0,33,0,0,0,65,1,0,797,0,0,0,0,0,0,0,0,0,0,0,85,0,6,0,0,0,2,0,0,18,0,0,0,0,18,1,0,0,2,0,0,0,0,0,49,8,1,0,0,5,0,0,0,30,4538,0,0,82,0,0,0,0,0,5,0,0,0,0,0,117,0,4,0,0,50,0
0,0,0,5,0,0,44,0,0,0,29,10,0,0,6,0,23,0,64,0,0,0,0,0,0,2290,0,42,0,0,0,0,3,32,5,0,0,122,0,5,1,0,0,0,0,896,0,2,0,15,3,0,44,0,0,0,18,1,0,5,39,0,0,3,0,0,0,76,0,0,0,0,0,0,1,0,0,0,0,1,0,26,0,0,0,0,0,1,0,0,0,282,0,0,52,0,10,0,0,0,0,1,0,0,0,0,0,27,37,0,3,74,0,0,0,1,0,0,5,0,0,0,0,0,574,0,0,0,1,31,0,0,68,0,0,0,50,16,13,0,1,2,27,10,0,0,2,0,0,0,8,25,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,5,6,0,0,35,0,0,22,174,0,0,0,0,0,0,0,0,0,0,18,0,8,6,0,1,141,1,0,0,0,0,0,0,43,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2311,0,0,3,0,5,4,0,0,49,0,0,0,0,5,0,0,0,0,18,0,5,50,1,0,0,10,2,0,0,6,0,0,0,160,26,7,32,0,40,0,0,0,0,0,0,1227,0,0,64,0,0,0,0,1,0,53,0,0,0,0,0,0,13,34,0,173,0
0,0,0,1,0,0,2,16,0,1,0,0,0,0,634,0,0,0,0,0,0,0,0,12,0,655,3,0,54,11,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,55,0,0,0,0,12,0,11,0,0,0,0,0,0,14,0,0,0,5,0,0,296,0,0,0,0,0,0,0,0,36,129,0,0,0,0,0,0,0,0,14,0,0,0,3,0,4389,0,42,0,0,0,0,0,3,0,1,0,0,0,0,0,0,96,0,0,0,0,111,0,481,0,0,0,0,13,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,61,0,0,0,210,0,0,0,7,0,0,1,0,3,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,26,1,0,3,14,4,0,0,0,0,0,0,0,133,0,0,3,0,0,0,0,84,0,0,2,151,1,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,111,0,0,0,4,2,9,0,0,0,0,0,0,0,1,0,0,0,20,8,0,0,99,0,0,0,2,0,0,1265,0,0,0,0,0,28,0,7,14,0,0,0,0,0,81,0,2,0,0,0,0
6,0,0,10,105,0,6,36,27,0,9,0,0,52,3,1,0,0,117,0,40,0,0,7,0,60,0,0,49,0,129,2,0,8,0,0,716,87,39,0,0,0,0,38,0,609,0,0,0,7,0,0,53,86,0,0,5,0,0,305,55,0,0,7,0,0,0,63,283,0,311,0,0,0,0,0,0,4,229,221,0,0,31,0,0,0,0,0,0,10,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,0,411,16,0,0,12,0,0,0,0,67,15,2,0,0,0,211,0,0,0,0,0,0,88,48,0,0,0,12,0,8,0,0,0,0,3,0,0,0,0,0,6,11,0,0,20,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,318,527,7,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,5,0,0,0,0,0,223,1193,0,0,0,0,1,11,0,0,0,0,48,0,243,0,12,0,0,42,0,0,0,0,0,0,35,0,288,0,0,213,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,29,0,0,0,64,29,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,67,2,0,0,0,0,0,1096,0,235,82,0,0,0,0,11,0,0,0,0,0,0,144,0,10,0,0,62,0
0,0,0,0,0,0,0,35,0,0,0,0,0,205,6,0,0,2,0,0,77,32,0,1,0,1691,0,0,0,8,181,0,0,0,0,0,16,0,18,0,0,0,88,42,0,186,0,0,0,0,0,0,0,1,15,0,0,0,0,74,0,0,0,0,0,0,128,0,0,0,22,0,0,60,0,0,0,0,0,159,0,0,0,0,0,0,1,0,0,65,0,0,95,0,0,17,0,0,0,0,0,0,0,0,0,0,0,623,0,4,0,0,0,763,0,0,0,0,355,1,0,0,0,0,307,0,0,0,0,0,0,78,0,0,0,0,16,0,0,0,1,0,0,0,88,0,1,0,0,8,0,0,0,27,0,0,0,0,194,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,1,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,1,0,2,0,0,0,95,0,109,0,6,0,0,0,0,0,0,0,0,0,326,0,66,1,0,89,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,1,0,0,0,12,0,0,0,1,0,0,0,0,0,3,0,0,85,0,3,0,0,0,0,2089,0,0,473,0,0,0,0,1,7,0,0,0,0,0,6,0,1,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,175,0,0,0,0,0,0,1,0,13,12,68,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,12,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4464,58,0,0,0,0,7,0,0,0,39,0,236,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074,0,0,98,0,0,0,0,0,0,0,0,4,173,0,0,0,0,0,0,0,0,0,0,0,20,0,27,0,0,0,0
0,6,0,0,0,0,282,0,0,0,0,0,0,0,43,0,0,0,0,0,0,41,0,15,0,1407,2,0,69,23,0,0,0,0,0,0,66,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,1,0,0,7,0,0,75,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,17,430,0,1,49,0,10,0,0,0,0,0,0,67,0,0,84,21,0,0,0,0,275,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,607,6,0,0,21,2,0,0,0,0,1,0,0,0,0,0,0,1,83,0,12,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,6,9,7,13,0,23,0,0,0,0,0,0,0,8,21,0,1,3,0,0,0,0,0,0,37,0,0,0,0,317,0,0,0,0,0,51,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,6,0,2,0,0,0,70,0,0,3153,0,12,0,0,0,0,316,0,0,315,0,1481,0,1,0,0,0,84,0,1,42,81,0,16,0,0,15,0
28,0,0,15,0,0,1,0,0,0,0,0,0,0,6,0,6,0,60,0,0,0,8,1,0,1,0,48,18,470,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,2,0,1,0,0,0,0,0,0,69,183,0,68,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,14,1,0,5,0,0,15,0,0,0,2,45,3,0,0,0,7,0,0,0,18,1,4820,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,17,0,0,0,0,616,0,0,0,0,0,3,1,0,0,0,0,0,35,1,0,0,1,0,0,0,0,0,0,0,110,289,29,0,5,0,1,1,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,14,0,23,0,0,0,0,15,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,392,0,0,62,0,1,0,0,0,0,2010,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,8,0
0,3,0,0,56,0,0,0,0,0,0,0,0,0,15,0,2,0,38,0,0,22,10,0,0,1348,0,0,2,0,0,0,0,33,0,0,0,61,5,6,0,0,0,0,0,964,0,0,0,11,0,0,42,135,4,0,0,0,0,0,37,0,0,21,0,0,59,0,0,1,0,1,0,0,0,0,0,0,118,92,0,7,186,0,0,13,112,0,0,0,0,1,0,0,0,2,97,4,32,0,0,7,0,0,1,4,0,572,0,0,0,2,17,0,0,0,0,0,146,0,0,0,2,0,414,0,44,0,1,0,0,0,0,0,0,0,1,23,11,0,0,0,0,0,0,0,9,0,80,0,21,0,0,0,1,0,0,0,0,53,0,0,0,1007,0,0,0,0,0,0,0,0,2,0,0,0,0,9,42,0,0,0,0,0,26,0,0,0,0,0,2,84,0,0,0,0,0,0,0,809,0,0,0,400,0,17,3,5,2,1,0,0,0,0,12,1,0,3,158,0,68,20,0,0,0,0,0,0,36,0,111,1,0,64,0,0,0,0,0,1,0,0,0,0,4,19,0,0,0,0,0,0,0,1,89,15,6,0,1,0,0,0,0,8,0,0,0,0,165,1,0,4,12,0,0,0,0,0,0,1037,0,2,370,0,15,332,0,0,0,12,0,0,0,0,0,0,18,0,0,62,1
0,0,0,0,0,0,1,7,77,0,0,1,0,23,0,1,26,0,0,0,31,7,0,40,0,1850,0,0,16,42,461,0,0,1,0,0,2,72,0,0,0,0,75,31,0,68,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,2,0,200,0,0,90,0,1,0,6,0,0,0,0,0,158,0,0,244,0,50,1,92,1,0,6,368,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1,72,2252,0,0,0,0,7,28,0,0,0,0,148,0,0,0,0,0,5,0,0,0,8,0,1,57,0,0,1,0,40,0,0,0,5,0,0,0,0,0,49,0,0,1,9,0,0,0,1,0,10,0,88,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20,759,2,0,0,0,0,31,0,1,0,0,0,0,28,1,3,105,0,0,1,0,0,1,0,0,0,1,85,1,0,0,1,0,0,0,2,5,0,0,61,171,0,209,12,0,4,0,1,0,0,0,0,88,0,0,113,0,1,0,0,0,0,0,0,0,19,78,32,0,0,2,0,0,1,29,1,26,16,0,1,2,0,0,13,0,5,0,0,0,0,14,153,0,31,6,0,0,0,0,0,10,872,0,0,10,0,0,0,0,0,15,25,0,2,0,0,1,0,13,26,0,25,1
0,0,0,5,42,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,5,0,12,0,0,566,0,148,13,0,0,203,0,0,3,0,0,0,6,0,0,0,0,26,0,731,41,0,1,14,9,7,0,0,44,0,0,0,2,0,0,2,0,0,0,1,33,41,0,0,0,0,0,0,7,43,0,0,5,15,0,2,0,2,14,0,0,1,0,0,276,0,0,0,109,0,62,11,0,0,0,0,0,0,2,0,49,0,0,14,4,0,0,58,0,4,1,0,78,72,1,1,21,3,2353,0,0,0,0,36,44,37,14,0,0,0,11,0,31,0,0,2,0,0,65,0,0,0,0,1,13,26,1,0,1,0,0,0,129,8,0,0,0,0,0,0,7,4,1,0,0,0,0,0,0,5,0,44,140,0,71,0,0,0,0,0,0,0,0,1,0,199,0,0,0,0,0,0,0,0,0,0,0,1670,0,41,1,0,0,0,3,43,4,0,0,0,0,50,206,0,0,0,0,0,1,0,0,0,73,0,38,1,0,0,0,0,0,0,1,0,0,0,0,2,50,0,0,0,0,0,4,0,0,0,0,58,2,0,0,48,0,5,0,18,0,0,22,29,13,0,22,0,172,0,1,0,0,0,0,881,0,0,324,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,1,37,0
1,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,44,4,4,0,0,0,0,0,50,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,83,0,2,109,0,0,5,0,0,0,0,0,0,0,0,5,1,0,470,0,0,0,0,0,0,3,1,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,59,66,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5,0,0,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,3,6,2,2,0,34,0,0,0,6,0,0,150,0,99,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1507,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0,0,0,57,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,1734,0,6,0,0,0,28,4430,0,0,0,0,0,0,0,6,0,0,132,0,0,0,294,0,98,0,0,108,0
