"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,58,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,5,0,4106,0,0,53,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,428,0,0,23,0,0,0,0,0,31,0,0,2,0,0,762,0,0,0,0,0,36,0,0,0,0,0,0,7,0,0,0,148,387,0,0,0,0,11,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,3182,0,0,8,0,0,0,0,0,0,28,0,0,0,0,72,0,15,0,0,24,0
0,0,0,22,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,709,51,0,12,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,268,0,0,0,0,0,0,0,0,0,0,134,0,0,0,1424,0,0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,75,48,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1020,0,0,0,0,0,130,0,0,0,0,141,4,7,0,0,1,61,0,0,0,0,161,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,58,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,717,0,0,38,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,1,0,0,297,0,1478,0,0,104,1,0,0,0,0,0,2001,0,0,396,0,0,0,0,0,0,132,0,0,0,0,0,0,41,0,0,100,0
0,0,0,85,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6,3915,0,0,0,0,0,0,0,0,0,0,251,0,0,1,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,196,0,0,0,0,0,0,16,39,0,0,11,24,0,0,0,1,3,6,0,0,3,1,0,0,242,0,0,0,12,0,0,0,0,0,0,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,18,264,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,105,0,0,0,0,0,0,0,0,2,8,0,0,0,3,0,0,3,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,2847,0,0,0,0,971,0,0,1,0,0,0,0,0,0,0,0,8,0,1,0,0
0,0,0,0,5,1,3,0,0,0,0,0,0,0,546,1,6,1,0,0,4,6,0,12,0,1120,1,0,43,7,1,0,0,173,0,0,1,0,0,0,0,0,0,0,0,74,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,317,1,0,0,7,0,0,8,0,0,0,0,0,0,13,0,28,167,0,0,0,1,0,0,0,0,33,10,0,0,0,0,5,0,0,0,0,0,1,0,20,0,0,1,0,0,0,0,0,27,116,0,0,0,0,0,1,0,28,0,0,9,0,19,0,1,14,0,0,0,0,2,0,53,1,1,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,32,0,38,0,0,23,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,13,239,5,0,0,0,4,0,2,90,14,0,0,0,0,1,4,0,0,3,6,0,0,0,0,0,0,0,66,0,0,1,0,0,0,0,0,0,0,0,35,5,37,0,4,0,13,0,0,0,7,0,0,0,0,1,371,6,0,0,0,0,0,0,2,9,1,0,5,1,0,0,0,1,1,0,0,0,2,5828,0,5,27,1,2,0,0,0,1,10,0,0,58,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,75,148,19,0,0,0,0,74,0,0,0,0,3048,0,0,0,0,0,0,0,22,0,0,16,82,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,14,0,0,88,0,0,0,4,0,0,23,0,0,0,76,0,0,0,0,0,0,6,0,98,0,0,38,0,0,0,0,0,0,174,0,39,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,76,0,0,0,139,0,0,0,0,24,25,0,0,0,2,126,0,0,0,0,0,0,66,0,0,0,0,31,7,6,0,2,0,0,0,0,0,2,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,7,90,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,4,61,0,0,0,0,56,0,52,135,263,0,13,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,45,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,210,0,0,0,0,263,0,0,137,9,0,0,0,0,0,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,32,0,0,0,0,0,185,283,0,2,0,2429,0,0,8,0,13,0,0,0,0,0,0,151,0,0,1,0,0,44,0,127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,122,0,0,0,0,92,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,1,0,38,0,0,11,0,0,0,0,0,33,0,0,0,0,0,30,0,0,206,0,0,0,0,0,229,0,0,0,0,186,0,0,0,0,24,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,27,0,0,6,0,19,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,150,22,0,0,0,0,0,0,0,0,0,0,0,0,63,0,21,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,57,0,0,35,2,11,0,0,0,0,0,0,127,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,73,0,0,0,62,0,0,1844,0,0,121,0,0,0,0,0,0,78,0,0,0,0,0,0,4,0,0,362,0
0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,12,0,4636,0,0,434,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,59,199,0,0,125,0,0,12,0,0,0,0,0,0,0,0,80,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,96,0,0,0,0,0,0,8,0,1,0,0,44,0,0,0,13,0,0,0,0,0,5,0,0,0,20,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,377,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,305,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,1372,0,0,423,0,0,0,0,0,0,1,0,0,653,0,0,0,0,4,0,56,0,0,0,0,33,0,167,0,0,30,0
0,0,0,0,0,0,121,0,0,0,0,0,0,0,49,1,0,1,0,0,0,52,0,3,0,1816,0,0,62,12,1,0,0,90,0,0,7,0,0,8,2,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,1,0,0,5,0,0,0,8,0,0,63,0,0,112,16,0,0,0,0,0,1,0,0,46,0,0,371,0,0,4,273,0,0,36,0,107,2,0,0,152,0,0,0,0,0,5,0,0,0,0,0,386,0,0,0,0,1,0,1,2,0,1,119,0,0,0,0,0,325,0,0,0,0,0,0,138,0,1,0,0,35,0,0,0,7,0,0,0,0,0,2,0,0,0,14,0,0,6,14,0,0,0,153,31,0,0,0,0,0,1,0,134,0,4,6,0,159,22,0,0,0,157,72,0,0,0,0,0,26,0,0,0,0,0,1,40,9,0,0,0,0,0,0,0,0,0,1,141,0,3,8,0,2,65,11,0,0,0,26,2,0,0,39,0,0,19,0,73,1,0,0,283,110,8,151,0,0,25,0,0,0,18,0,0,0,0,0,0,2,11,0,0,0,0,0,2,0,0,13,1,1,0,9,0,1,0,0,3,0,0,0,0,0,6,0,0,352,0,0,0,0,0,1,2991,0,0,112,0,0,0,0,1,78,0,0,0,0,0,47,0,13,0,0,73,0
0,0,0,0,0,0,0,30,0,0,0,0,0,93,15,0,0,0,0,0,0,0,0,6,0,4311,0,0,0,103,17,0,0,262,0,0,0,106,1,0,1,2,0,0,0,182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0,0,216,0,0,6,0,0,0,2,0,0,17,0,6,0,0,0,0,0,0,51,0,0,0,0,4,0,0,1,1183,0,0,0,0,0,15,0,0,0,0,117,0,0,0,0,1,619,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,5,0,0,0,0,1,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,0,305,0,0,0,18,0,0,0,0,0,0,0,12,0,72,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,39,0,8,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,144,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,52,1,0,0,0,32,0,0,0,1862,0,0,3,5,84,0,0,120,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,1,0,1,0,141,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1646,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,74,0,0,1,0,0,62,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0,0,0,200,0,6,3,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,915,0,0,0,0,0,0,3,0,0,0,0,36,126,19,0,2,0,0,34,16,4,4,0,0,0,0,0,0,0,0,0,1,0,12,0,0,63,0,0,25,0,893,0,0,27,81,0,0,0,0,0,0,3,46,0,0,0,0,0,0,0,0,36,3,2,0,6,0,0,0,0,2,0,0,0,0,1,1,0,9,68,0,1,0,0,0,0,2223,0,0,149,0,0,0,1,0,0,21,0,0,0,0,341,0,0,0,0,144,0
0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,1,0,0,0,201,133,0,0,0,2039,0,0,17,80,0,0,0,19,0,0,85,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,3,0,0,55,0,0,0,0,0,0,1,4,0,1,0,0,0,0,15,2,137,0,0,81,0,10,2,0,0,0,0,0,29,0,0,2,0,15,5,0,0,1,0,0,0,11,1,118,0,49,0,0,24,0,0,0,0,0,240,197,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,136,27,0,0,0,3,0,115,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,6,2,0,0,0,81,1,0,0,0,3,0,5,0,0,0,0,0,0,865,0,14,0,0,0,0,0,0,0,0,0,1,0,1,19,20,0,0,0,0,0,0,3,0,0,4,365,0,26,13,0,1,1,0,0,234,29,0,41,0,72,25,0,0,29,39,0,1,0,121,0,0,0,0,523,0,0,0,1,1,0,0,8,17,1,0,93,0,3,0,0,10,0,4,0,0,0,1,33,97,173,0,0,0,0,1,0,2246,0,0,318,0,0,0,0,0,0,110,0,0,0,0,113,0,8,0,0,266,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,556,0,0,28,3,123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,18,9,0,0,0,0,12,0,0,0,0,0,1,0,1,0,0,7,0,0,0,22,3,3,0,0,122,0,0,0,0,0,0,0,12,2834,0,0,0,1,26,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,3,0,0,0,926,0,0,0,0,10,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,9,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4848,0,0,33,0,0,0,0,0,0,7,0,14,21,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0
0,1,0,0,0,0,19,0,0,0,1,0,1,0,8,0,0,0,1,0,43,0,0,1,0,2563,0,0,45,9,8,0,0,0,0,0,30,136,1,1,0,0,0,0,0,94,0,0,0,0,1,10,1,0,0,1,0,0,0,37,1,13,1,24,0,0,229,0,0,328,7,3,0,0,0,63,0,5,0,23,0,0,119,0,0,1,1,0,0,40,0,2,1,0,0,0,0,0,0,0,0,4,17,0,0,0,0,1023,0,0,0,0,0,7,0,4,0,0,99,0,0,0,0,1,9,132,0,0,0,0,0,259,0,0,0,0,1,5,3,0,4,53,49,3,0,0,63,0,160,1,3,0,0,68,0,0,25,1,0,0,1,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,3,0,21,3,0,0,0,2,17,0,0,0,0,0,0,590,1,6,0,1,0,14,0,1,0,0,0,0,0,24,1,0,1,2,57,0,0,1,0,1,39,0,1,0,40,12,0,0,0,0,0,0,1,0,0,3,86,162,0,0,164,23,0,2,4,0,0,0,2,0,0,0,0,0,0,1,5,0,18,6,4,0,3,2,1,0,0,11,2,1,0,0,193,844,24,19,47,0,1,0,0,0,14,1148,0,0,97,0,0,1,0,0,0,0,0,0,5,0,0,0,7,0,0,85,0
45,0,0,3,0,0,0,0,0,0,0,0,3,0,146,0,0,0,0,0,0,35,0,16,0,536,0,0,7,156,229,0,0,20,0,0,29,0,0,8,0,0,0,0,0,23,0,0,0,0,4,0,0,3,10,0,0,0,0,114,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,13,0,0,6,3,1,0,0,0,13,152,0,0,0,15,0,0,0,0,0,0,0,0,1,0,1242,0,0,0,0,1,0,3,2,0,0,87,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,7,38,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,0,4,0,17,0,1925,0,0,0,0,0,159,0,0,0,0,181,0,0,0,0,0,0,0,0,0,26,29,30,0,0,8,0,0,0,3,0,0,13,0,0,49,0,0,237,0,0,1,0,0,0,3124,0,0,44,0,0,86,0,2,44,0,0,0,0,0,392,0,25,0,0,39,0
0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,30,1,1,0,0,19,0,0,0,733,2,0,19,0,7,0,0,31,0,0,0,28,0,0,0,0,0,0,0,16,55,0,0,0,0,0,0,0,0,1,0,1,0,9,0,0,6,0,2,0,0,5,0,0,0,0,1,8,0,0,0,0,0,17,10,0,77,0,49,0,87,0,0,23,0,37,1666,0,0,8,0,0,0,0,0,0,0,19,3,1,1,1956,0,0,0,2,0,124,1,1,0,0,0,0,0,0,0,0,462,19,0,0,2,0,83,147,0,1,0,0,13,0,0,0,1081,0,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,3,0,0,0,12,0,0,0,5,1,0,0,3,0,4,0,0,0,0,0,0,74,1,0,0,0,0,0,0,9,1,0,1,0,0,95,0,0,0,2,0,0,3,5,0,0,41,13,493,7,501,1,0,0,0,0,0,0,66,0,111,0,0,95,0,0,0,2,0,0,0,0,0,0,0,0,0,13,3,0,0,2,22,1,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,179,0,44,602,0,0,0,0,0,1,0,0,0,493,0,0,0,0,0,0,39,43,0,0,0,7,0,4,0,0,44,0
0,0,0,1,0,0,1,18,0,0,0,0,0,64,5,0,0,0,0,0,0,72,0,0,0,15,0,0,2,14,254,0,0,145,0,0,24,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,0,3,3,111,0,0,0,0,0,0,2,0,0,0,7,0,0,229,3,0,0,0,194,103,8,4,0,0,0,0,0,60,0,0,0,0,0,23,0,0,275,0,0,0,0,78,152,0,0,0,0,92,2,0,0,20,1,96,222,63,0,0,0,0,0,0,0,0,0,1,0,0,0,13,27,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,66,4,193,0,0,25,0,0,0,140,52,0,0,0,0,0,0,0,0,0,0,0,4,1012,0,0,0,0,3,0,0,0,142,0,0,192,0,7,0,0,3,2,356,0,0,0,0,0,0,0,96,0,0,24,0,12,0,0,0,0,35,0,72,5,0,28,0,0,0,0,2,0,0,15,0,0,36,0,5,0,0,0,65,2,0,0,107,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,354,0,0,0,0,0,0,3116,0,4,299,0,0,0,0,0,0,0,0,0,0,0,438,0,7,0,0,500,0
0,0,0,0,0,0,0,16,0,1,0,0,0,53,9,0,0,1,1,3,90,138,0,0,0,1,0,0,1,0,68,0,1,33,0,0,4,226,0,0,0,0,0,263,0,4,0,3,0,0,0,0,1,0,45,1,0,0,0,98,2,50,0,0,0,0,14,0,0,0,30,0,0,14,0,0,0,0,0,8,2,0,4,1,121,1,1,0,0,119,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,69,695,0,46,0,22,0,63,1,0,0,0,252,1,1,4,0,1,41,0,0,0,3,47,37,129,56,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,0,79,85,18,0,0,1,0,0,0,6,193,0,0,3,197,0,0,0,0,0,0,0,0,1,0,0,10,0,480,57,1,22,0,0,0,19,0,0,0,0,0,0,37,0,0,0,0,0,4,0,0,0,0,0,11,251,2,0,0,0,0,36,76,1,1,15,0,6,63,0,5,44,45,0,0,0,0,74,0,35,1,312,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,87,1,0,0,1,215,1,0,4,3,0,1,0,0,212,168,0,7,291,0,1,0,0,0,3,2807,1,0,466,0,0,0,0,0,19,26,0,0,1,0,211,0,0,40,0,256,0
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,469,0,33,0,2835,0,0,59,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,182,0,0,0,54,0,0,0,0,0,0,0,0,10,59,0,0,72,0,0,0,0,0,0,0,0,0,3,0,2650,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,7,242,0,0,0,0,0,430,558,0,0,0,45,11,0,0,0,3,0,0,0,0,0,35,0,0,0,0,0,0,10,0,0,108,0,0,66,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,48,0,13,0,0,42,0,0,0,5,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,36,0,0,0,0
0,0,0,1,0,0,1,0,0,0,13,0,0,0,10,0,0,0,0,0,0,29,1,0,0,2,0,0,3,0,0,0,0,35,0,20,14,335,0,0,0,0,0,128,0,50,0,0,3,0,0,0,0,0,0,0,0,0,0,189,0,62,0,0,0,0,39,0,0,0,76,0,1,419,0,0,0,0,0,0,10,1,6,1,693,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,16,79,0,8,0,28,0,0,0,32,1,0,2,0,0,0,67,0,0,0,0,0,92,209,1,0,0,0,0,0,0,0,0,9,1,0,0,0,1,46,0,0,0,0,16,31,85,0,10,0,0,0,0,0,0,0,26,130,0,0,0,0,0,0,0,0,47,0,0,0,64,34,0,0,0,0,353,0,0,1,0,0,9,0,1,0,240,0,0,909,0,0,0,0,24,0,0,0,21,0,0,42,0,1,2,0,0,0,0,0,11,0,11,0,0,0,0,0,0,17,0,5,0,17,0,0,0,16,130,3,0,27,0,0,0,5,2,0,0,2,52,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,140,0,0,54,0,1,0,0,0,25,3740,0,0,608,0,0,0,0,0,21,171,44,0,0,0,0,0,0,0,0,99,0
0,0,0,0,0,0,1,0,0,0,0,0,0,224,120,0,0,0,0,0,0,0,0,1,0,2650,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,18,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,39,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,73,0,0,0,0,0,0,166,0,0,0,0,24,0,0,0,14,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1502,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0,301,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,2,0
0,0,0,0,0,1,13,3,0,0,0,1,0,0,0,0,0,0,0,4,1,21,0,0,0,985,0,0,174,168,389,0,0,78,0,0,5,377,0,0,0,9,0,8,0,179,0,1,0,0,0,0,0,0,24,0,0,0,0,247,6,0,0,0,0,0,252,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,850,0,3,0,1,0,0,23,0,40,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,87,0,0,0,0,0,79,0,1,0,0,260,7,0,0,0,2,41,24,0,0,0,0,2,2,0,0,0,0,80,0,0,0,218,0,0,0,0,0,0,0,0,0,0,2,0,29,0,3,0,0,0,39,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,431,2,0,0,0,0,30,0,0,0,0,0,0,296,3,0,0,0,0,3,0,0,0,0,0,2,2,241,0,0,0,4,147,0,0,4,4,13,87,11,0,1,0,0,0,0,0,0,0,0,1,15,2,0,0,428,0,0,56,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,232,0,0,0,1,0,0,0,4,0,0,0,0,286,5,0,78,1808,0,0,0,0,0,2,16,0,0,407,0,0,0,0,0,0,31,0,0,0,0,5,1,280,0,0,143,18
