"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,98,428,0,0,0,0,0,0,16,3,0,163,0,0,0,2,0,0,10,0,0,4,2837,0,0,0,0,0,0,0,0,0,0,1,1,1,5,20,0,0,310,0,196,0,0,32,29,0,0,0,0,4,4,51,0,0,0,0,186,0,0,0,0,24,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,87,0,20,2,0,54,0,0,0,1,0,67,0,70,0,0,13,1,33,0,3,0,0,0,16,7,0,8,0,29,0,0,0,0,0,43,0,0,13,0,0,2,5,0,0,0,0,9,163,0,4,0,0,0,0,145,0,0,0,0,0,22,0,0,0,0,0,0,0,32,70,0,0,141,1,0,98,0,0,0,0,0,0,23,0,0,0,0,0,13,0,0,0,0,0,15,0,0,0,17,0,0,0,1,0,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,1,0,0,38,0,0,31,0,18,0,7,42,3,0,0,601,0,34,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,2,0,0,0,0,0,0,0,0,0,35,0,0,1192,0,0,0,0,0,0,2008,0,0,55,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,83,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,19,0,0,0,0,0,62,111,0,0,1,858,1,0,69,0,0,0,0,194,0,19,600,168,0,1,1,0,0,29,0,0,0,0,0,0,0,0,0,0,53,4,0,1,0,457,0,18,2,0,11,0,12,1,0,0,27,0,0,299,0,60,0,0,0,44,0,0,0,1,0,0,0,0,0,33,93,16,0,0,0,0,0,0,59,0,170,40,0,0,0,0,97,34,39,40,9,6,0,86,0,0,5,0,126,0,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0,466,0,0,0,0,0,10,0,154,0,47,0,0,0,0,0,0,0,1,0,0,0,57,0,0,0,170,0,0,78,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,11,0,0,173,1,0,0,18,0,63,0,0,0,0,0,1,983,132,12,0,0,0,0,0,2,0,32,4,40,203,0,2,0,36,0,0,37,0,0,0,21,0,77,8,0,392,0,50,10,0,0,3,0,0,0,3,0,0,0,0,0,0,8,2,0,0,29,69,2,0,94,119,0,0,0,18,0,0,3,47,13,3,0,0,62,0,6,0,0,0,19,1367,0,0,581,0,0,0,0,1,22,16,0,0,0,0,65,0,0,0,0,95,0
0,0,0,0,218,0,201,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,0,2684,9,0,64,0,0,0,0,46,0,364,1,164,1,9,0,0,190,667,0,0,0,0,3,0,0,0,0,0,0,1,40,0,35,0,0,256,0,7,0,0,51,0,80,65,13,91,0,0,0,0,0,8,1,0,3,0,0,0,62,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,230,79,0,0,37,26,18,0,11,0,0,0,17,48,0,0,0,31,0,237,0,0,0,0,0,0,0,0,0,177,0,0,0,0,124,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,112,0,0,555,0,0,103,0,0,0,0,0,0,156,0,0,0,0,0,3,0,0,0,0,0,36,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1,0,131,0,0,0,0,0,0,12,0,3,0,35,329,2,0,0,58,0,0,0,0,0,0,9,0,0,0,0,814,0,46,0,0,0,0,0,121,0,2,0,0,1,0,0,0,0,4,0,0,4,0,0,0,8,28,0,0,0,0,0,0,0,0,0,19,0,0,557,0,0,0,0,0,2,4,0,0,133,0,0,0,0,0,0,0,78,0,0,0,0,0,4,0,0,128,0
1,0,0,0,100,0,0,0,489,5,0,6,0,0,2,0,0,0,1,4,0,7,0,0,0,2388,0,0,0,1,3,0,0,15,7,0,19,125,0,0,0,7,0,440,0,170,0,5,3,0,0,0,0,4,3,0,0,0,16,0,2,0,0,0,0,34,1097,0,1,36,0,25,0,0,0,0,0,0,0,99,15,0,5,0,0,0,1,0,0,50,1384,0,1,0,15,4,0,0,11,0,62,0,0,0,0,25,36,16,0,1,0,0,0,29,0,0,19,0,23,0,0,0,0,0,0,85,0,0,0,0,58,0,0,0,0,2,1,0,0,0,0,0,0,0,190,127,0,3,0,0,9,0,0,0,1,0,0,0,0,0,0,0,168,1,0,0,0,0,0,0,0,0,75,0,8,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,45,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,1,39,0,37,0,0,0,0,21,0,13,0,0,293,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,24,2,0,6,21,0,0,0,0,0,0,1481,0,0,190,0,0,0,1,0,0,4,0,0,0,0,4,0,3,0,0,51,24
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,12,0,0,5,0,0,1,1,0,0,0,0,61,0,0,163,156,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,19,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,492,0,0,0,0,0,0,121,0,0,0,0,0,15,0,0,39,3,0,1,0,0,0,0,0,2859,0,246,0,33,0,92,0,0,1,0,0,1,0,0,0,1,171,0,0,0,0,0,13,46,0,0,0,0,0,0,2,0,7,0,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,186,1,0,0,0,0,0,0,7,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,138,0,545,0,0,0,0,0,0,0,0,0,62,0,271,0,0,111,0,0,0,0,0,0,0,15,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,18,0,0,0,12,0,0,0,0,0,3261,0,0,87,0,0,0,0,4,0,0,0,3,0,0,155,0,2,0,0,0,0
0,0,1,1,11,0,4,3,3,0,0,2,0,90,0,0,0,0,1,1,6,7,0,1,0,0,1,0,108,33,181,0,0,106,0,0,62,941,0,0,0,15,0,7,0,179,0,0,0,0,0,0,0,0,6,14,1,1,4,4,0,2,1,0,0,1,63,0,0,59,17,0,0,10,0,0,0,0,0,0,8,0,426,0,10,0,328,0,0,55,919,628,3,1,0,0,0,0,26,25,3,4,0,0,1,1,0,791,2,0,0,0,0,125,0,0,0,0,259,0,0,0,0,12,163,113,4,17,0,10,4,5,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,4,10,1,0,24,1,1,0,0,0,2,0,0,0,1,2,0,0,0,0,14,2,0,0,0,0,0,0,2,292,1,0,0,0,0,20,0,0,0,62,0,0,578,0,0,0,0,0,0,0,4,0,0,0,260,0,0,0,0,1,13,53,0,0,0,40,0,99,18,0,0,0,35,193,0,0,0,0,0,47,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,5,0,7,10,8,8,2,0,0,4,0,0,0,0,0,0,0,0,0,0,8,5,0,0,9,1848,0,0,0,0,0,0,0,0,33,128,0,0,0,0,12,0,1,0,0,193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,479,9,0,0,0,0,0,0,3,0,0,0,771,0,0,0,0,0,0,0,45,0,0,0,193,0,0,0,0,700,60,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,63,0,0,0,0,93,0,0,0,20,0,0,0,0,0,0,0,0,6,3,0,0,0,0,3,1,866,0,0,0,4,0,65,0,0,0,0,0,0,16,1,0,0,24,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0,0,0,15,1,1,0,0,69,0,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,1,191,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,58,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,9,0,124,0,0,137,0,4,0,0,0,0,0,0,90,0,0,0,0,0,0,0,321,0,0,0,0,2,4,0,0,0,6,16,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1109,0,2,3376,0,0,0,0,0,70,0,0,46,0,0,0,0,0,0,0,5,96,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,158,0,0,119,0,0,0,0,46,0,0,0,142,0,0,0,0,0,228,0,2,0,0,0,0,28,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,24,0,21,0,0,0,0,0,2197,0,0,0,0,0,0,0,4,0,0,0,0,0,0,107,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,7,0,48,0,7,0,0,0,0,0,0,13,0,19,0,93,0,0,0,48,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,118,0,0,0,0,0,0,33,0,52,0,0,0,81,0,0,25,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,134,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,4,203,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,4,2508,0,0,240,0,0,0,6,0,0,2055,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,231,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0,74,0,0,0,2483,0,0,214,4,2,0,0,48,0,0,8,77,0,0,0,0,0,73,0,115,0,3,0,0,1,0,0,0,32,0,0,0,0,58,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,9,0,588,16,30,0,0,43,0,37,1,0,0,0,0,0,14,0,64,0,0,0,1,4,0,63,0,21,0,0,0,224,0,0,0,1,71,0,0,0,0,0,331,0,0,0,0,0,47,23,0,0,0,3,1,0,0,0,1,0,0,0,0,0,27,0,0,0,11,0,1,4,1,0,0,0,0,57,0,50,178,0,0,59,0,0,0,0,0,0,11,0,11,0,0,43,16,0,8,0,0,0,80,0,0,0,0,0,0,315,0,5,0,0,0,66,0,0,0,0,0,35,4,138,2,1,0,0,0,0,0,0,3,3,0,64,109,6,0,37,0,7,23,0,0,3,0,0,12,0,0,452,0,9,4,0,1,4,0,0,57,0,3,1,0,0,0,15,0,6,14,0,85,140,11,0,8,13,0,18,0,4,0,0,0,0,4,1,0,16,712,0,0,0,0,1,2,1054,0,0,371,0,0,0,2,0,34,38,0,0,0,0,13,7,85,0,0,514,31
0,0,0,0,0,1,133,192,0,0,0,0,0,0,9,0,4,4,0,1,78,40,0,48,2,0,0,35,76,13,0,0,0,286,0,0,23,503,1,0,0,7,0,0,0,78,0,1,0,0,0,0,0,0,0,0,6,0,0,609,0,189,0,0,0,0,42,0,0,0,46,0,0,28,0,0,0,0,0,358,0,0,8,1,0,1,0,0,1,84,0,42,0,0,0,6,1,0,0,2,0,26,0,0,0,4,0,0,0,38,0,0,0,303,1,0,0,0,357,0,0,0,8,0,117,0,0,0,0,0,22,338,0,0,0,0,32,0,2,1,5,0,0,0,0,0,11,0,0,40,8,0,0,40,1,13,0,0,0,141,0,0,0,11,94,0,1,0,0,0,6,0,0,0,0,0,4,134,1203,4,0,0,5,0,49,0,0,0,0,0,3,82,5,0,0,0,0,0,0,23,0,0,0,1,0,57,0,0,0,6,0,0,33,6,31,0,83,0,2,0,0,32,0,0,0,0,0,0,90,8,456,0,0,249,0,0,1,0,0,0,0,0,0,0,1,12,0,0,0,0,0,91,10,1,39,2,1,0,0,188,0,0,0,10,0,0,0,0,0,7,0,24,12,0,2,0,0,0,33,2191,1,0,126,21,0,1,0,1,0,0,0,0,2,0,0,0,11,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,616,0,21,0,0,0,0,20,0,0,0,62,0,0,124,19,0,0,0,91,0,0,6,33,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,10,0,2,0,0,0,7,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,67,77,569,0,0,0,0,0,0,15,0,0,0,0,0,0,0,110,80,0,288,0,0,0,29,0,0,0,0,47,0,0,0,0,1,348,0,0,0,0,0,6,1,1,2,0,0,3248,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,98,0,0,0,0,95,0,0,0,84,0,0,0,0,0,0,0,15,0,0,0,0,0,60,26,0,0,0,0,0,3,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,2,0,0,1,4,0,0,42,0,0,0,0,0,0,0,0,0,0,0,21,0,48,0,0,1154,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,12,2,0,0,0,17,1,0,1,0,1,0,0,2,0,0,0,0,0,9,0,0,39,0,0,0,0,0,28,1695,0,0,40,0,0,0,0,1,2,22,0,0,0,0,253,0,143,7,0,56,0
0,0,0,150,541,0,3,0,0,0,0,15,0,0,1,0,0,0,1,0,0,17,0,4,0,43,6,0,1,0,0,0,0,0,125,39,1,43,0,22,30,24,0,909,2,0,0,8,3,25,5,19,0,0,0,16,6,0,47,0,0,235,0,1,0,9,9,4,0,0,18,0,0,410,624,0,0,0,0,0,0,1,0,0,409,0,0,0,0,25,71,1,0,0,65,0,0,0,28,0,222,12,59,0,0,30,8,16,0,512,0,0,0,0,5,0,2,0,1,0,0,0,0,0,0,0,1,23,0,7,77,29,0,3,0,3,1,0,0,5,1,0,12,32,5,0,28,0,0,0,6,0,1,1,1,0,0,0,0,192,16,33,187,0,0,62,0,0,0,0,14,0,10,0,31,1,0,85,0,0,0,46,0,0,25,0,0,0,31,0,1,0,1,0,0,0,0,33,0,277,0,0,0,0,0,1,1,0,0,0,0,0,48,0,0,3,0,36,1,5,0,72,1,0,55,0,0,1,0,0,26,29,0,561,0,24,5,0,0,5,0,0,0,8,0,1,1,0,1,0,0,3,7,0,43,147,7,5,0,0,7,0,0,0,1,0,7,0,0,3,0,0,93,0,1,0,0,1,1,2504,0,0,12,0,0,0,0,1,27,52,4,0,0,6,9,1,13,0,0,7,0
18,0,0,0,0,0,0,34,0,0,0,1,0,0,35,0,1,1,0,0,1,26,0,0,1,971,0,0,5,1,320,0,0,115,0,0,6,1,0,0,0,0,0,9,0,42,0,1,0,0,1,0,0,1,8,0,1,0,0,1,0,28,1,0,0,46,27,0,0,13,24,0,1,111,0,0,0,0,0,8,0,1,1,1,484,1,0,0,0,19,0,5,151,0,2,2,0,0,70,0,28,0,0,8,19,1,35,120,14,1,8,0,0,33,1,0,1,0,5,0,0,0,0,0,121,11,0,3,1,1,6,42,0,0,0,0,1,0,0,0,0,0,0,27,107,0,1,0,0,8,6,3,1,3,1,0,0,0,0,266,0,0,144,80,93,69,0,0,0,0,2,0,0,0,1,0,0,8,22,0,2,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,3,0,2,59,17,0,3,1,1,0,12,61,11,0,0,54,61,28,6,0,1137,0,21,3,0,0,1,0,0,0,1,0,1,0,0,1,0,21,1,2,0,5,1,0,2,7,4,4,16,0,1,0,0,0,0,20,5,0,29,1350,0,0,0,0,0,40,2436,0,0,272,0,0,0,0,0,34,1,41,0,0,0,242,18,1,0,0,31,0
0,0,0,0,0,0,323,0,0,0,0,0,0,552,80,0,0,0,0,0,0,158,0,0,0,2377,0,0,0,0,115,0,0,65,0,0,0,0,0,0,0,0,0,224,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,477,30,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,1987,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,420,0,0,0,0,4,68,0,0,0,0,206,0,0,0,0,43,96,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,306,0,0,108,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,172,0,0,0,0,131,0,0,0,0,418,0
0,0,13,37,164,0,0,4,0,5,0,6,0,0,3,0,0,0,0,1,3,19,0,0,0,1,0,0,4,0,117,0,0,96,0,43,1,18,0,0,0,9,0,666,0,900,0,20,0,20,0,0,0,0,44,0,7,0,52,0,0,36,0,0,0,158,0,0,0,547,0,23,0,0,0,0,0,0,0,78,0,4,0,0,0,0,1,0,0,36,0,0,1,0,12,1,0,0,52,0,0,0,0,0,0,11,148,184,0,17,0,0,0,0,18,0,0,0,28,0,0,0,0,1,119,255,0,0,0,0,155,1,88,2,0,0,1,0,0,7,26,0,21,0,0,0,10,6,0,0,14,11,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,9,0,16,0,15,0,0,0,0,2,0,0,0,0,24,0,0,171,0,0,0,195,1,1,0,0,0,1,6,0,0,0,0,0,1298,31,0,0,0,0,0,0,0,9,13,0,0,23,0,0,0,0,0,0,0,0,64,0,70,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,8,65,0,0,12,45,0,0,0,6,0,0,0,0,0,8,0,40,793,0,0,0,0,0,8,1391,0,0,507,0,0,0,0,0,31,125,0,0,0,0,54,26,8,34,0,116,0
0,0,0,10,0,0,0,0,0,0,3,0,0,0,7,15,4,0,0,0,5,15,0,0,0,1672,0,0,13,15,0,0,0,27,0,0,197,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,1,1,0,26,0,8,0,0,1,0,0,1,0,0,0,0,0,6,0,2,0,0,0,9,0,0,0,0,46,3,87,0,0,17,10,290,195,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2531,0,0,0,0,0,53,0,0,0,0,178,0,0,0,0,0,118,0,0,0,0,0,0,1,44,169,0,0,340,0,0,0,3,0,0,0,0,0,4,0,0,0,3,0,0,2,0,0,0,0,0,9,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,4,295,0,0,0,0,0,3,0,0,0,0,0,0,24,1,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,0,0,0,13,0,0,0,177,0,0,0,0,0,0,0,0,0,4,0,12,0,0,343,0,0,2,0,1,8,0,0,0,0,0,0,0,2,1,0,0,1,0,0,12,14,1,0,1,13,1,0,0,1,0,0,0,0,136,1056,0,0,75,0,0,0,0,0,5,1417,0,0,56,1,0,0,0,0,6,2,0,0,0,0,1,0,51,0,0,66,0
1,0,0,0,137,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,15,0,35,0,838,0,0,268,14,1859,0,0,0,0,0,39,0,0,3,28,0,0,30,0,0,0,27,0,26,47,188,0,0,1,0,37,0,37,0,0,0,0,0,0,83,9,0,0,37,0,0,0,0,0,0,0,0,0,65,0,0,181,0,0,1,0,1,0,0,4,0,1,0,2,2,24,0,0,0,0,6,50,0,0,12,0,17,0,5,0,0,1,0,7,8,0,0,16,0,0,0,0,0,0,0,1,0,0,0,15,37,31,0,0,126,0,0,0,11,1,0,0,48,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,128,0,31,0,0,556,72,0,0,0,0,0,0,346,0,0,0,0,0,152,0,0,43,0,0,76,0,0,0,0,0,3,51,0,0,0,8,0,56,2,0,0,0,0,1,0,170,0,1,0,0,1,0,0,0,0,3,0,29,382,0,0,10,0,0,74,0,0,3,0,0,0,18,0,869,24,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,26,23,2,0,0,5,0,0,0,0,14,0,0,0,0,1,0,0,48,0,0,1,0,0,0,1800,0,0,253,0,14,15,0,2,20,0,0,0,0,0,12,0,2,0,0,178,0
0,0,1,0,236,0,0,0,1,10,0,16,0,1,6,0,230,0,0,3,0,81,0,88,0,2810,0,0,416,80,228,0,0,66,9,0,0,0,1,0,41,35,0,364,0,9,0,6,20,40,1,15,0,0,3,0,0,0,68,0,2,0,0,0,0,5,377,0,0,63,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,1,283,0,0,0,0,3,0,0,56,0,50,0,0,9,191,0,82,0,0,36,1,73,0,0,0,0,0,0,0,0,0,0,36,0,72,0,0,0,0,1,1,0,0,0,45,7,1,0,0,0,131,0,8,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,1,0,45,0,0,0,1,93,92,0,0,5,0,36,0,0,0,0,0,0,1,46,0,8,0,0,0,0,0,0,0,0,0,0,24,0,22,0,0,0,29,0,19,0,0,1,1,0,345,3,0,0,0,30,0,0,0,0,0,53,36,0,0,18,67,0,0,46,0,0,0,0,43,1,11,0,1344,0,17,5,0,0,14,0,0,1,1,0,0,0,0,0,39,0,6,0,0,0,304,77,0,16,4,3,0,0,16,0,0,0,0,2,277,6,0,60,0,7,0,0,0,0,4,0,0,115,0,0,0,0,0,4,9,0,0,0,0,0,0,18,0,0,120,0
0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,24,0,0,1,18,0,38,0,0,1,0,0,0,4,32,0,20,0,22,0,0,385,56,0,1,0,0,1,0,0,198,0,3,0,0,0,0,0,0,0,1,0,0,0,12,0,5,0,10,0,5,94,4,0,154,0,1,0,15,0,0,0,0,0,10,0,21,0,0,39,1,0,0,0,148,0,4,0,0,0,0,0,0,712,0,0,0,9,0,0,0,175,0,0,1,2,98,0,112,0,0,1,0,0,1,0,0,0,0,1362,0,0,0,20,0,0,200,0,0,0,0,0,1,0,2,3,0,0,0,0,0,4,0,0,28,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,0,0,2,0,0,0,0,0,0,206,190,0,0,0,0,0,8,0,0,0,0,0,2,71,1,0,0,0,0,0,0,0,0,0,0,0,1756,15,0,0,1,5,1,0,1,0,31,0,62,0,0,2,0,22,0,0,0,0,0,0,42,0,218,0,1,256,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,16,1,0,3,0,2,0,0,6,0,0,0,0,0,2,0,7,0,1007,0,0,0,1,54,799,0,0,595,0,1,0,0,1,15,0,0,0,0,0,210,0,2,0,0,152,0
0,0,0,217,352,0,0,0,0,0,0,20,0,0,5,0,0,0,2,0,5,7,0,0,0,884,7,0,62,9,573,0,0,155,0,0,0,54,0,3,0,23,0,342,0,0,0,34,28,21,9,0,0,0,3,0,0,0,0,192,0,0,0,0,0,0,333,0,3,62,3,18,0,0,0,0,1,0,0,39,0,0,115,0,0,0,2,0,0,0,0,15,1,0,0,0,0,0,0,0,97,1,0,0,0,0,109,1287,0,18,0,0,0,0,0,0,0,0,46,0,49,0,0,0,3,0,0,0,0,0,4,0,0,0,0,100,0,0,0,0,0,0,0,119,26,0,0,0,0,0,0,17,0,0,1,0,0,1,0,0,0,0,217,0,0,76,0,0,0,0,0,0,21,0,0,61,0,66,662,0,0,0,0,0,35,0,0,0,0,2,0,57,0,0,0,2,0,67,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,4,1,10,0,230,129,0,14,91,0,0,26,0,0,6,42,0,22,9,0,373,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,6,6,0,9,0,0,0,1,2,16,0,3,0,0,5,13,1,59,0,0,0,0,3,0,1655,0,1,65,0,0,0,0,0,184,1,0,0,0,5,0,0,0,0,0,42,0
0,0,0,0,0,0,324,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,2,0,1,0,0,77,0,0,0,0,0,0,0,11,18,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,0,103,0,0,8,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,11,2,0,0,0,0,0,0,0,2,0,6,0,2,33,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,188,0,0,0,730,0,0,0,0,0,0,0,28,268,0,0,1,0,277,0,0,4,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,33,0,0,0,0,0,0,0,0,135,0,0,0,0,0,2,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,16,0,0,0,3699,0,4,0,0,0,11,1600,0,9,0,0,1479,0,0,0,0,0,0,0,0,0,49,0,16,0,0,0,75
