"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,24,1,1,18,3,0,3,1,0,0,24,0,36,2,0,2,25,39,0,0,1,492,1,0,107,56,438,0,1,5,3,0,7,308,0,0,0,0,0,34,0,203,99,2,0,0,1,0,1,0,42,1,0,0,0,77,3,2,0,1,0,3,687,0,0,0,16,0,0,109,320,0,0,0,0,29,1,5,192,2,28,0,1097,0,0,6,14,61,0,0,0,0,0,0,48,1,8,0,23,8,6,1,194,837,0,20,0,30,0,18,0,0,1,0,31,0,0,0,0,0,7,3,0,0,4,3,28,468,0,8,4,0,18,5,1,0,0,0,3,0,361,0,39,2,2,0,6,23,1,0,2,0,0,0,81,80,0,0,1,452,0,1,25,0,0,3,7,0,0,0,0,0,5,26,5,15,93,0,26,3,8,0,0,0,34,0,0,59,1,1,2,0,0,1,0,0,0,0,0,14,0,45,7,0,0,0,0,0,1,14,1,0,242,88,0,4,79,36,1,0,0,7,5,0,22,8,69,0,4,564,0,3,4,0,0,0,0,116,0,86,0,5,0,0,2,0,0,1,17,1,11,166,0,6,8,6,1,10,0,10,0,0,0,25,6,1,3,52,8,0,0,0,3,0,5,4,0,0,77,0,0,0,0,0,0,26,0,0,0,0,112,3,2,138,0,27,73
0,0,0,0,0,0,13,79,0,0,0,0,0,0,145,0,21,0,0,0,0,6,0,250,0,187,0,0,133,0,0,0,0,156,0,0,0,115,0,0,0,0,0,0,0,195,0,0,12,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,24,0,9,0,0,0,1,0,0,0,110,0,391,45,0,0,0,0,0,53,0,0,11,0,0,0,0,4,71,0,57,0,0,0,95,0,0,0,0,312,0,0,0,0,2,262,0,60,0,0,0,0,88,0,1,0,0,448,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,18,9,0,0,0,0,0,0,226,0,1,0,0,0,0,14,0,0,0,16,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,1,25,0,0,5,1,0,0,0,1,0,0,5,0,0,0,0,0,95,0,0,84,0,25,0,0,0,0,3584,0,0,459,0,0,0,0,0,0,0,0,0,0,0,61,0,18,0,0,37,0
0,37,6,0,0,2,5,0,0,0,9,0,0,0,20,0,0,0,0,0,5,16,0,0,0,3254,1,0,0,0,0,0,0,20,0,0,129,0,0,0,0,0,0,14,0,102,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,514,0,9,0,2,0,0,0,0,0,0,0,0,30,0,3,204,0,0,0,1828,0,0,3,0,222,0,0,0,0,0,0,0,0,0,171,0,0,0,4,0,361,0,0,0,0,0,0,2,0,0,0,57,0,0,0,0,1,182,0,38,0,0,0,18,0,0,0,0,0,83,0,0,0,9,2,0,0,0,0,0,0,0,0,7,15,0,0,1,0,17,0,0,69,4,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,4,33,60,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,119,188,0,334,0,0,0,0,0,0,0,0,0,55,2,0,472,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,28,0,0,0,0,0,0,10,0,0,148,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,1,0,4,0,630,0,0,69,9,39,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,49,2166,0,0,46,0,0,0,0,0,0,0,0,0,0,0,3064,0,0,0,0,2,0,0,0,3,24,4,0,0,0,0,0,82,0,12,0,3,0,0,0,0,0,0,0,556,6,0,0,408,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,5,1,1,0,7,1,0,0,0,0,0,0,1,276,0,0,0,0,0,2,0,0,3,0,0,0,0,0,276,0,0,0,0,0,0,0,72,0,0,0,0,9,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,1,0,4,0,0,1288,0,0,139,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0,0,6,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,691,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,494,0,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,0,0,0,70,0,0,1089,0,0,0,0,0,0,96,0,0,0,39,0,0,0,0,1,0,0,0,0,95,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,440,0,0,0,13,0,0,7,0,0,0,0,0,40,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,10,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,870,0,0,281,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,291,2,0,0,0,2,6,0,0,19,0,0,0,0,0,0,0,0,0,2530,0,11,14,0,0,0,0,0,0,1577,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0
1,0,0,1,0,1,0,0,1,0,0,0,0,480,1,5,2,0,0,0,0,58,0,1,0,202,0,0,1,4,0,0,0,59,0,0,8,0,1,1,0,0,0,172,0,224,0,0,0,0,2,0,0,0,23,0,0,0,0,301,0,0,0,0,0,0,107,0,0,0,61,0,0,7,0,0,0,2,0,148,0,0,205,0,0,1,0,1,1,51,0,1,1,0,0,0,0,0,75,0,0,4,0,0,10,0,0,518,0,0,0,0,6,983,0,0,0,4,96,0,0,0,0,1,87,0,110,0,0,0,50,332,0,0,0,0,1,7,0,0,9,0,4,0,0,0,12,0,1,0,30,0,1,2,0,0,0,0,0,226,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,121,50,0,0,0,0,15,20,0,0,0,0,0,0,263,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,16,3,1,0,0,0,0,3,0,67,0,12,0,23,0,0,0,0,0,0,0,73,0,165,0,0,31,0,0,0,0,0,2,0,242,0,0,0,60,0,0,0,8,4,1,3,0,3,1,1,0,0,0,3,0,0,9,53,0,0,0,0,1,0,56,508,1,0,0,2,1,1,2775,0,0,270,0,0,12,0,0,109,29,0,0,0,0,48,1,200,0,0,25,0
0,0,0,1,0,0,0,20,0,0,0,0,1,0,4,0,0,0,0,1,27,42,0,0,0,1761,0,0,6,0,0,0,2,32,0,9,0,1,0,0,1,0,0,69,7,15,0,6,0,0,1,0,0,0,3,0,0,0,0,0,4,51,0,0,0,0,32,0,0,0,0,0,0,110,1581,0,0,0,0,4,0,0,67,0,0,2,0,0,0,10,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,683,0,31,1,0,0,43,0,0,0,0,92,0,0,0,0,16,111,0,0,0,0,0,21,469,12,0,0,0,4,0,0,2,217,0,2,1,0,0,23,2,0,0,17,2,0,0,1,18,0,0,130,24,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,64,5,0,0,0,0,12,0,0,0,24,0,0,18,1,0,154,1,0,2,0,0,0,0,0,1,0,50,0,0,2,1,0,0,5,0,1,1,51,4,0,0,0,49,0,0,0,0,0,0,8,0,147,1,0,365,0,0,0,0,0,9,0,0,0,0,1,0,0,1,0,0,248,1,11,0,12,1,7,0,0,2,6,0,0,2,0,0,0,0,204,104,0,34,439,0,0,0,0,0,3,1954,0,0,91,0,0,0,0,1,11,10,0,0,0,0,0,0,1,0,0,62,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,197,0,0,0,0,0,0,3,0,20,0,4219,0,0,61,84,154,0,0,101,0,0,2,0,0,0,0,0,0,0,0,189,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,4,665,0,0,1,0,89,3,0,0,165,0,0,0,0,0,603,0,0,0,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,18,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,80,0,59,0,0,0,0,3,0,0,51,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,0,11,0
0,0,0,1,0,0,1,2,0,0,0,0,0,66,15,0,0,1,0,0,48,11,0,0,0,1519,0,0,3,0,0,0,0,143,0,166,0,35,0,0,0,0,15,293,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,10,0,0,168,0,17,0,0,0,25,0,0,0,0,0,0,0,0,51,0,0,0,1,214,0,0,0,0,11,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,566,0,51,0,4,0,66,0,0,0,0,0,0,5,0,0,5,425,0,0,0,2,0,0,730,0,0,0,0,66,0,0,0,0,0,0,0,6,0,14,0,0,0,15,0,0,13,0,0,0,0,8,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,16,0,0,0,1,42,0,0,0,0,0,0,13,0,0,0,54,0,0,7,0,19,0,0,0,0,0,0,81,0,55,0,0,32,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,239,6,0,0,0,0,0,0,0,0,2,0,0,2761,0,1,0,0,0,55,932,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,0,44,199,0,2,0,1745,0,0,5,2,385,0,0,0,0,0,9,85,0,0,0,0,0,42,0,493,0,0,0,0,1,0,0,0,8,0,0,0,0,334,0,0,0,0,0,0,146,0,0,0,0,0,0,107,0,0,0,0,0,444,0,0,74,0,0,0,52,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,370,0,0,0,0,0,36,1,0,0,0,237,1,0,0,0,1,0,0,0,0,0,0,21,153,0,0,0,1,1,0,0,0,7,0,2,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,4,0,0,0,4,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,105,0,0,0,0,0,163,0,0,0,0,12,0,0,0,0,0,0,364,0,141,0,0,462,0,0,0,0,0,1,0,10,0,0,2,3,0,0,0,0,0,0,0,0,0,6,4,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,1785,0,0,566,0,0,0,0,0,0,0,0,0,0,0,194,0,20,0,0,423,0
0,0,0,0,0,0,0,0,0,0,1,0,0,485,3,0,0,0,1,0,254,72,2,4,1,0,0,0,13,1,1,0,0,5,0,0,22,219,0,0,0,0,0,383,0,1277,0,2,0,1,4,0,0,0,0,0,0,0,0,13,0,70,0,0,0,93,0,1,0,0,15,0,0,0,0,0,0,0,0,53,0,0,0,0,1206,0,0,0,0,179,0,30,1,0,0,0,0,0,11,0,0,48,0,0,42,0,0,0,0,98,15,0,0,37,0,1,0,2,20,0,0,2,0,0,445,394,0,0,0,0,205,636,0,1,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,8,0,24,0,0,0,0,0,0,66,46,0,0,0,0,0,0,0,0,6,0,13,0,2,2,0,0,0,0,69,1,81,0,0,0,0,0,0,0,0,1,0,136,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,16,0,0,180,0,6,0,53,0,3,12,0,0,0,0,1,0,0,0,101,4,86,1,0,332,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,49,0,2,18,0,5,1,0,0,3,40,0,0,0,2,53,0,0,0,316,0,0,0,283,0,0,0,1165,0,2,0,0,0,138,0,0,0,5,0,0,84,0,0,0,9,0,59,4,0,0,125,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,30,0,5,1,0,0,0,63,0,0,0,1183,0,0,5,0,251,0,1,111,0,0,10,11,0,0,0,0,0,0,0,352,0,0,0,0,11,0,0,0,4,0,0,0,0,22,0,0,1,2,0,0,98,0,9,0,44,0,0,0,0,528,0,0,0,309,0,2,0,0,0,30,1,0,0,10,0,2,119,38,0,0,0,0,8,0,13,108,0,3,9,0,6,375,0,0,0,3,0,1,0,0,0,236,78,0,0,0,0,3,97,0,0,0,0,46,22,0,0,22,0,62,70,23,0,0,0,0,8,0,22,0,2,0,0,0,8,35,0,0,0,0,0,0,0,58,0,0,0,252,0,0,0,0,0,0,0,1,1,0,0,0,0,10,78,14,0,0,0,7,0,29,0,0,0,0,0,37,1,0,0,19,0,0,0,0,0,0,0,1,0,70,0,0,1,1,0,0,0,0,5,0,0,15,0,11,5,0,0,0,0,8,0,0,40,0,69,0,0,570,0,0,6,21,0,16,0,0,0,0,0,0,0,93,0,0,0,0,0,0,5,11,28,8,4,0,0,0,6,0,2,0,0,41,255,927,17,114,94,0,0,0,0,4,0,2172,0,0,225,0,0,0,0,0,33,36,0,0,0,0,1,0,0,0,0,67,0
0,0,0,0,6,0,1,30,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,553,0,0,1,0,23,0,0,65,10,0,7,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,1,0,300,0,0,0,0,0,0,355,0,0,126,78,0,0,410,0,0,0,0,0,542,0,8,278,0,96,0,392,0,0,60,0,1,0,0,0,9,0,0,0,0,4,0,0,0,0,31,392,442,0,0,0,0,0,0,0,1,0,5,589,0,0,21,0,0,0,0,0,0,6,0,0,0,0,10,6,0,1,0,0,0,0,0,10,4,0,0,18,0,0,0,53,13,0,1,1,0,0,0,0,38,34,0,0,436,0,0,0,0,0,3,0,0,0,0,1,0,0,478,97,11,0,1,0,43,8,0,1,0,0,0,1,247,1,0,0,1,0,0,0,0,0,1,0,3,1,5,0,0,0,1,0,0,13,0,0,0,70,240,0,0,54,37,0,15,0,0,76,0,90,6,0,0,0,6,0,0,30,0,0,1,0,0,110,43,1,1,0,0,0,0,0,0,0,0,0,4,0,0,96,0,27,0,0,0,0,0,4,0,0,0,20,0,53,0,1,0,0,0,8,1880,0,0,181,0,0,0,0,0,199,27,0,0,0,0,27,25,0,0,0,47,17
0,0,0,0,10,0,0,0,0,0,0,0,142,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,68,0,4,6,72,0,0,0,0,0,0,0,1144,0,0,0,0,0,269,0,0,0,0,0,9,0,77,0,2,2,0,0,0,112,1,21,0,0,0,0,0,0,0,0,0,2,430,1,0,0,0,1827,0,0,0,20,8,1,1,1,0,0,5,0,0,0,0,0,0,0,0,105,0,0,135,0,0,0,27,0,1,26,0,0,16,16,0,0,0,0,0,0,2,0,0,17,72,0,0,0,1,0,3,1,0,0,0,205,27,0,0,188,0,601,0,0,0,22,43,0,0,0,0,0,0,0,110,0,0,0,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1,0,1,0,0,42,0,0,0,0,2,0,38,0,0,1,0,0,0,0,0,0,0,0,11,1,26,0,0,0,2,1,0,30,0,37,0,149,0,180,4,61,24,0,0,0,1,0,0,16,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,45,0,3,0,0,0,5,825,0,0,128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,0
0,0,0,0,13,0,0,0,0,0,17,0,0,0,44,0,0,0,0,0,35,67,0,1,0,0,1,0,11,9,312,0,0,200,0,0,111,30,13,0,0,0,0,83,0,313,0,10,0,0,45,0,0,0,1,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,51,0,0,0,91,0,6,0,2,0,0,0,592,0,91,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,3,84,0,0,0,0,0,0,40,0,0,0,40,5,0,3,0,36,0,0,2,0,0,0,10,0,0,0,103,0,0,0,0,0,0,0,112,29,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,4,529,0,0,3,0,0,32,0,0,0,13,37,0,170,0,0,0,37,0,0,0,194,0,0,0,2419,0,155,0,0,0,45,0,0,0,0,2,0,173,53,0,0,92,0,69,0,0,0,143,0,15,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,6,11,38,0,0,0,0,0,0,32,6,0,0,5,0,0,10,396,0,259,15,22,0,0,0,0,0,0,11,0,0,0,1410,0,0,0,2,0,0,176,142,0,0,1,0,0,0,0,13,117,0
0,2,0,1,0,2,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,22,0,4,0,594,0,0,0,2,26,0,0,61,0,0,1,8,5,0,0,0,0,33,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,297,0,14,0,0,0,0,95,0,26,0,15,0,0,0,0,0,0,0,0,107,0,0,0,0,22,0,0,0,0,0,0,12,4051,0,0,0,0,0,0,0,0,4,0,0,41,0,0,403,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,2,9,0,0,0,0,0,0,33,0,93,0,6,199,6,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,15,39,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,53,40,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,2,0,63,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,296,0,0,0,0,0,0,0,139,174,0,0,6,1,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,1,0,0,0,0,193,0,0,0,0,0,0,0,0,0,2336,0,0,88,0,0,0,0,0,22,0,0,0,0,6,1,0,30,0,0,23,0
0,0,0,0,0,0,1,0,0,0,0,0,0,42,431,0,0,0,0,0,222,0,0,11,0,2950,0,0,330,0,202,0,0,242,0,0,9,162,0,0,0,0,0,66,1,64,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,79,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,3,0,0,57,0,222,12,0,0,119,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,56,0,0,0,0,128,6,0,0,3,3,0,0,0,0,0,0,0,163,0,0,0,9,90,0,0,0,0,0,0,0,0,0,11,0,0,0,23,54,0,0,0,0,0,0,0,51,0,0,0,0,94,0,0,64,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,84,3,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,3,9,0,0,0,0,0,0,61,0,140,0,0,38,0,0,0,0,0,0,89,0,63,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,193,0,10,0,0,0,8,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,212,0
0,0,0,1,0,0,2,0,1,0,0,0,0,0,44,0,0,0,0,0,0,20,0,0,0,1458,0,0,1,0,0,0,4,31,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,1,0,0,0,0,1,6418,0,0,1,0,0,0,0,0,0,1,0,1,0,0,7,1,18,0,0,0,0,0,24,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,28,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,1637,0,0,2,0,0,0,0,0,0,10,0,0,0,0,13,0,5,0,0,11,0
0,0,0,4,0,0,1,1,0,0,0,0,0,61,15,0,0,0,0,0,0,4,0,0,106,1576,0,0,0,0,1,9,0,41,3,0,0,0,0,0,12,0,0,0,0,110,0,0,0,0,0,209,3,0,2,0,0,0,0,48,0,1,9,0,0,0,89,8,48,0,3,0,0,0,0,0,0,0,0,16,0,0,96,0,821,0,0,1,77,0,11,1,737,0,0,116,0,0,0,0,0,28,0,12,75,1,0,73,29,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,30,1,0,0,47,4,0,0,0,0,0,6,118,0,0,0,3,29,0,0,12,0,352,0,0,0,0,0,0,0,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,4,1520,5,0,0,0,0,0,0,1,0,0,0,90,0,0,4,0,0,0,4,0,0,0,0,132,0,26,0,0,221,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,14,178,0,0,0,0,1,1,0,0,0,0,14,0,0,0,0,0,0,0,572,0,0,470,0,0,0,0,0,1,1306,0,0,112,0,0,0,0,0,1,7,0,0,0,0,8,4,2,93,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1238,0,0,0,0,3,0,1,0,0,3,2307,0,0,1,9,0,0,0,175,0,0,0,0,0,0,0,10,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,30,0,0,72,0,0,0,0,23,517,0,0,0,61,0,1,197,0,1,1,0,1,0,0,0,7,0,0,0,0,0,0,35,0,9,0,1,0,25,2,0,722,0,26,0,0,0,0,0,1,0,10,82,0,0,0,27,0,88,0,127,1,5,0,0,25,0,3,0,3,7,0,0,2,17,0,0,0,0,0,3,0,0,0,3,0,0,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1998,0,0,0,0,0,125,10,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,1,0,0,0,75,0,1,1,0,37,0,81,0,0,0,0,46,1,35,0,0,72,33,0,4,0,3,2,0,137,64,0,0,0,11,0,0,0,0,0,0,0,0,1,14,0,1,0,1,4,0,0,0,0,0,0,5,0,0,0,195,0,0,0,0,2,4,900,0,0,158,0,0,0,1,2,3,0,0,0,0,0,0,4,9,0,1,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,144,0,0,65,0,0,0,572,0,0,0,0,0,0,0,119,0,0,44,158,0,0,0,0,0,21,0,100,0,0,0,0,0,0,0,5,0,0,27,0,0,177,0,0,0,0,0,0,10,0,252,0,32,0,0,42,0,0,9,0,0,0,0,0,0,0,1618,0,0,0,27,64,0,1,1,0,0,36,0,0,0,0,0,0,0,0,95,0,0,8,0,0,0,31,0,15,13,0,0,0,17,0,3,0,0,0,83,0,0,0,112,0,0,0,0,0,0,12,1,0,0,0,1,22,0,0,3,0,1159,0,0,1,36,0,0,16,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,98,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,2,1,0,0,0,0,166,0,41,0,0,2,0,0,0,0,0,105,0,36,0,3,0,74,0,0,0,0,0,0,0,118,0,193,0,0,392,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,54,47,0,0,0,27,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1623,0,0,529,0,0,0,0,0,113,78,0,0,0,0,28,0,2,0,0,396,0
