"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4388,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,233,0,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,50,0,1,0,7,0,0,10,10,43,60,0,85,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,90,0,0,0,0,0,17,0,0,272,0,0,284,0,0,0,0,0,0,0,0,0,0,12,510,15,0,9,6,457,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,11,0,0,912,0,0,0,0,0,0,0,0,0,0,0,0,60,0,876,0,0,0,160,0,0,0,0,0,1,18,161,343,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,156,0,65,0,0,0,0,0,0,98,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,100,0,123,429,0,1,0,0,0,0,2613,0,65,639,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,40,0,0,0,4,6,0,2268,0,7,2,0,0,0,5,160,0,52,0,148,0,0,45,0,0,35,14,15,0,0,4,0,0,45,0,0,0,3,0,0,0,0,0,0,0,49,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,33,0,0,3,115,0,0,0,0,32,0,0,197,0,0,38,11,0,1,251,0,0,9,0,0,83,0,47,0,0,0,0,0,93,0,0,470,0,0,11,0,0,0,0,1,1,7,0,1,0,0,0,75,26,3,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,20,0,431,0,0,0,110,0,0,2,0,132,0,10,7,19,27,0,55,0,0,0,0,0,0,0,0,0,30,0,0,8,0,65,7,0,0,25,0,0,0,0,0,15,0,0,0,10,0,0,0,4,0,0,61,0,0,0,0,16,598,0,0,0,0,0,0,0,0,0,0,0,204,0,14,344,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,0,0,1,0,0,0,17,2646,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0
0,0,0,0,0,0,0,54,144,0,0,3,0,473,89,0,0,0,0,0,5,14,0,0,0,742,3,0,0,12,436,0,0,47,0,0,0,68,14,0,0,9,0,39,0,0,0,1,4,0,0,0,0,0,23,0,0,0,0,10,0,126,0,0,0,0,12,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,203,2,0,0,0,0,0,48,0,0,0,14,0,0,0,0,105,0,0,0,0,0,4,59,3,216,0,0,0,0,0,55,6,0,0,0,9,1,0,0,0,2,239,93,0,0,0,58,12,70,0,0,0,0,394,0,0,0,0,0,0,0,95,0,0,1,0,0,0,10,0,2,0,0,0,0,93,114,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,159,181,4,126,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2928,0,0,0,0,0,0,0,0,1,0,20,0,0,85,6,0,3,0,19,0,0,0,0,3,0,112,39,30,0,0,71,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,11,22,18,0,8,0,0,0,0,1,233,0,0,253,0,0,1,0,0,0,1004,1,0,142,0,0,0,1,0,31,12,0,0,17,0,48,91,0,6,2,4,0
0,0,0,0,0,0,0,0,0,0,7,1,0,0,10,0,0,0,0,0,0,40,0,0,0,4,0,0,2,0,7,29,0,95,0,0,110,0,7,0,0,0,0,18,0,108,0,0,0,0,1,0,0,0,43,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,563,0,0,0,0,275,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,236,0,0,0,103,0,33,0,0,0,0,12,1,0,0,0,1,1430,0,0,0,0,80,31,210,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,31,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,19,2,0,0,0,0,0,0,0,0,0,0,0,123,1,0,2,0,0,0,0,0,0,0,0,572,0,2,1,0,1,1,0,0,0,0,19,0,10,66,3,0,0,1,0,0,0,1,0,0,32,0,0,0,0,25,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,1,3,0,0,31,0,0,0,1,1,0,0,0,0,1,0,0,757,0,0,0,0,0,3,3913,0,0,128,0,0,0,0,0,138,26,0,0,0,0,422,0,13,0,0,40,0
0,0,0,0,0,0,0,0,1,0,0,0,1,156,7,0,0,0,0,0,27,0,0,0,0,2058,0,0,79,9,11,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,58,0,12,8,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1864,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,0,1,0,36,101,0,4,0,0,4,0,0,70,0,0,0,0,0,38,43,174,0,0,0,0,0,0,112,0,14,0,5,0,31,0,70,24,0,6,0,0,0,0,0,54,2,0,0,0,3,6,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,5,0,10,4,0,0,270,44,94,0,0,0,209,0,0,2,17,0,0,5,1725,46,0,50,46,26,0,0,1,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,26,5,0,6,0,0,0,3,11,0,0,0,1,4,1,0,0,0,1,0,0,1,0,0,0,0,11,324,0,1,0,0,0,0,0,0,0,104,0,0,0,2,6,0,0,0,2,0,0,9,1,1,4,0,0,5,0,0,0,0,0,249,9,5,0,49,127,0,0,0,1,0,4,437,0,32,347,0,15,0,0,1,0,29,0,0,0,0,10,0,16,0,1,40,4
0,0,0,0,0,0,0,19,0,0,0,0,0,229,0,0,0,0,20,0,0,0,4,93,1,3500,16,0,0,0,0,0,0,27,0,14,0,1,4,0,0,0,0,0,0,94,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,2,0,0,41,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,92,0,8,0,0,1,0,23,66,1,153,0,0,0,0,18,69,0,160,0,0,4,0,0,1,51,4,58,0,0,0,416,3,82,0,1,8,0,0,24,0,0,19,0,1290,8,0,0,0,183,0,0,0,0,24,0,0,85,56,69,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,6,20,175,0,0,0,180,1,0,0,24,0,2,5,0,21,34,0,0,2,4,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,126,10,0,0,0,9,0,0,0,2,0,0,8,0,0,0,47,1,1,0,1,0,0,0,0,0,0,0,1,0,55,0,4,462,2,0,0,0,0,3,0,0,0,0,1,0,0,0,11,0,0,2,0,0,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,291,2,0,0,0,0,3,1208,1,0,48,13,0,0,0,7,8,0,0,2,0,0,24,3,11,0,0,0,0
0,0,0,0,0,1,1,3,0,1,0,0,11,12,39,3,0,0,0,0,58,49,0,2,0,153,0,0,6,16,0,0,0,130,0,0,96,44,1,0,1,0,0,0,0,260,0,0,3,0,0,0,0,0,55,0,0,0,0,10,0,0,1,1,0,0,80,0,2,0,32,1,1,0,0,568,1,0,0,71,9,1,11,0,262,4,0,0,6,105,0,6,160,0,0,24,0,0,0,0,0,5,0,0,75,35,9,1209,0,0,0,0,0,775,16,0,0,0,97,0,24,0,103,5,681,0,0,229,0,0,0,172,0,0,0,0,1,25,1,0,77,0,0,0,0,0,19,0,15,4,0,0,0,33,2,0,7,0,65,0,49,4,48,1,227,0,6,0,49,0,7,76,1,283,42,0,57,0,16,0,0,3,0,0,9,11,0,0,0,104,10,0,2,7,0,0,1,17,0,0,0,0,0,1,0,44,0,0,0,18,0,0,0,0,5,0,114,0,237,0,46,20,0,0,0,0,109,0,0,0,33,0,8,39,23,0,0,0,0,0,6,0,0,0,3,0,0,4,29,0,0,0,0,1,5,0,0,0,0,0,2,0,9,6,0,0,0,0,0,311,0,0,458,0,0,0,9,0,2,937,0,0,427,0,0,2,0,6,29,0,0,0,1,0,0,0,15,0,0,29,0
0,0,0,3,0,0,14,0,0,0,0,0,6,0,33,0,0,0,0,0,0,0,0,3,0,487,0,0,8,0,0,0,0,0,0,0,45,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,66,6,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,200,0,4,0,0,0,62,53,0,0,0,0,0,0,0,0,138,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,685,0,0,0,0,0,0,0,0,7,0,6,33,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1915,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,54,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,677,0,4,0,0,0,0,1911,0,0,0,0,1438,0,0,1,28,0,0,0,0,0,23,0,0,0,0,540,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,40,0,0,0,0,0,0,2880,0,49,3,2,0,0,0,106,0,0,81,1,0,0,0,0,0,0,19,72,2,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,55,24,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,13,0,0,20,70,0,1,0,0,0,0,0,107,0,0,742,66,0,0,8,0,3,0,0,0,0,0,0,706,0,0,0,0,100,0,0,0,11,4,34,0,0,0,0,0,0,149,0,0,0,0,3,0,49,0,22,149,0,0,0,0,26,0,0,0,55,0,0,0,0,0,0,0,0,0,651,0,0,0,255,0,3,49,0,0,0,219,0,57,78,0,83,0,0,0,0,0,0,0,0,0,3,0,0,0,0,109,3,0,0,0,0,0,0,0,133,76,0,0,0,30,0,0,0,1,0,0,0,0,0,0,49,0,159,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,69,19,47,0,0,0,0,0,0,4,18,0,0,22,0,0,0,3,0,0,0,0,0,296,0,68,16,0,1,0,3,0,0,1650,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,39,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,10,11,0,0,0,2438,0,0,1,7,345,0,0,22,0,5,41,39,0,0,0,0,0,53,0,1,0,7,0,0,53,0,0,0,6,0,0,0,0,64,0,0,0,0,0,0,33,0,11,2,6,0,0,0,0,0,0,0,0,20,0,1,98,0,0,0,0,0,0,11,293,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2492,0,22,0,0,0,38,3,0,0,0,12,0,0,0,0,0,75,0,1,0,0,106,1,5,0,0,0,0,2,0,0,0,0,0,0,0,2,0,16,10,0,0,2,21,1,0,1,0,0,0,3,26,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,88,0,0,0,0,0,15,0,0,0,0,0,0,59,0,0,100,0,0,2,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,51,19,223,0,20,16,0,2,0,0,0,0,47,0,0,1,0,208,0,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,4,20,0,0,0,0,0,5,8,0,0,8,0,2,0,0,0,10,0,0,7,29,0,0,0,0,0,0,2435,1,0,16,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,66,0
0,0,0,0,3,0,7,0,0,10,2,0,0,0,1,0,0,0,25,0,96,54,0,1,0,1,41,0,2,0,0,0,0,32,0,0,0,0,0,0,25,0,0,0,0,22,0,9,0,0,42,3,8,0,0,10,0,0,0,259,23,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,98,2,58,11,0,136,3,0,0,0,56,0,3,1,27,0,0,0,97,0,0,635,16,0,65,8,0,90,200,0,0,0,0,0,1886,56,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,33,0,0,0,28,0,0,1,0,9,23,2,6,0,0,138,0,20,0,37,0,0,0,0,0,0,0,0,0,64,0,16,0,97,0,16,0,39,0,0,6,1,17,24,0,65,0,138,13,0,2,0,0,8,15,4,0,0,7,0,232,0,1,0,0,0,0,41,0,0,0,0,361,0,11,0,0,0,1,0,0,0,0,3,0,0,247,120,0,0,64,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,3,13,0,0,0,46,0,40,1,4,0,0,0,0,0,0,0,0,0,0,0,39,159,0,60,280,0,1,0,57,0,8,2823,0,0,108,0,0,0,2,0,0,51,0,0,2,0,0,0,16,36,0,12,0
0,1,0,0,0,1,0,0,0,0,4,0,0,0,1075,1,0,0,0,0,66,3,0,0,0,190,0,0,0,67,579,0,0,0,0,0,34,236,9,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,2,0,0,28,10,0,0,0,0,0,0,0,0,12,0,379,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,22,0,1,0,0,13,0,0,0,0,13,91,0,0,0,0,0,0,0,0,0,9,0,433,0,0,0,38,0,0,0,0,0,0,0,0,0,1,23,0,0,1,0,26,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4,0,0,9,0,0,0,0,0,0,0,0,0,54,0,28,1,10,0,0,0,0,1,0,0,0,192,0,14,0,0,0,0,0,0,0,19,0,0,0,0,162,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,18,1,3,18,3,0,0,0,0,0,0,2,13,0,0,0,0,988,0,0,48,0,0,0,0,0,3,0,0,0,151,0,0,0,0,0,0,65,0,0,0,0,0,48,2,0,0,12,0
0,1,0,0,22,0,0,0,0,0,0,0,0,0,27,7,118,0,94,1,0,10,11,197,0,1095,35,0,105,45,198,0,0,223,0,0,0,224,0,0,81,0,0,0,0,9,0,2,0,2,0,179,0,0,0,0,0,14,0,31,5,0,2,4,0,0,57,0,0,22,2,0,0,0,0,0,87,0,0,50,0,0,217,0,0,23,197,0,40,0,0,43,10,0,0,0,0,0,0,0,510,68,0,10,0,0,4,930,0,154,0,0,0,0,0,0,0,2,139,0,0,6,0,1,0,0,6,0,0,0,47,0,0,4,0,0,50,0,0,0,0,37,0,0,0,0,399,0,14,1,0,9,9,44,1,0,39,1,0,70,5,0,0,3,0,0,0,0,4,17,4,0,2,0,0,0,0,3,55,0,0,0,0,0,3,0,0,0,0,0,1,65,4,10,0,3,0,0,0,12,0,0,0,1,0,279,4,7,0,48,0,0,0,0,0,0,0,2,0,0,115,52,0,0,0,0,0,0,6,0,91,0,0,455,0,0,2,0,0,90,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,2,10,0,12,15,2,0,0,16,1,0,0,0,2,111,8,0,387,0,0,0,0,0,5,1713,0,0,102,0,0,4,0,0,6,1,0,0,0,0,10,0,79,0,0,118,0
0,0,0,1,0,2,0,5,0,0,0,0,0,0,3,1,0,0,158,0,0,0,23,13,0,1254,25,1,11,4,1,0,0,67,0,0,0,1,0,0,0,0,0,0,4,95,0,0,0,0,0,0,4,0,11,0,0,0,0,0,6,0,0,3,0,0,10,0,1,0,0,52,2,2,0,0,0,44,0,0,0,0,1,0,0,17,0,1,11,0,0,8,0,49,0,0,0,34,95,0,357,664,0,0,2,0,6,6,0,0,0,5,1,416,0,0,0,0,1,0,0,0,0,2,56,0,131,0,0,0,1,4,0,0,0,0,15,4,0,0,47,20,0,0,0,0,17,0,11,1,2,0,0,25,1,0,0,0,0,128,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,7,0,1,32,1,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2136,1,0,3,0,1,3,17,0,0,0,0,0,1,0,2,40,0,2,30,0,0,0,0,0,0,38,0,12,0,0,454,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,5,3,1,0,9,0,2,596,0,0,827,0,0,1,0,3,0,272,0,6,331,0,920,172,1,0,0,0,60,4,0,0,8,0,20,0,0,9,0
0,0,0,0,0,0,7,1,0,0,0,0,0,70,98,0,0,0,50,1,26,0,8,0,5,680,41,0,19,0,0,0,34,152,0,8,0,85,0,0,53,0,0,23,0,25,0,0,0,0,0,121,0,0,7,7,0,0,0,59,3,5,0,0,0,0,136,0,0,1,4,57,0,5,731,0,0,0,0,0,2,9,17,0,1,78,0,1,0,38,0,6,0,0,0,0,0,26,94,0,724,0,0,1,29,225,23,1133,12,0,0,44,0,753,0,0,1,0,55,0,0,35,0,7,11,0,77,193,1,0,1,5,0,1,0,49,0,0,32,0,0,19,0,0,0,0,57,0,0,0,0,10,0,0,0,0,0,0,34,31,67,0,12,1,1048,0,0,0,37,3,0,0,1,0,52,0,0,1,157,0,0,0,0,0,1,0,0,0,43,37,0,47,1,0,0,0,0,0,0,1,0,0,0,59,0,242,75,0,0,1,0,0,34,0,1,0,77,1,0,3,29,7,0,0,0,1,0,0,3,0,5,0,7,235,0,4,0,0,0,0,0,0,46,0,0,0,2,0,16,0,5,2,11,0,0,24,146,0,13,0,8,16,0,2,0,0,0,41,0,96,4,7,13,0,0,0,0,2,4,310,0,0,420,0,0,0,0,0,3,20,57,0,0,7,7,0,0,0,0,47,21
0,0,0,0,0,0,0,3,0,0,0,6,128,0,41,0,0,0,59,0,0,0,7,41,0,1078,0,0,369,14,3,12,0,14,0,0,108,6,0,3,268,0,0,1,0,91,0,0,27,0,0,15,0,0,2,0,0,3,0,14,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0,0,18,0,1021,15,6,0,32,88,0,0,118,0,103,0,0,501,0,13,0,41,0,7,0,0,0,0,0,0,238,0,144,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,18,0,0,1,0,4,0,93,143,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,64,0,53,0,0,0,1517,0,3,4,0,0,0,10,1,0,0,0,108,1,1,0,0,0,0,0,23,0,0,0,0,145,0,114,16,0,0,2,0,0,0,0,0,0,0,0,231,326,0,0,0,185,0,0,0,7,11,0,1,0,113,0,14,0,0,0,0,0,0,0,0,0,0,0,8,399,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,26,0,0,8,77,0,0,0,2,0,1,0,0,0,1,10,0,168,0,9,0,0,0,9,224,0,9,501,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,191,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,103,0,0,0,23,2,0,978,0,0,3,18,1,0,0,135,0,0,8,0,0,1,24,0,0,0,0,10,0,0,37,0,0,9,0,0,0,0,0,0,0,0,7,0,0,15,0,0,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0,0,12,27,0,11,0,0,0,0,0,20,0,0,174,7,0,5,0,0,1,562,0,0,0,0,0,700,0,0,0,0,151,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,2,0,0,0,814,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,1,1,154,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,7,0,0,75,1,0,727,0,0,0,0,1,0,0,0,16,0,5,0,0,0,0,0,0,1,0,0,0,0,30,0,0,151,0,0,0,0,67,0,0,0,0,23,0,0,702,1294,0,0,0,0,0,1815,0,0,88,0,3,2,0,0,0,0,0,0,0,0,0,0,100,0,0,40,0
0,4,0,0,0,2,1,0,0,0,0,0,0,1,131,0,0,0,0,0,14,0,0,21,0,4093,0,0,300,179,130,0,0,38,0,0,1,65,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,245,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,0,0,0,44,0,14,0,17,0,49,220,0,0,0,0,0,23,0,0,26,0,0,1,0,0,773,0,0,0,0,0,92,0,0,0,0,438,0,0,0,0,22,283,0,0,0,0,0,95,52,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,16,0,0,0,1,67,0,0,0,0,0,0,0,165,0,0,0,0,11,0,0,0,0,0,0,24,27,0,0,0,0,0,77,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,31,0,354,0,0,0,0,0,0,0,0,0,5,0,0,0,0,164,0,0,0,0,0,169,0,0,0,0,0,0,0,3,0,0,2,0,10,1,3,41,0,0,9,0,1,0,0,0,0,0,0,0,0,154,55,0,153,0,6,0,0,0,1,140,0,0,45,0,0,1,0,0,0,0,0,0,0,0,32,0,30,0,0,118,0
0,0,0,3,0,0,0,6,1,0,0,0,0,0,8,0,0,0,171,0,18,18,0,0,1,1621,27,0,59,1,0,0,0,22,0,0,0,0,0,0,60,0,0,8,0,0,0,0,0,0,0,12,0,0,1,0,0,1,0,28,1,2,11,244,0,1,157,13,0,0,9,0,0,1,0,0,0,0,0,8,0,0,0,0,0,10,0,804,29,0,7,16,175,0,0,0,0,0,0,0,225,1,0,59,0,0,0,1794,17,137,0,0,0,309,23,29,0,1,9,0,0,73,0,1,12,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,161,17,0,2,0,0,68,0,15,30,6,0,7,34,1,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,76,4,0,6,21,0,0,4,0,1,0,48,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,155,0,0,3,0,0,2,0,0,219,0,0,54,0,0,0,0,18,0,0,0,13,18,35,0,0,1,6,0,0,2,0,0,0,0,9,139,0,0,72,0,9,0,4,1,0,2016,0,0,16,3,0,45,1,213,51,11,0,0,0,0,32,2,10,0,0,23,0
0,0,0,3,0,2,45,31,0,0,7,0,0,9,90,0,0,0,1,0,21,0,4,0,0,2,0,0,33,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,27,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,61,0,0,2,0,223,0,3,22,0,0,0,0,0,19,0,0,0,0,59,45,0,280,699,0,0,0,0,0,82,0,0,0,0,0,8,0,0,0,1,109,0,0,0,0,0,0,61,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,0,0,0,7,0,0,2,0,0,0,0,0,44,0,0,14,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,269,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,149,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1483,0,0,197,0,0,0,0,2,0,4077,0,0,0,0,0,0,0,7,0,0,0,0,1,0,51,0,0,0,0,0,0
