"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
17,0,0,3,0,0,0,0,748,0,0,0,0,169,2,0,0,0,706,0,0,8,0,76,0,121,0,1,0,0,0,0,0,12,0,215,2,251,0,0,0,0,0,6,1,0,0,202,0,384,4,0,32,0,0,0,0,130,36,0,0,0,0,0,0,0,54,27,0,0,0,0,0,42,0,0,0,0,0,102,0,0,0,0,0,0,457,0,12,0,1,15,1,4,0,0,0,0,66,0,0,1,0,0,3,19,0,716,64,42,0,0,0,0,0,0,0,1,18,0,0,0,0,1,18,17,0,0,0,1,0,91,0,0,0,5,1,17,0,10,1,12,0,0,0,0,0,0,0,28,0,0,0,0,1,1,0,0,140,14,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,218,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,0,29,0,40,0,0,0,0,0,0,0,0,0,0,0,87,0,0,831,0,0,0,0,1,22,0,0,0,0,3,0,0,0,0,0,2,0,0,0,36,16,2,0,0,0,0,0,0,0,0,0,0,0,158,1,0,0,7,0,0,0,0,1,2,3087,0,0,30,0,0,0,0,0,28,0,0,0,0,0,67,1,11,0,0,68,0
123,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,638,0,0,4,8,0,0,1814,0,3,0,1,0,4,0,20,0,33,0,0,0,0,0,0,0,83,0,261,0,0,0,330,0,0,27,27,15,0,3,68,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23,0,0,0,0,0,0,0,32,0,0,60,0,0,1,0,6,0,0,0,0,0,0,0,0,0,72,0,0,15,0,0,0,18,0,64,0,0,0,0,0,809,44,0,44,0,0,0,1,0,0,1,850,212,0,0,66,0,0,0,0,0,22,0,34,40,0,0,1,17,0,0,0,0,0,0,0,59,2,0,0,2,1,1,0,1,0,42,0,0,0,223,0,0,0,0,0,0,2,0,0,0,9,2,0,10,0,0,0,0,26,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,0,0,337,1,0,0,0,30,1,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,47,0,0,0,0,0,0,1471,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,3,0,0,0,0,3,0,0,0,0,0,2,0,0,112,0,0,1,0,0,0,1319,0,4,197,0,0,0,0,0,0,3,0,0,0,0,90,0,0,0,0,0,0
0,0,0,0,0,0,1,16,0,0,0,0,0,107,11,0,0,0,0,0,4,11,0,0,0,2150,1,0,161,6,0,0,0,22,0,0,7,30,0,0,0,0,0,63,0,5,0,0,0,0,1,0,0,0,17,0,0,1,0,8,0,58,4,0,0,1,128,0,0,7,8,0,0,14,0,0,0,0,0,1,0,2,31,0,39,0,0,0,0,30,1,29,1760,0,0,0,0,0,14,0,0,53,0,0,0,0,1,358,0,23,0,0,0,7,0,0,0,0,46,1,0,0,0,15,218,17,0,0,0,0,0,39,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,7,3,6,0,0,6,0,0,0,22,0,0,0,0,1,0,0,0,0,0,2,0,0,72,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,673,0,24,0,0,0,29,0,0,0,1,2,0,15,38,254,3,0,5,0,0,0,1,251,0,20,6,85,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,128,0,0,0,1,8,0,0,1,0,1,0,0,0,0,0,0,0,6,7,5,0,943,0,15,0,0,0,0,587,0,0,64,0,0,0,2,8,0,17,0,0,0,0,90,0,4,0,0,63,0
14,0,0,0,0,0,54,16,0,0,0,0,0,167,160,0,0,0,564,0,3,14,1,0,0,1657,6,0,43,8,13,359,1,73,0,56,1,69,0,0,0,73,0,20,0,349,0,163,0,464,3,0,46,57,77,0,0,0,0,2,1,18,0,1,0,0,24,0,6,81,16,1,1,2,0,0,0,1,0,1,19,7,10,23,1,0,4,0,0,18,0,31,1,48,0,0,0,0,43,3,0,0,0,0,0,0,157,1,0,21,0,5,0,4,18,0,5,0,90,0,0,0,0,0,36,0,0,0,46,13,111,1,0,0,23,63,97,29,1,0,17,18,0,0,0,0,7,1,3,125,3,1,0,1,1,0,0,0,40,53,0,0,2,254,0,0,1,0,0,0,12,0,1,0,0,0,1,5,74,1,0,0,3,4,22,0,0,0,0,0,0,38,22,1,0,0,4,1,0,0,0,0,0,710,0,11,7,0,0,14,0,29,169,0,9,0,34,16,2,1,1,10,0,0,0,15,1,0,11,3,68,1,0,1010,0,1,1,0,0,0,1,0,0,18,0,0,0,0,0,0,23,1,16,1,9,190,0,0,3,51,1,19,4,35,1,0,0,0,0,589,4,7,72,5,0,0,0,2,4,4,0,1,253,0,3,2,0,0,9,66,0,0,0,0,42,25,0,0,0,93,0
48,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1536,0,0,1,9,0,0,1,0,0,2,0,0,0,0,3,0,9,0,4,0,15,0,0,0,0,1,0,0,0,7,774,0,0,0,38,0,0,0,54,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,14,0,0,0,0,0,1271,0,61,0,0,0,0,0,0,3,556,0,0,0,0,88,1,0,0,24,0,72,0,0,96,0,1,7,0,1,11,0,4,1,9,0,0,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,41,1,0,0,1,0,0,0,0,0,13,0,0,10,0,0,17,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,3,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,59,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,476,0,0,391,0,6,0,0,0,9,3460,0,25,50,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0
0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,138,0,0,1,0,157,63,0,0,0,0,0,0,0,65,0,0,32,0,0,0,0,77,0,6,0,0,3,0,0,0,0,0,54,0,0,0,0,64,0,0,0,223,0,0,0,0,291,0,0,0,0,0,30,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3756,35,70,0,0,0,46,0,53,0,0,0,0,6,0,0,1,0,0,0,0,0,0,40,114,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,292,0,0,0,361,0,0,0,0,0,0,3,0,0,0,0,0,0,284,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,5,0,0,0,0,0,0,112,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,325,0,0,0,0,0,0,0,0,15,19,0,0,167,0,0,0,0,0,14,1403,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,45
300,0,0,37,3,0,0,0,0,0,16,253,0,48,23,0,0,0,1248,0,0,12,0,0,0,56,5,0,9,114,200,68,0,40,0,74,27,0,0,0,0,0,0,0,0,0,375,86,0,1315,2,0,85,150,0,0,0,198,0,55,1,10,4,1,0,2,27,36,0,0,16,0,2,1,0,6,2,1,0,4,45,35,35,148,14,0,0,0,0,12,0,0,0,43,15,0,0,0,0,0,6,44,9,0,4,0,0,331,0,29,0,0,14,1,82,0,0,97,64,0,0,0,0,2,0,0,0,0,352,60,0,4,0,2,25,0,4,0,0,0,0,16,0,0,0,0,3,0,0,59,6,5,11,4,0,0,0,0,16,83,23,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,10,113,125,2,0,0,0,34,9,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,3,0,86,0,0,3,29,0,0,11,40,14,0,59,108,104,42,92,1,0,131,0,1,0,0,56,0,0,0,0,608,0,0,1,0,0,51,0,0,0,0,0,32,0,0,0,0,64,3,5,0,18,478,30,1,10,11,2,0,0,5,3,0,1,0,379,167,0,13,156,0,2,0,0,5,0,2,0,0,25,5,0,0,1,0,145,7,0,0,0,0,0,1,6,0,11,35,0
0,0,0,0,0,0,0,21,0,0,5,0,0,0,0,1,0,0,0,0,14,27,0,0,0,1981,0,0,14,65,1456,1,0,0,0,0,5,130,0,0,0,0,0,0,0,138,0,3,0,0,0,0,0,0,20,0,0,0,0,235,0,0,0,1,0,0,94,0,0,167,5,0,0,2,0,0,0,0,0,72,0,1,363,0,0,2,1,0,0,20,0,7,0,0,0,0,0,0,43,0,0,0,0,0,0,0,7,334,0,23,0,0,0,32,0,0,0,0,161,0,0,0,0,1,163,0,0,0,17,16,0,500,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,1,1,0,11,28,0,16,0,0,0,0,0,0,0,3,0,843,0,0,0,0,0,6,4,0,1,0,0,0,0,97,301,0,0,0,0,0,39,0,0,0,0,0,15,60,0,0,0,0,3,0,0,0,0,0,0,372,0,143,0,0,1,0,0,38,0,0,36,1,43,11,58,0,49,29,0,0,0,0,42,0,45,0,65,1,0,5,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,6,14,23,0,12,0,0,0,4,0,5,0,0,0,0,5,0,0,141,0,0,0,0,1,3,912,0,0,238,0,0,0,0,0,15,0,0,0,0,0,5,1,0,0,0,15,0
0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,35,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,80,84,0,0,0,78,0,130,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,193,0,1,0,0,3,0,0,0,1,0,106,0,0,0,0,0,61,0,29,0,0,0,0,0,11,2,2,0,0,0,0,0,1,0,53,0,0,1122,0,0,0,0,0,50,0,0,0,0,0,1,62,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,40,1,0,0,0,0,0,4,0,0,0,0,199,1031,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,220,271,4,0,0,0,0,2125,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,695,0,0,34,0,0,0,583,0,0,5,5,410,0,0,73,0,0,553,232,0,0,0,0,0,0,0,0,0,0,0,442,0,1,0,60,0,0,0,88,0,183,0,0,0,0,0,0,12,0,0,49,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,837,0,0,35,0,0,3,0,0,0,0,0,92,28,0,0,9,0,0,0,0,110,0,48,129,0,1,310,34,75,0,0,12,0,0,0,0,1,339,71,0,0,157,0,0,0,0,0,5,0,2,0,0,0,1,14,0,2,0,0,11,0,0,0,25,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,33,0,0,0,0,0,17,0,0,0,0,0,1,272,1,1,0,0,0,0,1,0,0,0,0,0,0,28,0,0,4,0,55,0,0,21,0,1,28,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,3,68,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,11,0,0,0,0,0,1,0,0,180,0,0,0,0,0,0,1713,0,0,793,0,0,0,0,0,0,89,0,0,0,0,0,0,24,0,0,142,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,151,0,0,0,1354,0,0,98,4,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,107,0,8,91,0,0,1,0,1,0,0,0,23,0,0,0,0,0,882,0,0,0,0,0,22,0,0,0,0,58,3,0,0,0,4,83,0,0,0,0,0,0,0,0,32,0,126,0,0,1,0,0,4,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,138,2,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,19,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,305,0,1,168,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,158,0,0,0,0,11,0,0,103,0,0,0,0,0,0,4414,0,0,252,0,0,0,0,0,0,78,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,28,0,0,0,0,0,0,13,0,6,0,1775,0,0,18,10,29,0,0,12,0,0,0,0,0,0,0,0,0,0,0,72,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,33,75,0,1542,0,7,0,0,38,0,26,57,0,0,0,0,0,0,0,0,0,0,0,3,3,154,366,0,0,0,0,0,59,8,18,0,0,86,0,0,0,0,0,21,0,0,0,0,0,4,302,0,0,0,0,59,0,0,0,29,0,0,0,0,0,16,2,0,0,40,39,0,23,0,0,0,0,0,97,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,1,0,0,144,0,0,0,0,0,0,0,0,0,0,0,204,0,0,395,0,0,0,0,0,256,0,0,0,0,0,0,0,5,3,0,387,1,0,0,0,0,10,0,0,0,0,0,0,1,23,0,0,0,0,311,0,0,524,0,0,0,0,0,0,2413,0,0,78,0,0,0,0,0,37,12,0,0,1,0,10,12,5,0,0,24,0
223,10,0,17,0,0,1,16,0,0,0,0,0,1,2,11,27,7,1116,0,0,23,0,0,0,588,1,0,1,5,21,36,0,17,0,46,0,1,3,0,0,0,0,21,0,0,0,230,0,416,0,0,79,95,1,0,0,0,0,58,1,0,0,1,0,0,6,0,0,0,13,3,0,0,0,0,3,0,0,172,95,0,265,71,0,0,0,0,0,36,0,0,10,0,0,0,0,0,0,2,0,107,0,1,0,61,0,305,0,14,0,0,0,28,155,0,51,0,48,0,0,0,0,0,21,0,0,0,17,0,41,0,0,0,12,0,1,0,0,0,0,11,0,3,0,0,22,0,2,0,27,40,0,0,1,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,5,0,0,0,7,0,0,148,46,2,0,0,0,0,6,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,0,0,0,1510,1,25,0,0,2,14,0,0,0,0,1,0,75,27,137,0,0,0,0,0,0,19,28,0,15,0,0,0,0,877,0,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,5,15,0,45,4,0,0,1,25,0,0,4,1,0,0,0,0,0,104,6,1,642,0,1,0,0,0,0,1234,1,0,68,0,0,0,0,0,0,6,0,0,1,0,0,0,2,0,0,89,0
44,0,0,253,0,0,0,44,0,0,0,0,290,0,1,0,15,0,1539,0,0,7,0,0,0,395,0,0,7,0,199,2,0,20,0,0,3,263,6,0,0,0,0,0,0,272,0,55,0,606,1,0,66,182,2,0,0,86,0,327,0,7,0,1,0,0,300,0,0,183,10,0,0,0,0,0,0,0,0,7,0,0,204,0,15,0,0,0,0,23,0,65,1,0,0,0,0,0,29,42,0,0,33,0,0,0,0,124,0,74,0,4,0,1,26,173,2,14,196,1,0,0,60,12,7,0,91,0,0,0,0,0,0,1,85,0,1,12,0,0,1,11,0,0,0,0,22,0,9,16,0,0,0,5,1,0,0,0,10,286,0,0,0,0,0,2,0,7,0,4,0,0,0,0,0,0,4,71,318,0,0,0,0,0,31,0,0,0,0,0,0,161,0,6,0,0,0,0,0,14,0,0,0,1,0,223,0,0,0,0,4,0,0,0,9,0,142,0,1,0,358,0,0,0,0,0,0,0,3,0,88,0,0,73,0,0,0,0,0,1,0,0,0,0,0,0,305,0,0,0,0,2,0,0,27,5,2,0,15,59,2,0,0,6,0,0,0,0,0,65,0,0,12,0,0,0,0,0,5,519,0,1,400,0,0,0,0,0,114,0,0,0,0,0,29,0,1,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,6,0,1341,0,0,36,15,243,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,151,0,0,14,111,0,0,0,0,2,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,4052,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,1,0,206,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,53,0,0,0,326,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,30,152,0,0,0,0,0,0,0,0,0,0,0,126,0,0,292,16,0,3,0,0,25,0,0,0,0,123,0,0,0,0,0,0,0,0,0,6,1,3,0,11,5,0,0,0,0,1,0,0,0,0,140,0,17,63,2,0,0,0,0,4,1492,0,20,76,0,0,1,0,0,117,0,0,0,0,0,6,0,0,0,0,95,0
12,0,0,3,0,5,0,0,0,0,7,0,0,195,3,0,0,1,613,0,1,1,0,4,0,1205,0,0,1,24,64,0,0,12,0,219,8,1,0,0,0,38,0,0,3,0,0,79,0,374,1,0,32,59,0,0,0,36,20,8,1,15,1,0,1,0,0,1,0,0,4,5,0,48,0,311,3,0,0,22,78,0,1,9,13,0,0,0,16,7,0,2,1,0,4,0,0,0,1,3,0,129,0,0,1,0,0,1,111,18,254,0,1,1,42,15,0,1,4,10,0,0,0,2,19,3,0,0,48,0,0,19,8,0,22,3,1,0,19,5,1,20,1,1,0,0,5,0,0,8,1,6,1,3,0,1,0,0,34,25,1,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,4,1,35,1,0,0,0,4,5,0,0,0,0,0,0,22,1,1,0,0,0,0,0,790,0,0,0,0,0,2,0,0,0,1,0,0,0,16,2,0,24,0,1,0,0,0,0,0,0,0,0,1,13,0,87,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,1,4,10,0,0,29,1,0,0,1,0,0,0,0,0,2469,0,2,287,0,1,2,0,0,1,728,2,0,84,2,0,0,0,0,6,25,0,0,0,0,11,0,2,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,51,0,4292,0,0,20,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,54,6,0,0,0,0,29,0,0,0,0,0,462,0,36,0,0,0,0,0,1,0,0,229,1,0,0,0,1,0,33,1,17,0,0,0,0,0,0,0,0,491,0,0,0,1,0,0,0,0,0,3,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,3,0,1,0,8,0,0,8,0,0,0,0,0,13,0,0,43,0,0,1,8,0,0,0,0,0,1,0,1,0,0,0,0,0,12,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,152,0,0,151,0,0,0,0,0,0,2882,0,40,487,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0
15,3,0,0,0,0,1,0,0,0,0,0,161,0,1,0,3,0,772,0,0,9,0,31,0,479,0,0,13,31,26,0,0,0,0,0,6,24,0,1,0,0,0,0,0,0,0,0,0,584,0,0,57,0,0,0,1,113,0,150,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,79,164,0,0,0,0,1,1,0,0,0,0,3,4,0,0,0,0,0,0,5,0,69,0,0,0,0,0,33,0,0,0,0,0,0,71,138,0,0,67,0,0,0,0,10,193,0,0,0,0,0,0,0,0,3,37,0,16,13,0,0,9,21,0,10,0,0,0,0,11,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,5,0,236,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,16,0,0,0,0,0,14,0,0,203,5,0,0,0,0,0,4967,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,57,0
53,0,0,0,0,0,0,0,2,0,0,0,0,259,1,0,0,0,1056,0,76,1,0,11,0,1,0,0,1,1,0,0,25,6,0,0,1,0,0,0,0,0,0,105,0,1126,0,187,0,655,0,2,108,141,0,0,0,63,0,36,0,0,0,0,0,21,107,0,0,0,688,0,0,0,0,0,0,0,0,78,162,8,203,0,6,9,0,0,0,25,0,0,1,0,0,1,0,0,42,0,0,50,0,0,18,0,0,8,0,33,0,0,9,0,27,19,0,2,34,2,0,0,0,12,10,0,12,0,0,0,0,124,0,1,0,102,1,0,0,0,0,19,0,0,0,0,0,0,0,13,20,65,0,0,1,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,6,0,181,0,0,0,0,0,30,0,0,5,0,0,1,0,0,0,0,0,0,98,1,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,3,0,0,0,0,1,0,97,0,135,11,51,0,0,0,0,0,0,0,115,0,0,0,0,93,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,49,201,0,24,0,8,5,0,0,0,0,0,0,0,0,101,0,0,0,271,5,0,0,408,0,7,0,9,0,2,1429,0,0,417,0,0,0,1,0,0,0,0,0,0,0,11,72,4,88,0,12,0
138,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,18,11,0,0,0,1864,0,0,4,2,0,0,19,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,499,0,0,63,78,0,0,0,117,0,0,0,0,2,1,0,0,32,0,0,102,0,1,6,0,0,0,0,0,0,15,0,0,0,0,42,0,0,0,0,39,1,5,0,0,0,0,0,82,0,0,0,0,1,0,0,0,0,848,0,56,0,0,0,1036,86,16,3,1,44,0,0,0,0,1,0,0,0,0,25,0,0,19,0,0,6,30,2,29,0,0,0,15,0,0,0,0,0,0,0,24,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,153,0,0,0,0,27,0,0,0,0,0,0,11,0,0,0,0,0,0,320,1,0,0,0,4,0,0,0,0,0,0,1,0,7,0,0,5,4,0,0,0,0,24,0,60,4,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,481,0,0,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,6,23,254,1,12,0,0,0,0,2024,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,85,0
0,0,0,45,0,0,0,0,0,0,0,0,262,1,1,0,0,1,1948,0,0,17,0,0,0,357,0,0,9,1,116,0,0,64,0,71,2,0,13,0,0,0,0,0,0,0,0,111,0,711,0,0,64,49,53,0,0,96,0,16,0,0,0,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0,0,1,33,6,0,109,7,1,0,0,0,54,9,0,16,0,0,6,0,0,36,0,0,0,0,0,19,94,0,83,30,537,0,0,0,0,125,350,0,1,22,0,0,0,0,14,11,125,0,0,48,0,0,0,0,1,8,162,1,41,0,0,1,22,0,0,0,0,28,1,0,0,9,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,2,10,0,0,0,0,0,19,66,1,0,0,0,0,16,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,14,0,0,0,4,13,0,47,40,106,0,0,10,0,0,0,0,715,0,127,0,0,1,0,46,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,2,1,0,29,0,3,0,0,4,0,0,0,0,10,221,2,0,444,0,0,0,0,0,0,1225,0,0,450,0,0,0,8,0,0,50,0,0,0,0,1,0,1,0,0,64,0
