"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,9,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,88,0,0,0,1798,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,499,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,227,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,8,3346,0,0,0,0,0,164,0,0,0,0,650,0,0,0,0,0,39,0,0,0,0,0,0,8,0,0,0,0,18,0,0,0,63,0,0,0,0,5,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,151,2,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,5,1,258,0,0,0,6,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,104,0,0,0,0,0,8,0,0,0,297,0,0,0,0,28,291,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1083,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,398,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,579,0,0,590,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729,0,0,6,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,142,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,145,8,0,0,0,0,0,0,0,0,0,0,0,6,0,30,0,0,0,0,0,0,18,2,0,0,0,7,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1635,0,0,1188,0,0,0,0,0,1,1567,0,1038,251,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
0,4,0,0,0,0,0,81,0,2,0,0,0,140,214,0,0,0,0,0,0,0,0,0,0,1727,0,0,0,0,0,0,0,83,0,0,6,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,119,0,1,0,0,12,0,0,0,11,0,1,31,0,0,0,0,0,6,0,0,32,0,0,0,1,23,0,0,0,12,12,0,0,0,0,0,0,0,0,11,8,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2312,0,1,0,0,15,2,0,0,4,3,0,0,0,0,2,0,0,0,3,0,0,12,0,0,0,0,0,68,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,6,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,38,0,155,4,21,0,0,0,0,0,0,0,156,0,154,0,2,248,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283,0,0,0,0,0,81,0,182,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,44,21,0,0,0,0,0,89,31,1,0,0,1,0,0,17,0,0,0,0,46,0,0,0,0,0,0,0,0,0,73,0,108,0,3,0,1,0,0,0,0,0,0,0,0,0,34,0,62,0,0,0,0,43,0,0,0,0,0,10,197,0,0,0,0,0,13,0,0,0,9,1438,0,0,0,0,24,22,69,3,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1,0,0,0,339,0,0,0,23,0,0,79,0,0,0,0,7,10,0,2,0,12,0,0,42,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1527,0,0,108,0,0,207,0,0,0,0,0,0,1,0,0,0,0,451,1,0,0,0,2,0,0,0,0,0,0,38,0,43,0,53,0,252,35,0,13,0,0,0,0,1,9,0,0,201,0,0,0,3,0,0,14,0,870,0,0,102,0,0,0,0,0,0,0,5,77,0,0,10,0,19,0,0,0,0,0,0,159,1,0,0,0,0,0,0,0,0,272,10,0,0,27,16,0,0,62,0,0,0,0,0,4,0,0,0,0,6,0,0,605,0,0,0,0,0,0,1663,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0
0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,3176,1,0,11,45,15,0,0,0,0,0,0,50,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,70,0,0,1,0,67,0,0,0,137,38,0,55,0,0,33,0,0,0,6,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,109,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,55,0,0,0,99,0,10,0,0,0,0,0,0,0,2,287,0,0,0,0,0,0,3,0,1,0,0,14,0,0,0,0,0,0,0,190,0,5,2,0,0,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,150,11,0,0,0,0,0,0,0,420,1,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,124,91,0,33,9,0,0,0,0,0,0,0,0,2,0,11,0,0,2,5,0,0,0,0,0,0,0,0,32,3,0,2481,0,0,4,0,0,663,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,200,0,0,0,0,0,0,0,32,0,0,1,0,155,374,0,0,81,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,2,37,0,0,0,0,16,6,17,0,0,119,17
0,0,0,0,49,0,0,0,0,0,0,1,5,0,54,0,0,0,0,0,0,5,0,4,0,163,0,0,4,7,1,0,0,73,0,0,8,243,0,2,7,0,0,1,0,76,0,0,0,0,0,1,0,1,0,0,59,0,31,53,1,0,0,6,0,0,36,7,0,0,25,0,0,1,0,0,0,7,0,239,0,0,164,0,7,0,24,0,0,10,0,3,10,0,0,2,0,0,28,0,0,0,0,0,1,0,11,4390,0,518,1,0,0,6,0,2,0,286,95,0,0,18,3,0,15,0,0,0,1,0,0,35,0,1,0,0,1,0,0,0,35,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,0,0,0,2,0,0,0,1314,0,0,0,4,0,0,3,0,0,1,0,0,0,0,40,0,0,0,0,0,8,0,0,0,0,0,3,25,1,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,1,3,0,0,2,1,0,24,0,109,0,401,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,0,6,0,12,5,0,0,17,0,5,0,0,0,0,0,0,0,126,550,0,0,39,0,1,0,0,0,4,212,0,0,122,0,0,0,0,3,26,5,0,0,0,0,1,0,2,0,0,9,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,39,0,81,0,383,1,9,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,56,0,0,0,0,0,84,0,0,0,4,0,0,0,0,3,0,0,0,0,0,27,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,5,0,0,0,0,0,0,0,5,0,0,0,12,1,0,157,52,0,0,0,0,0,0,0,0,0,0,0,28,1,0,2401,0,17,160,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,302,0,0,36,0,0,0,4,0,0,153,0,0,0,0,0,0,0,100,0,1,0,0,0,75,0,6,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,6,0,0,30,0,0,87,9,0,0,0,0,0,84,32,0,0,0,4,0,0,11,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,171,0,0,39,0,0,0,0,0,0,4127,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,2,0,0,0,0,66,0,25,0,4406,0,0,0,35,0,0,0,126,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741,0,0,0,0,0,63,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,238,4,0,0,0,0,183,64,0,0,0,0,0,0,0,0,5,0,493,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,164,0,0,0,6,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,1,0,46,0,0,0,0,7,0,0,0,0,0,0,0,0,0,41,67,0,0,4,386,0,0,0,16,0,0,0,0,8,1,0,0,114,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0
0,0,0,0,0,0,0,43,0,0,0,0,1,568,40,0,8,0,0,0,49,0,0,15,0,1,0,0,15,10,512,0,0,34,0,0,0,37,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,18,0,0,0,0,405,0,35,0,0,0,0,106,0,0,39,48,0,0,5,0,0,0,0,0,0,0,0,20,0,410,2,0,0,0,32,0,2,2,0,0,14,0,0,0,0,0,0,0,0,0,0,82,42,0,0,0,0,0,61,0,0,0,0,32,1,0,0,0,0,53,0,0,0,0,0,8,656,0,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0,0,10,4,6,0,0,1,0,0,0,0,51,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,56,1,0,0,1,26,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,0,9,2,0,189,41,0,4,0,0,0,0,0,1,47,0,44,0,178,0,1,359,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,102,0,0,0,0,61,0,0,7,6,0,0,0,0,0,0,0,853,0,1,0,56,65,1,1,0,0,8,0,1252,0,0,291,0,0,0,0,0,0,0,0,0,0,0,19,0,13,0,0,59,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,550,0,0,27,0,0,0,0,17,0,0,4,0,0,4,4,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,137,0,8,12,0,0,0,3,0,0,96,0,2,53,0,0,3,0,0,0,0,6,1,86,0,1,34,0,0,1,0,0,0,17,0,9,0,0,0,0,0,0,16,0,0,0,0,0,1,2,0,784,0,55,1,0,0,0,0,1,0,2,12,9,0,160,0,0,14,0,0,8,0,0,0,0,56,1,1,33,22,0,0,0,1,0,2,0,0,0,10,17,0,4,3,0,1,49,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,3,0,2646,1,7,0,0,0,152,0,0,2,0,0,3,0,0,0,0,0,0,21,1,1,0,0,0,0,0,0,0,13,0,296,1407,3,1,0,1,10,0,0,0,0,1,1,0,0,184,0,0,7,0,0,0,0,0,0,2,0,0,2,0,21,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,499,0,0,131,0,1,0,0,1,3,2104,0,0,22,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,24,0
0,3,0,0,0,1,3,1,0,0,0,2,6,28,7,0,0,0,0,9,1,14,0,6,0,4775,0,0,29,0,50,91,0,74,0,0,7,0,0,3,69,0,0,10,0,68,0,0,0,0,0,0,0,3,1,0,166,0,4,4,0,0,0,0,0,0,82,0,0,116,5,0,0,1,0,0,0,10,0,1,0,1,102,0,3,15,0,0,0,2,0,0,4,0,0,7,0,0,6,0,0,16,1,0,1,6,0,26,0,0,0,0,246,0,0,0,1,1,2,0,0,258,8,0,113,0,0,223,3,0,1,1,0,0,0,0,0,0,0,0,5,0,0,201,58,0,0,28,0,19,0,1,2,0,0,0,0,0,0,475,0,15,33,0,0,0,0,6,0,4,0,0,1,0,0,0,0,1,2,0,73,109,0,15,3,130,35,0,0,0,0,6,0,20,0,0,0,65,0,0,0,0,0,1,0,25,0,126,0,0,0,41,0,0,0,0,0,1,31,16,4,1,0,0,0,0,1,13,1,0,0,12,0,81,0,1,188,0,0,103,0,0,0,17,21,19,0,0,8,0,1,0,1,0,1,71,1,0,0,0,6,0,0,2,0,0,0,0,0,2,0,29,159,0,4,0,3,1,1,332,0,0,98,2,0,392,0,0,2,2,62,0,0,0,7,14,15,0,0,86,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,357,0,0,12,22,0,1,0,71,0,0,1,0,0,2,0,0,0,228,1,104,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,49,0,0,0,0,73,2,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,3,4,0,0,0,0,0,189,123,0,52,0,0,8,0,439,1573,0,0,5,0,1,19,0,0,77,0,168,1,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,0,44,0,0,0,133,0,0,0,0,0,52,0,0,0,10,6,0,0,0,1,0,0,77,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,182,0,0,0,0,0,0,0,0,0,629,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,211,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,15,0,152,0,0,111,0,0,0,0,4,0,0,0,111,0,0,0,0,0,0,0,17,0,0,1,0,16,28,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1173,0,1,0,11,0,0,1684,0,0,1,0,0,0,0,67,414,0,89,0,0,11,100,0,31,0,0,6,0
0,0,0,12,34,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,388,0,16,382,0,0,0,6,0,0,120,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,36,0,0,0,0,0,0,11,0,2102,0,0,3,0,1,0,0,1,0,0,0,2,0,145,0,2,0,0,0,0,0,0,36,0,96,0,0,0,9,0,0,2,28,0,0,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,240,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,461,0,0,2,153,0,0,0,0,0,0,0,174,0,0,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,11,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,0,29,0,0,0,17,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,1723,0,0,0,0,0,0,0,0,0,99,0,4,0,0,0,0,42,0,0,0,0
0,0,0,21,0,0,0,1,0,6,2,0,0,0,127,0,0,0,1,0,40,14,0,0,0,0,15,0,35,2,36,0,2,194,0,0,3,11,0,0,0,0,0,0,0,434,0,5,0,0,1,0,1,2,19,0,0,0,0,98,0,0,0,2,0,0,52,0,2,140,29,0,0,134,0,0,2,6,0,54,0,2,29,0,90,149,0,0,0,42,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,316,0,0,1,18,0,0,1,0,0,4,391,1,0,0,0,0,308,0,0,0,0,111,0,0,0,1,0,92,8,0,0,2,0,0,0,1,0,0,9,1,0,0,22,0,0,20,0,0,0,0,189,34,4,5,0,0,0,0,0,0,3,0,12,0,27,0,0,0,3,60,13,0,0,8,0,0,15,0,0,0,0,0,0,84,2,0,0,0,0,0,0,0,0,0,0,344,476,79,0,0,0,0,0,0,0,0,9,1,119,19,2,0,17,27,0,0,0,0,3,0,97,18,265,1,0,1275,0,0,1,0,0,72,0,0,656,0,0,0,0,0,0,0,0,2,2,0,15,215,0,0,0,224,2,6,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,9,4,2063,1,0,139,0,0,0,7,0,19,0,0,0,0,0,24,6,0,0,0,132,0
0,0,0,0,6,0,1,0,0,0,0,1,0,0,49,0,0,2,0,0,5,27,0,6,0,238,1,0,95,108,172,0,0,78,0,0,10,176,0,0,0,7,0,48,0,778,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,23,0,0,0,32,0,0,0,0,0,1,0,0,98,3,0,347,0,0,0,5,0,0,40,0,17,6,0,0,0,0,0,35,0,0,0,0,0,0,10,0,32,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3,566,0,0,161,1175,0,0,0,0,12,9,0,2,0,0,0,0,0,0,82,762,2,0,67,2,0,0,1,0,0,1,0,0,0,0,1476,0,0,112,0,0,0,0,38,0,2,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,3,0,115,0,0,0,0,0,0,0,362,0,12,0,1,199,0,0,2,0,0,0,21,0,0,0,7,1,0,0,0,0,0,0,0,3,0,18,0,35,4,0,7,0,0,145,0,0,0,76,0,0,1,0,12,0,0,3,0,0,0,0,1,55,1,0,0,10,54,1,0,0,2,0,0,0,0,0,20,47,0,125,0,8,0,0,0,9,1084,1,0,424,0,0,0,0,0,0,66,0,0,0,0,16,0,11,0,0,69,0
0,30,0,4,0,0,1,0,0,0,1,0,29,0,104,0,0,0,0,0,0,2,0,0,2,2368,0,0,5,39,0,0,0,176,0,0,0,51,0,0,5,0,0,0,0,126,0,1,0,0,0,0,0,0,0,1,318,0,0,3,0,0,0,2,0,0,35,0,0,0,31,0,5,0,0,0,0,0,1,1,0,0,1,0,0,6,0,0,0,0,0,53,180,0,0,0,0,0,0,5,0,0,0,0,0,0,0,317,0,62,34,0,0,48,0,0,0,0,109,0,0,0,5,33,447,0,2,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,4,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,119,0,0,0,0,1,160,2,0,0,0,0,1,0,0,0,0,0,1,292,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,21,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,156,0,0,446,0,0,0,0,0,0,0,0,0,0,4,1,22,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,2,2,0,0,0,0,235,0,0,105,0,0,0,0,0,2,3088,0,0,324,0,0,0,0,0,1,0,0,0,0,7,16,0,8,0,0,120,0
0,0,2,0,18,0,8,34,0,0,1,0,0,0,2,0,9,3,0,3,72,36,0,0,0,1518,0,0,6,1,33,21,2,162,0,0,27,233,0,0,0,0,0,32,0,2,0,2,0,0,1,0,0,0,82,0,0,0,0,229,2,0,0,1,0,8,37,0,2,87,410,0,0,93,2,0,0,0,0,64,0,2,25,0,0,1,0,0,0,41,0,4,24,0,0,0,3,0,35,0,0,1,1,3,0,5,21,4,0,4,0,0,0,0,0,0,1,0,33,0,0,0,0,0,10,0,3,107,3,0,8,327,0,1,4,0,0,0,0,1,1,0,0,39,392,0,6,16,1,0,0,13,0,0,0,0,0,0,0,966,0,7,61,72,0,0,0,19,0,1,0,0,0,0,0,0,0,0,4,1,13,44,0,40,14,14,0,0,20,0,12,21,0,47,0,0,0,36,5,0,0,186,1,20,0,2,42,192,0,0,0,15,9,0,55,26,155,29,0,42,27,0,0,0,0,0,9,241,73,0,63,4,37,81,7,2,28,1,0,1,42,0,0,0,0,11,3,0,0,1,15,0,11,0,4,1,1,0,66,34,5,10,25,2,1,0,0,0,2,1,24,67,0,0,0,0,452,1,21,1567,1,0,272,0,0,0,0,2,102,4,0,0,0,0,0,3,2,9,0,127,0
0,0,0,0,0,0,1,45,0,0,0,0,0,274,0,0,9,0,0,0,34,23,0,3,3,2300,0,0,18,0,73,0,0,21,0,183,0,8,0,2,5,0,409,44,0,53,0,0,0,0,0,0,0,0,0,0,228,0,0,114,0,0,0,0,164,0,126,0,35,13,0,0,0,2,0,0,0,8,0,0,0,0,122,27,113,0,0,0,0,0,82,5,28,0,0,213,0,0,0,0,0,1,0,0,0,5,25,27,0,22,33,0,7,834,0,0,2,0,38,2,0,87,0,0,3,3,0,169,12,0,9,13,0,10,0,0,0,0,0,0,0,0,0,100,928,0,0,59,0,0,0,1,0,0,0,3,0,1,0,372,0,0,82,20,0,0,0,0,0,6,0,9,0,0,4,0,0,0,179,0,4,18,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1,0,0,33,0,1,0,0,116,0,0,0,0,30,46,16,0,25,0,0,0,0,0,428,51,0,0,4,0,63,0,0,57,0,0,0,0,0,3,0,0,10,5,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,6,0,0,0,41,0,42,0,0,46,0,1,0,0,0,12,525,0,0,210,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,80,3,23,298,775,0,0,0,0,0,0,0,208,0,0,0,1,0,0,0,0,0,0,0,0,0,165,0,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,1188,0,2,0,0,0,0,7,142,0,15,0,0,0,0,0,7,3,0,0,0,0,0,1094,0,3,0,0,0,0,0,0,0,0,357,1,0,0,0,0,789,0,13,0,0,0,182,201,107,11,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,20,0,0,0,24,0,0,0,0,478,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,68,0,6,0,0,0,0,0,0,0,0,44,1839,0,0,0,0,0,0,0,0,25,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,6,0,8,8,0,6,0,0,0,19,0,8,0,1673,0,0,94,15,150,0,0,2,0,0,12,0,0,0,24,0,0,0,0,168,0,0,0,0,0,0,0,0,49,0,269,0,55,65,0,0,0,12,0,0,191,0,0,0,95,0,0,0,0,0,0,61,0,45,37,0,1,0,0,0,1,0,0,80,0,133,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,9,27,0,0,0,0,21,4,0,108,66,0,1,0,0,253,14,0,0,0,0,15,0,0,273,0,0,0,1,0,6,81,793,1,0,0,0,0,0,0,56,0,0,0,0,0,0,742,0,8,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,245,0,0,46,0,39,0,0,24,0,0,0,0,62,0,96,0,0,0,155,0,0,0,79,0,145,0,0,139,59,0,0,0,36,0,0,5,64,138,0,1,0,1,0,0,39,0,15,0,23,0,0,10,0,0,11,0,0,72,1,0,0,66,0,0,0,2,16,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,19,0,0,278,0,31,0,0,0,0,2002,0,39,107,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,100,0
0,0,0,0,0,0,1,9,0,0,0,0,0,13,5,0,0,0,0,0,11,22,0,0,0,842,0,0,0,0,252,0,1,8,0,0,2,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,208,0,13,0,0,0,0,155,0,0,20,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,74,0,0,1,0,0,0,0,0,1,0,1,380,0,143,0,0,0,1,0,0,0,0,62,1,1,0,0,0,28,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,3,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,0,9,0,17,0,0,0,2,0,0,0,0,0,0,1021,0,0,0,2,0,0,0,0,0,5,0,18,0,0,2,0,26,0,0,0,0,0,0,1,0,26,0,0,67,0,0,0,0,0,0,0,0,61,0,0,30,0,0,0,0,28,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,5203,0,0,28,0,0,0,0,0,2,708,0,0,27,0,0,0,0,0,0,28,0,0,0,0,5,0,4,20,0,104,0
