"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,4,1,0,0,52,0,12,0,0,0,5,0,0,151,12,51,0,4,1,0,0,1,0,50,1,0,5,2,288,16,60,0,0,0,0,27,59,47,0,0,0,0,0,0,1,0,985,0,0,0,0,29,7,0,0,0,147,74,36,19,169,0,1,0,0,0,143,392,0,0,105,0,31,0,32,23,0,0,27,0,6,0,50,0,3,1,0,0,20,0,0,1,0,0,0,0,5,18,0,0,1,1,1,0,1,1,0,0,9,0,0,0,0,0,8,0,0,2,0,0,0,56,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,33,0,8,83,0,4,1,0,16,0,67,0,0,0,17,149,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,612,0,1,0,0,0,0,0,0,0,10,1,0,53,0,0,0,1,0,0,0,0,0,0,1,196,21,77,0,1,0,0,0,0,3,0,18,0,67,42,0,3,363,78,0,3,1,0,0,0,46,0,159,0,0,1444,0,0,0,0,0,0,0,0,66,1,31,77,0,1,0,0,39,3,41,0,73,55,0,0,18,0,3,4,0,0,0,0,18,22,147,768,0,6,24,0,0,0,0,2,53,1184,0,0,172,0,0,26,1,0,28,28,38,0,0,0,41,3,0,35,0,165,0
0,0,0,0,0,0,0,41,0,0,0,0,0,68,33,4,0,0,10,0,3,10,0,0,0,2567,0,0,0,0,1,0,0,49,0,0,232,197,0,0,0,0,1,112,0,110,0,0,0,0,2,0,0,0,14,0,0,0,0,49,0,1,0,63,0,0,22,0,0,93,32,0,0,6,0,458,0,0,0,30,0,0,0,0,40,0,0,0,0,78,0,62,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,8,136,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,273,0,0,0,0,0,23,3,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,9,0,0,0,7,12,0,17,0,0,0,0,2,25,0,0,0,405,0,0,0,0,0,0,20,0,0,0,0,0,0,2,7,0,0,0,0,1,15,0,0,0,0,0,34,144,0,0,0,0,1,2,0,0,0,0,0,2,0,650,0,0,7,0,0,0,0,0,9,0,51,4,0,0,7,1,0,0,0,4,0,0,6,0,92,0,0,676,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,6,3,3,0,3,0,34,0,1,105,0,0,0,6,2,0,0,0,0,28,0,41,917,0,0,0,0,0,1,306,0,0,87,0,0,0,0,0,17,127,0,0,0,0,19,0,95,0,0,79,0
0,0,23,0,0,0,0,0,0,0,0,98,0,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,131,132,506,0,0,0,0,0,58,3889,0,0,378,0,190,0,0,0,0,1,18,0,0,0,20,0,0,0,0,0,0,0,75,0,0,0,3,0,0,13,0,0,39,0,0,0,6,0,8,0,0,0,0,61,2,7,9,0,74,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,6,0,0,0,0,308,0,0,5,0,0,0,0,0,2,0,0,0,177,0,0,0,0,0,0,0,0,0,5,0,60,0,0,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,14,0,0,0,40,0,0,5,0,0,111,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,12,0
1,0,38,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,0,136,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,0,0,0,0,61,0,54,0,0,0,0,12,105,72,0,0,0,0,0,0,2333,0,0,197,0,0,0,0,0,0,0,230,0,0,0,0,0,0,1,8,0,0,127,0,0,147,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,18,0,0,0,0,19,8,0,0,0,1,0,0,44,0,0,1,0,0,0,0,1,0,0,0,76,0,4,0,216,0,0,275,0,0,3,0,0,31,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,24,0,0,0,208,0,0,2,0,1,0,0,0,0,0,16,0,283,0,122,0,0,155,0,0,0,0,14,0,163,0,0,837,0,0,13,0,0,0,0,0,0,0,46,29,0,38,0,0,0,0,0,0,112,96,4,0,0,12,9,0,0,0,0,0,0,0,6,627,0,0,310,0,0,0,0,0,0,2,0,0,79,0,0,0,1,0,0,0,0,0,0,0,129,0,2,0,0,0,0
0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,184,0,96,0,0,1,0,5,0,0,0,0,0,19,0,67,0,0,0,0,25,0,0,119,73,0,0,0,0,2,0,0,0,768,0,0,0,0,46,0,0,9,0,324,5,381,0,139,0,0,0,0,0,151,219,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,266,0,0,0,0,1,0,0,0,0,0,106,0,0,0,4,23,0,0,0,0,0,0,0,7,0,0,0,418,0,0,0,44,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,237,0,0,2,0,0,0,0,0,619,0,0,0,3,0,0,0,0,8,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,4,2,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,105,0,207,0,0,115,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,104,1,0,0,0,0,0,2962,0,0,0,0,0,57,0,0,0,0,0,0,0,0,232,0,0,0,0,161,0
0,15,0,0,38,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,5,1,0,0,1702,0,0,0,2,0,0,0,15,0,0,3,0,0,0,0,0,0,42,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,191,0,0,15,0,0,98,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2608,0,127,0,0,0,24,0,0,0,0,90,0,0,0,0,1,8,0,0,0,3,0,0,153,0,0,0,0,12,0,0,0,0,14,0,0,0,0,0,0,0,5,17,9,0,12,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,43,28,0,0,174,0,0,4,16,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,8,0,0,0,4,3,0,0,6,76,0,0,0,0,0,0,0,0,0,0,0,25,0,0,106,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,0,0,0,2,0,0,0,0,0,165,0,0,406,0,0,0,0,0,0,3253,0,3,88,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,12,0
0,0,0,0,0,0,0,40,0,0,0,0,0,0,24,0,0,0,0,0,7,17,0,5,0,710,0,0,3,0,378,0,0,58,0,0,117,97,0,0,0,0,0,38,0,109,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,38,0,0,69,0,0,0,332,0,0,0,0,0,15,0,0,256,0,23,0,8,1,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,3086,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,75,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,554,0,0,0,0,0,0,0,0,0,0,0,0,206,1,0,0,0,0,0,0,0,131,0,0,0,0,64,0,0,0,0,0,0,0,1,0,0,26,5,36,0,329,0,0,0,0,0,0,0,26,0,117,1,0,360,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0,0,0,64,0,3,100,0,0,0,0,0,0,1475,2,0,431,0,0,0,0,0,0,0,0,0,0,0,104,0,2,0,0,112,0
0,34,0,0,165,1,177,0,0,0,0,116,0,0,0,0,0,0,0,0,13,0,285,0,27,3,0,66,0,0,0,0,0,158,0,83,0,0,159,42,0,44,0,44,0,39,1,0,0,2,0,0,0,1722,0,0,300,0,191,0,0,0,0,360,0,19,0,64,0,0,0,0,128,1,959,1,0,318,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,159,0,112,0,0,0,0,0,0,10,0,0,0,0,3,0,12,0,0,0,0,0,1,0,0,28,13,0,44,0,0,0,0,26,0,0,0,0,0,0,0,0,0,6,0,123,120,0,0,2,0,0,299,0,0,62,19,1,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,11,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,6,0,0,0,1,9,0,49,0,30,0,0,0,0,0,1,0,0,13,0,0,0,1,0,1322,0,0,7,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,3,0,0,0,0,0
0,131,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,0,0,0,0,2,1343,0,0,0,43,65,0,0,0,0,0,3,0,3,0,0,0,0,0,1,413,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,1,0,0,0,0,98,0,0,0,0,0,1354,0,1,0,0,0,0,0,0,0,0,0,0,145,0,0,82,0,0,32,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,32,0,3,0,0,45,0,0,0,2256,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,31,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,121,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,51,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,86,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,537,2,7,0,0,0,9,1916,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,44,0,1,0,0,11,200,80,0,0,0,0,0,56,30,0,0,25,0,0,0,13,0,0,0,0,120,0,4,38,68,0,1,0,0,101,18,0,5,0,1,0,0,25,1,0,0,110,0,0,0,0,0,0,0,0,0,0,0,169,0,18,1,21,0,0,1,0,0,0,0,0,64,0,0,42,0,0,29,0,25,0,154,0,59,103,0,0,15,0,0,39,0,0,101,0,3,0,0,0,376,2,39,0,29,0,891,2,0,0,0,147,2,0,0,0,0,190,0,0,0,0,41,9,0,93,0,0,0,34,0,0,0,68,0,0,1,0,0,75,3,0,7,26,0,0,0,1,0,26,0,1,0,1,0,0,0,0,0,0,0,0,1,8,29,0,0,0,0,0,142,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,35,0,7,0,0,0,0,0,1,0,405,0,0,0,0,0,0,1,0,0,19,0,39,232,0,0,41,0,0,2,0,2,0,123,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,76,327,0,0,8,1,9,15,0,3,0,2,0,0,25,0,0,0,516,0,0,0,0,0,5,3687,0,0,49,0,0,0,0,0,27,25,0,0,0,0,86,0,11,0,0,70,0
0,0,0,0,0,0,0,23,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,142,0,2628,0,0,16,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,97,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1020,0,146,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,73,0,0,0,0,0,70,274,4,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,76,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,20,0,0,52,97,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,5,0,0,0,0,12,12,0,0,340,0,0,0,0,0,0,3525,0,1,0,0,0,2,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,181,0,232,0,0,0,0,0,0,397,0,152,0,5,164,0,3,5,0,3,0,0,1,0,53,0,0,0,0,0,0,0,117,0,1,0,0,0,0,0,11,0,722,0,0,0,0,40,7,0,0,0,29,0,12,0,139,0,2,0,2,305,422,478,0,106,112,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,45,0,0,0,1,123,0,51,1,51,1,0,0,0,15,3,0,0,0,0,0,28,8,15,85,0,0,0,0,0,0,138,0,0,81,0,0,2,0,1,0,0,0,1,89,0,0,140,0,0,179,0,0,19,0,0,0,149,0,0,0,0,50,0,0,0,189,0,0,0,0,0,9,18,0,0,0,0,0,0,168,48,0,0,1,0,0,7,0,0,0,0,1,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,43,0,0,3,9,0,0,22,107,0,0,0,95,0,3,0,0,0,0,133,0,275,0,0,208,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,206,0,0,1,0,6,0,0,2,20,0,0,0,2,0,0,0,0,10,14,0,31,110,0,0,0,0,5,0,2747,0,0,183,0,0,0,0,0,86,87,0,0,0,0,0,0,7,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,135,0,0,2894,0,0,8,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,162,0,295,0,0,0,0,115,0,0,0,74,0,0,0,0,102,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,77,117,0,0,0,1,0,0,0,0,0,63,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,291,0,0,0,83,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,49,0,0,0,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,348,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,101,0,43,0,0,0,0,0,0,172,0,129,0,0,37,60,0,2,1,0,0,30,2,13,41,0,0,0,0,0,15,0,425,5,119,0,0,0,0,0,0,2,627,0,0,0,0,41,0,0,0,0,622,0,58,1,48,0,0,0,0,87,112,2285,8,55,271,0,0,0,4,1,0,17,6,0,1,0,0,0,1,0,1,0,0,20,88,0,0,0,1,0,4,18,1,0,1,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,5,0,1,0,0,0,0,70,0,4,251,0,0,115,0,0,86,0,0,2,1,0,0,1,0,88,12,0,3,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,33,0,4,0,0,0,1,0,0,0,0,0,1,0,42,0,0,0,6,0,0,0,0,0,2,21,14,55,6,28,0,0,0,0,0,0,0,0,0,100,7,0,45,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,15,1,0,0,239,0,0,0,0,25,0,1,0,28,1,0,0,88,0,0,0,0,7,0,1185,1,0,205,0,0,8,1,0,0,0,3,0,0,0,6,24,10,0,0,76,0
0,0,21,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,55,0,3,23,0,0,0,6,68,0,0,0,0,0,0,0,0,0,17,0,0,0,3,8,0,0,1964,0,0,126,629,145,0,0,0,0,0,0,72,104,56,0,0,0,0,0,0,1023,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,31,0,0,0,5,0,0,0,0,66,34,0,95,7,2,0,0,175,0,0,0,0,1,5,0,1,0,23,0,0,149,0,0,2,0,0,0,0,0,0,63,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,1346,0,0,0,3,0,0,11,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,131,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,611,0,4,0,0,0,0,1984,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0
0,0,0,11,0,0,1,0,3,0,0,0,0,0,32,0,7,0,0,0,0,19,0,0,0,910,0,0,1,19,0,193,0,74,0,0,0,31,0,0,0,0,0,8,0,0,0,3,0,0,19,0,0,0,103,0,0,0,0,0,3,0,0,0,0,3,220,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,2051,0,0,0,0,0,0,0,1,0,0,0,9,0,0,1,104,246,0,0,0,0,0,0,0,0,62,0,28,0,0,0,0,1,0,0,7,0,0,122,27,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,1599,0,0,10,0,0,0,5,0,103,0,0,0,0,76,291,1,0,0,0,0,4,0,0,0,38,1,0,121,0,0,115,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,60,218,0,0,9,44,0,0,0,0,0,0,0,0,0,0,0,361,0,0,12,0,0,91,0,0,2,0,30,0,0,0,0,0,0,0,12,0,5,89,0,2,0,11,1,0,0,2,15,0,0,0,135,214,9,0,48,0,0,0,0,0,2,1605,0,0,70,0,0,0,0,0,23,86,0,0,0,0,1,0,0,0,1,29,0
0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,392,0,0,0,37,463,0,0,39,0,0,9,0,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,1,0,0,0,0,0,25,0,40,0,0,0,0,0,1,0,0,176,0,0,479,0,0,0,0,0,0,17,0,112,2,0,0,0,0,0,12,0,0,1,0,0,0,0,0,1528,0,0,0,0,1,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,49,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1460,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,20,0,0,0,0,3,0,0,468,0,0,0,163,0,106,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,52,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,992,0,0,71,0,4,0,0,0,7,2167,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,46,0,1,0,634,0,0,3,18,1831,0,0,19,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,259,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5656,0,56,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,3,0,0,0,629,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,64,41,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,414,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0
0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,29,3570,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,106,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,42,0,15,0,2,34,0,0,0,0,222,18,0,0,0,0,59,0,0,0,0,17,0,0,168,0,0,0,0,0,19,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,22,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711,0,0,1,0,0,0,0,0,0,19,0,0,0,0,16,0,11,0,0,0,0
6,0,1,0,0,0,0,0,0,0,2,0,0,0,183,3,89,0,0,0,2,7,0,1,0,40,1,0,62,56,591,0,0,42,0,0,0,62,0,0,2,0,0,0,0,0,0,1,0,0,12,0,1,0,14,0,1,1,0,7,0,1,1,0,0,5,27,1,0,0,6,0,0,1,1411,0,1,10,0,12,0,12,0,0,5,2,0,0,0,39,1,14,216,0,0,0,0,0,0,0,0,14,0,0,4,0,0,392,0,0,2,0,0,50,0,12,0,7,53,2,0,0,0,0,31,0,0,0,0,1,0,18,0,1,0,1,27,0,0,0,30,0,0,0,0,0,3,0,0,1,9,2,1,0,0,0,0,0,0,47,0,1,0,0,0,1,0,0,1,19,6,0,3330,2,0,0,8,15,9,2,0,0,0,0,1,0,0,0,64,0,3,53,2,29,0,0,0,1,0,0,0,0,0,2,0,64,0,0,2,0,0,0,0,0,2,1,218,117,1,2,0,0,275,6,2,0,0,0,0,0,0,1,0,477,0,0,1,0,0,4,0,0,0,0,0,0,0,7,0,27,193,1,6,0,4,15,3,3,1,0,1,0,0,2,2,0,6,0,5,1163,0,0,0,4,0,0,2,2,4,6,0,0,83,0,24,0,0,0,3,27,0,0,0,0,10,10,0,0,0,10,0
0,0,50,0,0,0,0,0,0,0,0,64,0,101,0,0,0,0,0,1,158,0,159,0,6,266,0,38,1,0,0,0,0,0,0,328,7,0,147,14,0,0,0,247,0,11,0,0,0,1,0,0,0,676,0,0,0,0,238,0,0,0,215,45,0,24,87,36,0,0,0,0,0,131,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,183,64,4,0,0,1,0,0,0,0,0,5,1,0,0,10,0,0,0,0,0,1,4,0,0,57,0,52,3,0,0,0,14,0,4,4,0,0,0,0,1,0,0,0,1,337,0,0,2,0,0,200,0,0,1,43,0,0,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,500,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,146,0,75,4,117,0,0,0,0,6,0,0,35,1,0,0,0,805,38,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,2,0,1,34,0,0,0,1,0,0,0,0,0,214,24,0,360,1,0,0,0,0,0,2734,0,1,44,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,337,0
