"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,2,31,0,2,0,3423,0,0,19,13,500,0,0,78,0,0,7,0,0,0,0,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0,2,141,0,0,0,4,0,0,62,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,160,0,0,16,13,0,0,73,0,7,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,1,2,0,0,107,0,0,0,22,1,87,0,56,0,3,0,0,1,0,3,0,0,17,0,0,0,5,0,0,0,0,0,33,0,1,1,12,0,0,0,1,0,0,0,0,7,0,0,0,0,67,0,0,28,0,0,4,0,1,0,0,0,0,0,542,1,0,0,0,0,11,0,0,156,0,0,9,49,5,0,0,1,9,0,0,953,0,0,0,9,0,42,0,0,0,10,0,0,0,8,0,2,79,0,1,0,0,40,0,0,0,0,0,0,0,2,7,1,0,113,0,0,0,0,1,0,1,0,0,0,4,282,0,2,0,0,0,1,2,0,0,37,5,0,0,0,6,0,0,2,0,0,0,0,0,186,0,5,84,174,0,0,0,0,4,843,0,0,368,0,0,0,0,1,4,0,0,0,0,0,27,0,11,0,0,62,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,4,0,0,0,2,0,0,56,0,0,0,159,0,0,31,0,0,0,0,58,0,0,4,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,7,3,0,0,0,0,8,297,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,2,0,39,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,46,0,44,0,0,1,0,3,0,0,0,0,0,0,0,246,0,221,8,0,0,0,0,0,0,130,0,180,0,0,537,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,6,0,0,0,0,0,0,0,0,14,0,0,529,0,0,0,0,0,0,3850,0,0,491,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,232,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,2,0,0,0,2,0,0,0,3,0,3747,0,0,64,5,0,0,0,71,0,0,32,0,0,0,0,0,0,0,1,107,0,0,0,0,3,0,0,0,0,0,0,0,17,8,0,0,2,101,0,0,0,0,0,179,0,0,0,0,0,131,0,0,0,42,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,3,0,0,0,49,3,98,0,0,0,0,0,39,263,0,0,0,0,22,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,2,0,0,0,0,0,0,0,0,505,7,1,0,2,20,0,0,0,0,0,0,41,0,1,0,1,22,0,0,0,0,0,0,0,0,147,0,0,538,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,102,28,0,179,0,0,0,0,0,3,2366,0,1,3,0,1,0,0,0,0,23,0,0,0,0,0,0,21,0,0,10,0
0,1,0,0,0,2,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,6158,0,0,4,16,0,0,0,13,0,0,10,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,83,0,0,0,7,0,9,4,0,0,0,0,0,0,0,0,24,1,1,1,0,0,740,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,11,0,2,0,0,0,1,0,0,0,0,0,334,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,2,1,0,60,0,58,0,0,1,0,0,0,0,0,0,2,0,1,0,0,144,0,0,5,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,3,0,0,0,0,0,99,0,6,81,0,0,0,0,0,0,1532,0,0,16,0,0,0,0,0,0,5,0,0,0,0,3,0,4,0,0,83,0
0,0,0,0,0,0,0,16,0,0,0,0,0,7,1,0,0,1,0,0,14,41,0,0,0,1897,0,0,17,0,105,0,0,244,0,0,0,114,0,0,0,0,0,207,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,13,0,136,0,0,27,0,5,0,0,181,153,0,0,6,0,0,0,0,0,57,0,17,0,0,455,15,0,0,0,853,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2,0,0,54,0,220,0,0,0,35,0,24,0,0,51,0,0,0,0,18,118,281,0,0,0,0,28,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,5,11,23,1,0,0,0,0,0,16,76,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,365,370,0,0,0,0,1,0,0,0,0,0,0,0,23,0,5,0,0,0,1,0,0,0,0,0,359,0,48,0,0,0,0,0,0,10,0,33,0,48,133,0,18,0,0,0,0,0,0,0,0,121,0,143,0,0,269,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,579,0,0,0,17,0,15,0,8,31,3,0,0,2,0,0,0,0,150,14,0,0,168,0,0,0,0,2,0,1085,0,0,102,1,0,0,0,0,32,36,0,0,0,0,21,0,3,0,0,133,0
0,0,11,0,7,0,0,0,0,0,13,0,0,0,5,0,8,1,0,0,46,47,0,1,0,1429,0,0,4,2,112,0,0,32,4,0,38,45,0,0,0,0,0,0,0,605,2,0,0,0,2,0,1,0,12,1,0,0,1,236,0,0,0,4,0,0,0,0,0,0,23,0,1,0,0,0,1,0,0,114,5,29,263,0,607,29,1,0,0,7,0,8,0,0,10,0,0,0,6,0,0,10,11,0,2,0,0,52,0,0,0,12,0,7,0,0,0,2,139,0,0,0,0,1,243,6,0,171,9,0,2,12,0,3,0,0,1,1,0,0,5,0,0,0,0,0,25,0,0,5,29,5,0,0,1,0,0,0,0,57,0,0,0,572,0,0,0,0,0,4,2,0,0,0,0,0,0,23,180,3,0,0,0,0,52,0,0,4,0,0,0,55,0,0,0,0,0,2,5,0,0,0,0,616,0,222,18,0,0,1,0,0,0,4,13,1,226,126,0,0,27,22,0,0,0,1,122,0,11,6,306,0,4,577,0,0,7,1,0,27,0,0,0,72,1,14,0,0,0,0,0,3,20,0,108,208,3,2,7,18,2,0,0,3,0,0,0,241,9,21,0,48,266,0,1,0,0,0,61,2,0,0,694,0,0,0,0,0,0,32,0,0,0,0,5,0,1,0,0,318,18
0,0,0,0,0,0,0,0,0,0,0,0,0,490,7,0,0,0,0,0,122,0,0,2,0,162,0,0,2,8,440,7,0,60,0,0,360,344,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,0,212,0,0,0,0,300,2,51,0,0,0,6,43,0,0,0,0,0,0,5,0,0,0,0,0,161,0,0,0,0,643,3,0,0,0,14,0,0,1,0,0,0,9,0,0,0,0,2,0,0,10,0,0,612,0,0,0,0,0,71,0,0,0,0,124,0,0,0,0,1,105,0,0,0,0,0,169,159,0,0,0,0,1,0,51,0,3,0,1,0,0,0,0,0,0,0,9,115,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,0,0,0,1,0,0,0,64,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,4,1,0,0,0,15,0,187,0,499,0,0,0,0,0,0,6,0,232,209,0,0,0,0,10,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,19,0,0,0,4,3,0,0,0,0,72,7,125,130,0,1,0,559,0,0,1960,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,1,0,0,0,10,0,12,4,1035,0,0,14,4,582,766,0,16,0,0,14,0,0,0,0,0,0,0,0,116,0,0,0,0,0,5,0,1,0,0,0,1,0,9,0,0,0,0,0,0,172,0,0,18,0,0,3,9,0,0,0,0,0,25,0,0,482,0,0,0,0,0,0,68,0,14,0,0,0,0,0,0,24,34,0,40,0,0,0,6,0,1352,0,519,0,0,2,0,2,0,0,0,5,1,0,0,0,0,80,0,4,30,0,0,37,0,0,0,0,0,1,0,0,1,75,0,0,0,0,0,27,0,0,0,0,0,7,0,0,0,0,0,7,49,0,0,0,425,0,0,0,0,0,0,0,0,1,0,0,0,0,3,25,0,0,0,0,0,7,0,0,0,0,0,0,64,2,0,0,0,0,0,0,0,2,0,0,32,0,85,3,0,0,0,0,0,0,0,0,0,18,0,87,0,1,0,0,0,0,0,0,0,0,0,80,1,0,222,0,0,0,0,0,8,0,0,0,0,10,0,0,0,0,0,0,5,0,0,3,8,0,0,0,0,0,0,0,6,3,0,3,0,0,32,0,0,259,0,2,0,0,0,0,2574,0,0,170,6,0,0,0,0,0,0,98,6,0,5,10,0,2,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,0,0,0,1115,0,0,4,8,0,9,34,53,0,0,152,0,0,0,0,0,0,0,1,129,0,3,0,0,1,0,0,0,0,0,0,1,0,55,0,4,0,1,0,0,137,0,0,29,3,0,0,0,2,0,0,0,0,44,0,19,222,0,0,10,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1006,0,45,0,0,1,13,0,0,0,0,164,0,0,0,0,1,0,0,1070,0,0,0,0,195,46,1,0,0,2,0,0,0,30,0,0,0,0,0,71,0,0,0,30,0,0,21,0,0,0,0,4,60,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,1,0,1,0,0,28,0,0,0,0,1,21,63,0,0,0,0,0,0,0,0,0,4,0,681,0,148,0,0,0,0,1,0,3,0,0,1,29,12,390,0,42,46,0,3,0,1,0,0,0,0,98,0,0,216,0,0,0,0,0,4,0,0,0,0,96,6,0,0,0,0,0,2,0,0,21,81,55,0,0,0,5,0,0,7,1,0,0,0,55,1,0,0,641,0,0,0,0,0,17,1718,0,0,268,0,0,4,0,0,52,0,0,0,0,0,97,0,0,0,0,149,0
0,13,0,0,0,0,0,184,0,0,0,0,0,449,1,0,0,0,0,0,0,34,0,52,0,1341,0,0,73,5,210,0,0,69,0,0,15,111,4,1,0,0,0,466,0,460,0,0,3,0,9,0,0,0,0,0,0,0,0,172,3,0,0,0,0,0,123,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,27,0,0,1,0,3,0,42,0,11,2,0,0,9,0,0,97,0,0,0,0,0,0,45,119,17,0,0,0,0,0,123,0,0,0,0,33,2,0,0,0,2,23,0,2,0,0,0,0,0,0,3,0,0,10,0,0,0,15,0,0,0,0,0,0,20,0,0,18,0,0,18,1,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,51,80,0,0,0,0,0,0,0,0,0,0,0,6,70,34,0,0,1,84,4,0,0,0,4,0,1,0,46,0,0,0,12,0,0,0,0,21,0,178,0,344,0,11,22,0,0,0,0,0,0,0,0,167,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,14,0,21,0,0,190,0,0,0,7,0,0,0,0,0,2,0,0,234,0,132,0,0,13,4,2716,0,0,49,0,0,0,0,5,95,3,0,0,0,0,77,0,1,0,0,87,0
0,0,0,0,0,0,1,0,0,1,0,0,0,0,15,0,0,0,0,0,68,0,0,6,0,115,0,0,9,0,0,0,0,3,0,0,0,44,0,0,0,0,0,130,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,1,0,0,876,2,0,0,0,1,0,0,0,0,0,0,0,0,0,44,3185,2,0,0,0,0,0,0,70,0,0,0,0,0,1,0,171,1314,0,20,0,0,0,39,0,0,1,1,9,0,0,0,5,1,27,0,61,0,2,0,55,154,0,0,0,0,106,1,63,0,13,0,0,0,0,0,0,0,0,0,40,0,0,0,1,0,0,0,0,111,0,0,0,409,0,0,1,0,0,0,2,0,0,0,4,6,0,0,48,0,0,0,0,0,6,0,0,0,0,11,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,4,0,0,8,0,0,0,72,129,0,0,0,11,0,0,0,0,0,0,21,0,116,0,0,63,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,638,7,11,1,36,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,0,120,0,5,0,0,0,4,866,0,0,204,0,0,0,0,98,0,0,0,0,0,0,177,0,0,0,0,0,17
0,0,0,0,0,0,14,14,124,0,0,0,0,24,0,0,8,0,0,0,17,33,0,0,0,4797,0,0,14,0,1,207,0,47,0,0,0,9,0,0,0,0,16,19,0,71,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,30,0,0,0,3,36,0,3,3,26,0,0,14,0,0,0,0,0,14,0,1,4,0,22,0,366,1,0,31,7,21,0,0,0,0,0,0,35,0,0,0,0,0,13,1,150,72,0,0,0,0,0,64,0,0,0,0,12,6,0,0,1,0,70,53,0,0,2,19,5,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,9,0,0,0,1,0,0,0,1,55,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,66,19,1,0,0,0,0,10,0,0,0,0,0,4,15,2,0,11,0,0,0,0,9,0,0,0,18,0,14,0,0,0,0,0,0,21,0,13,0,1,39,0,7,1,0,0,3,0,3,0,0,30,4,98,0,0,616,0,0,0,0,1,10,0,0,0,0,2,0,0,0,0,0,562,0,0,0,27,131,4,0,20,4,2,0,0,1,0,0,0,0,0,1,0,33,57,0,0,0,0,2,3,1235,0,0,77,0,0,0,0,1,2,3,0,6,0,0,6,0,7,0,0,172,3
2,1,1,0,0,0,1,11,0,0,0,0,0,0,2,0,1,0,0,1,36,11,0,2,0,1064,0,0,3,1,202,0,0,97,0,0,0,512,0,0,0,0,0,0,0,811,0,3,0,0,2,0,1,1,61,3,0,0,0,56,1,0,0,0,0,10,131,0,0,37,16,0,0,0,0,0,0,0,3,103,0,9,10,0,208,1,1,0,0,34,0,20,1,0,0,0,0,0,29,0,0,1,0,0,3,0,0,623,0,0,0,234,0,46,0,0,0,0,297,0,0,0,0,0,175,51,1,0,17,0,47,13,0,0,0,0,7,0,0,0,5,0,0,0,0,0,18,0,0,0,34,22,27,10,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,78,448,9,0,0,5,0,10,0,0,0,0,0,4,250,3,18,0,0,0,0,0,0,0,0,0,198,0,34,6,0,1,1,0,0,0,2,6,1,93,54,96,14,54,9,0,70,0,1,0,0,235,0,172,0,0,1,0,0,8,0,0,17,0,0,0,8,3,1,0,0,0,0,0,0,4,0,11,1,2,0,8,9,2,0,0,3,0,0,8,0,0,29,41,133,6,0,0,0,0,0,3,2119,0,0,355,0,0,0,0,0,23,28,0,0,0,0,60,0,15,0,0,87,0
0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,36,68,0,0,0,22,13,0,0,0,1295,0,0,55,18,287,0,0,277,0,0,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,154,0,0,1,35,0,0,64,0,0,0,0,0,0,12,0,0,0,0,1,110,0,0,291,0,0,0,64,0,0,24,0,6,8,0,0,0,0,0,44,0,0,0,0,0,0,1,0,1100,0,0,0,0,0,22,0,0,0,0,235,0,0,0,4,1,9,0,0,0,0,0,0,0,0,26,1,1,28,0,0,0,115,0,0,0,0,0,19,3,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,36,23,7,0,0,0,0,0,0,0,0,0,0,0,314,156,0,0,0,1,0,0,0,4,2,0,185,0,3,0,0,0,0,0,0,12,0,0,0,0,160,0,0,393,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,1,0,5,0,2,0,7,0,0,0,0,2,0,0,0,0,0,152,0,62,0,0,0,0,0,0,1,3659,0,0,1,0,0,0,0,0,0,1,0,0,0,0,49,7,43,0,0,37,0
0,0,0,15,0,0,0,0,0,0,0,0,0,2,91,0,0,0,0,0,0,0,0,0,0,4083,0,0,103,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,21,0,0,0,26,13,0,0,0,45,0,0,9,0,0,155,0,0,0,0,8,6,0,5,0,0,0,1,0,0,0,1,218,0,0,0,0,2,0,0,0,0,0,0,153,0,0,2,0,0,519,4,0,0,693,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,11,26,0,0,0,0,0,0,2,0,0,0,0,0,970,0,0,468,1952,0,0,0,0,0,2,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0
0,0,0,0,0,0,1,0,0,0,2,0,1,1,57,0,0,0,0,0,0,15,0,0,0,772,0,0,92,4,7,9,0,90,0,0,9,1,0,0,0,0,0,0,0,105,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,116,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,81,0,1,57,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,8,0,1,1,0,1,3160,0,0,0,8,0,88,0,0,0,0,54,0,0,0,0,0,383,0,0,0,1,0,2,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,1,0,0,2,1,0,0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,36,1,0,0,0,0,3,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,21,1728,28,1,0,0,161,1,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,3,0,24,0,1,0,0,975,0,0,0,0,1,17,0,0,55,0,0,0,0,0,0,0,0,1,1,1,0,66,0,0,1,51,0,0,0,0,1,5,0,2,0,1047,11,2,185,0,1,0,0,0,0,4,0,0,112,0,0,0,0,0,0,8,203,0,0,0,9,0,6,0,0,2,0
2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,107,0,704,0,7,148,0,0,169,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,61,0,0,8,0,0,0,14,14,0,0,0,0,13,0,1,4,0,0,231,0,0,0,0,18,564,0,23,0,0,0,99,1,0,0,2,0,2,0,0,0,0,594,0,0,0,0,0,0,567,2,0,0,1,0,0,0,0,32,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,71,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,2,0,0,0,13,0,0,0,0,0,0,0,2,4,1,0,8,30,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,12,0,0,151,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,64,0,24,0,0,3318,0,51,0,0,0,0,2059,0,0,68,0,0,61,0,1,0,0,0,7,0,0,264,0,0,0,0,4,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,41,12,0,0,0,0,0,26,0,4,0,3777,0,37,360,97,0,0,0,39,0,0,302,0,0,0,0,0,0,108,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,15,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,6,5,174,0,0,0,0,0,0,0,0,0,16,0,0,0,0,39,268,0,0,0,0,0,87,0,0,0,0,110,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,1614,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,83,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,14,0,0,1,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,2,4,0,0,4,3,1,0,8,64,0,0,1,0,1,0,0,0,0,908,0,0,137,2,0,0,0,1,0,207,0,0,243,0,0,0,0,0,1,0,0,0,0,0,8,0,4,0,0,14,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,3,0,0,0,977,0,0,4,0,0,0,4,38,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,214,0,0,0,0,50,354,0,0,0,0,1,6,0,0,0,0,0,0,0,0,4964,0,8,0,0,0,0,0,3,0,3,36,0,0,0,18,3,45,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,774,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,465,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,56,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0
0,0,0,2,0,0,0,22,0,1,0,0,0,338,21,0,0,0,0,0,0,23,0,0,0,4495,0,0,0,0,0,0,0,16,2,3,19,38,0,0,0,0,0,5,0,49,0,0,0,0,27,0,0,0,3,0,0,0,0,37,0,30,0,2,195,0,131,0,0,238,17,0,0,3,0,0,0,0,0,24,0,0,0,0,951,0,0,0,0,0,1,0,0,0,46,0,0,0,7,0,0,0,0,0,0,0,0,459,4,34,3,0,0,0,0,0,0,0,76,0,6,10,0,0,0,4,0,0,0,0,2,128,12,0,0,0,0,0,0,2,52,0,0,3,0,0,43,0,0,0,0,1,4,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,45,137,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,2,0,0,0,0,116,0,0,0,0,0,0,0,0,1,1,0,0,153,3,0,5,0,0,98,0,0,0,16,0,65,0,224,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,11,29,2,0,10,10,0,0,0,0,0,0,0,1032,0,0,55,0,0,0,0,0,17,3,0,0,0,0,58,0,0,0,0,69,0
0,0,0,0,0,0,86,38,0,0,0,0,0,209,57,0,0,0,0,5,32,0,0,35,0,3623,0,0,1010,46,66,26,0,149,0,0,4,75,12,0,0,0,0,171,0,202,0,0,0,0,0,0,1,0,62,0,0,0,1,12,0,0,0,0,0,0,94,0,0,76,0,0,0,0,0,0,0,0,0,1,0,0,4,0,203,0,0,0,0,33,0,31,73,0,0,7,0,0,56,0,0,0,0,0,0,0,0,160,0,0,0,0,0,3,0,0,0,0,84,0,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,0,526,0,0,0,0,1,0,0,0,0,12,13,1,7,3,48,0,0,0,0,0,0,5,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,0,0,0,0,0,8,0,0,0,0,0,0,44,0,21,0,0,2,0,0,0,0,0,1,1,90,0,0,0,0,14,0,0,5,5,0,0,93,22,467,0,2,12,0,0,0,0,123,0,26,0,164,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,295,2,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,45,439,0,0,0,0,0,7,0,0,0,162,0,0,0,0,0,9,3,0,0,0,0,0,0,8,79,0,161,0
