"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,0,2,0,0,0,58,0,0,0,4,0,0,0,0,29,0,0,0,0,0,97,0,0,0,0,19,0,21,27,0,10,1,289,0,0,119,147,0,33,0,0,3,0,0,0,0,17,0,0,0,0,0,1,0,5,0,0,0,20,145,0,0,0,0,0,183,0,0,0,0,2,12,0,0,0,1,0,9,0,0,15,223,3,0,0,0,0,9,0,0,10,20,0,0,0,0,0,0,0,0,10,35,12,0,0,0,0,0,12,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,432,0,342,9,946,63,67,1,2,154,0,0,0,0,5,0,0,12,1,0,0,263,0,0,0,0,7,0,0,122,0,0,0,1,0,15,0,0,0,100,0,0,20,0,0,35,0,0,350,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,1,1,0,0,0,0,0,1,1,0,0,0,106,0,161,0,0,54,8,0,283,0,6,0,0,0,0,0,271,0,0,0,0,0,7,0,124,0,9,0,5,0,1,0,0,0,0,0,0,40,0,0,0,5,0,0,0,0,0,52,1,0,6,1,0,6,18,0,0,209,0,0,0,0,0,0,3484,0,2,533,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,47,0,0,0,381,0,0,125,47,0,0,0,61,0,266,22,186,0,0,0,0,0,0,0,31,0,1,0,0,33,0,1,0,0,0,0,0,0,20,0,50,0,0,0,0,66,0,0,0,0,0,0,0,2,0,0,0,0,105,0,0,61,0,874,0,0,0,0,213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,295,417,0,0,0,0,89,0,0,0,0,0,0,0,0,0,20,0,1,0,22,0,0,0,0,0,0,0,0,251,0,0,0,431,0,0,0,0,0,0,17,0,0,0,0,0,0,46,0,1,0,0,6,3,0,0,0,0,0,0,0,133,0,0,0,0,0,1,0,9,0,0,0,0,1,19,0,0,0,0,0,0,0,0,26,0,70,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,0,61,200,9,0,11,49,1,0,0,8,109,0,0,0,0,97,0,0,1139,16,0,0,0,0,3,2996,1,0,514,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2189,0,0,27,0,155,0,0,110,0,0,2,107,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,336,76,0,0,0,0,0,14,0,394,4,0,0,0,0,0,21,93,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,225,0,0,166,0,99,0,24,0,0,0,8,0,0,0,107,0,5,0,0,0,0,0,0,2,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,16,0,0,58,0,0,67,0,0,0,0,0,65,0,0,0,465,0,0,18,0,0,0,0,0,0,0,34,14,0,397,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,261,1169,648,0,0,0,11,0,0,0,0,19,6,225,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,42,0,77,26,0,0,0,0,0,0,0,11,0,0,0,0,46,13,0,0,587,0,0,0,0,0,0,722,0,0,208,0,0,0,0,0,0,9,0,0,0,64,28,0,0,0,0,0,107
0,0,0,1,0,0,1,47,0,0,0,0,0,420,6,3,0,1,4,0,16,7,1,12,0,0,0,0,55,71,0,0,0,23,0,0,4,40,0,0,0,0,0,8,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,23,0,0,3,35,1116,0,1,61,17,0,0,71,0,0,0,0,0,88,0,0,0,0,0,632,0,0,0,3,0,14,3,0,0,0,0,0,0,0,0,3,0,0,0,0,83,2109,7,0,2,0,0,0,0,0,0,0,57,1,3,0,0,0,2,0,0,0,0,0,0,66,37,0,0,0,29,0,0,0,14,0,0,0,0,0,56,0,0,1,2,0,0,24,1,0,0,0,0,105,0,0,0,2302,0,0,0,1,0,11,4,0,0,0,0,0,0,0,191,0,0,0,0,0,22,1,0,0,0,0,93,27,1,0,0,0,0,0,0,0,0,2,34,0,0,29,0,0,1,0,2,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,16,5,0,489,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,4,0,0,0,9,0,0,10,0,9,0,0,9,0,0,0,0,0,0,7,0,110,0,27,0,0,0,1,899,0,0,0,1,0,9,0,0,58,0,0,0,0,32,30,0,0,0,0,27,0
0,0,1,0,0,5,0,5,0,2,0,3,1,63,1,0,0,0,0,1,45,9,0,1,1,1362,3,0,1,29,56,0,6,4,0,0,85,1,1,3,0,0,0,7,0,1,25,13,0,0,3,0,1,0,11,0,0,0,0,183,20,0,0,0,0,18,165,0,0,0,7,0,0,3,0,0,0,0,0,14,3,16,89,0,17,1,25,1,3,13,0,25,0,13,0,0,0,0,1,0,59,0,44,24,0,2,0,260,1,0,0,0,0,1,1,0,0,2,12,0,0,2,0,0,3,1,0,0,0,1,1,0,0,19,0,1,1,0,0,224,1,0,0,299,0,0,0,1,0,0,27,1,0,2,28,0,5,0,1,1,0,0,1,0,0,0,42,0,62,0,0,0,0,0,0,0,6,17,20,1,0,0,0,0,1,0,0,18,0,25,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,187,8,43,191,0,0,6,0,93,0,0,0,0,7,48,9,31,17,4,21,2,1,0,0,242,0,25,0,0,3,0,0,0,2,8,0,1,2,0,1,17,3,1,1,2,1,0,0,1,0,0,0,0,0,4145,5,16,52,0,1,0,13,0,0,914,1,0,30,0,0,0,0,0,50,10,0,0,0,0,36,16,1,0,0,67,0
12,2,0,0,0,3,7,0,0,0,0,0,0,0,26,0,0,4,1,0,0,32,49,8,0,2973,0,0,11,0,267,0,0,156,0,0,0,22,0,6,0,0,0,0,0,37,0,30,50,2,1,0,0,0,0,0,0,0,0,107,38,0,0,0,0,7,72,0,0,0,9,0,0,0,0,0,0,0,7,39,0,26,0,1,0,2,0,0,24,20,0,11,1594,0,0,34,0,0,0,0,0,2,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,65,0,1,0,0,0,0,25,0,25,46,0,0,0,0,0,12,793,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,9,0,0,0,0,2,0,110,0,86,0,0,0,1,0,0,0,0,4,806,0,0,41,2,0,3,5,0,19,0,0,0,0,0,6,0,5,1,56,0,1,0,0,0,1,0,0,0,0,0,56,0,0,0,2,0,74,0,0,0,0,0,0,0,205,0,0,0,1,27,0,17,118,0,172,57,0,0,0,0,25,0,24,0,0,0,0,0,0,0,0,0,0,16,0,0,64,0,0,1,0,28,0,0,0,1,0,0,0,0,4,1,7,59,0,0,0,0,0,0,1008,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,76,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,1,0,1765,0,0,42,0,0,0,0,68,0,71,3,37,0,0,0,0,1,105,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,60,0,0,2,0,70,0,0,0,0,0,1,0,0,10,0,0,0,87,0,0,126,0,0,1,0,1,0,0,1472,1,38,0,0,3,0,0,41,0,0,1,0,0,1,0,0,399,5,11,0,0,1,0,0,0,0,0,18,0,0,0,0,0,102,0,1,0,0,0,0,753,0,0,0,0,715,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,460,0,0,0,0,88,19,1,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,10,0,32,0,0,0,0,0,0,0,0,0,0,0,357,1,0,107,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,510,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,141,0,0,0,0,0,1,1789,0,0,36,0,0,1,0,0,72,38,21,0,0,0,88,0,3,0,0,19,0
2,0,1,0,0,0,0,0,1,7,0,0,0,0,21,0,0,0,0,0,30,4,59,111,0,896,0,0,37,0,9,0,10,10,0,0,100,462,0,14,0,0,319,141,0,209,0,57,19,0,0,0,0,0,3,0,0,0,0,0,192,0,0,0,0,1,88,0,0,0,0,0,0,14,439,0,0,0,6,34,0,0,27,0,18,1,149,1,18,51,0,58,1,40,0,1,0,0,80,0,30,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,1,6,0,0,19,1,0,0,15,0,1,0,0,0,725,0,149,0,1499,0,0,0,1,0,0,24,0,0,0,75,0,167,1,0,25,684,0,0,45,0,0,91,0,128,0,0,0,0,0,0,0,0,36,0,0,0,21,8,1,7,0,0,27,0,434,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,0,126,0,0,235,0,0,0,0,65,0,0,0,1,0,0,36,168,0,2,0,0,0,0,13,127,0,142,0,0,1,0,0,0,0,62,0,0,22,0,157,19,3,0,7,4,0,0,0,5,0,0,0,0,109,7,0,22,15,0,0,0,0,3,0,277,0,0,77,0,0,0,0,0,0,21,0,0,0,0,24,0,5,0,0,51,0
0,0,0,0,0,0,3,0,0,1,0,0,5,49,1,0,24,0,0,0,1,0,0,0,0,1724,0,0,1,0,499,0,0,22,0,0,72,34,0,0,0,0,472,0,0,115,0,0,8,0,0,1,0,0,0,0,0,8,0,0,132,2,0,0,0,1,69,0,0,0,0,0,0,1,0,0,0,0,0,10,0,12,0,4,11,2,0,0,9,6,1,5,3,0,0,0,4,1,3,0,0,0,11,2,2,0,1,459,0,0,0,0,0,1,0,0,0,0,63,1,0,0,0,1,45,24,0,10,0,0,4,1,0,8,0,0,1,0,0,0,3,11,0,0,0,0,2,0,0,0,2,3,0,0,1,0,0,1,0,92,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,364,0,0,0,0,0,1,0,0,0,0,0,0,67,1,1,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,60,0,1,0,0,0,0,0,0,0,0,0,3,5,16,0,1,378,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,40,0,0,0,0,55,0,0,5,0,0,0,0,0,0,0,0,0,0,3760,0,0,9,0,0,0,0,0,2,893,0,0,47,0,0,0,0,0,9,2,0,0,0,0,0,0,11,0,0,158,0
0,0,0,0,0,0,0,69,3,0,0,0,0,0,1,0,1,0,0,0,13,33,0,0,0,3627,0,0,0,102,645,0,0,121,0,0,0,465,0,0,0,0,0,109,0,429,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,240,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141,0,0,201,4,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,114,267,0,0,0,0,0,159,0,0,1,0,430,1,0,0,0,0,1,0,0,0,1,0,8,44,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,91,0,4,0,0,0,1,0,0,0,0,0,0,0,375,0,0,12,0,0,0,0,4,0,0,0,1,0,0,13,0,3,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,1,0,0,81,0,216,0,0,147,0,0,3,0,0,0,0,0,59,0,0,0,0,0,0,0,0,6,0,1,0,6,16,0,1,64,0,0,0,0,0,0,0,37,0,11,7,49,327,0,0,0,0,0,0,5,0,0,597,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,253,14
0,1,0,0,0,1,15,10,0,0,13,0,0,782,20,0,0,0,0,1,63,109,0,3,0,950,0,0,3,1,0,0,0,263,0,0,10,187,0,1,1,0,0,66,0,110,0,0,0,1,2,0,0,0,0,0,0,3,0,136,0,14,1,0,0,9,24,0,0,0,22,0,0,11,0,0,0,0,0,123,0,0,0,0,28,0,12,0,0,73,0,1,8,0,0,128,0,0,115,0,47,5,0,0,0,0,0,2,1,0,0,0,0,11,0,1,0,0,0,387,0,0,0,0,19,0,0,0,1,0,0,0,0,12,1,12,5,0,0,548,1,87,0,1332,0,0,0,0,0,109,197,9,0,0,50,0,106,0,0,11,0,2,0,0,79,6,205,0,0,0,0,0,0,0,0,0,0,12,187,0,0,68,0,0,0,0,0,9,0,0,0,61,0,0,1,1,0,95,27,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,63,0,0,0,0,0,0,1,0,0,0,33,44,0,1,57,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,29,0,0,0,11,0,0,0,0,0,81,2,30,229,0,1,0,7,0,32,1611,0,0,398,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,123,43
0,0,0,0,0,0,7,24,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,8,0,1913,0,0,24,16,92,0,0,0,0,0,0,39,0,1,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,84,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,12,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,7,0,0,0,0,0,0,390,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,396,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,30,0,0,0,0,0,0,0,0,1,7,0,0,2,45,0,0,0,0,0,0,109,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,476,0,30,0,0,0,0,3217,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,1,0,0,21,0
0,0,0,0,19,2,9,9,0,9,0,0,0,0,0,0,0,0,0,0,8,0,8,2,0,3090,4,0,9,107,0,0,0,0,0,0,19,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,46,75,0,1,0,0,5,120,0,0,0,0,0,6,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,5,127,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,1,0,1,303,0,1,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,485,9,0,0,0,0,0,0,2,8,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1488,0,0,0,0,78,0,0,0,0,0,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,16,18,178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,67,10,0,11,0,0,0,0,7,1,0,0,0,0,4,0,0,37,1,2,0,37,0,0,1407,0,1,0,0,0,22,0,0,0,0,0,0,0,0,62,0,21,0,0,0,0
0,0,0,0,28,0,0,0,0,0,14,0,0,0,0,0,5,3,6,0,0,1,0,1,0,1392,0,0,0,1,283,0,0,47,0,0,0,84,0,0,0,0,0,0,0,0,0,4,0,0,63,0,0,0,24,0,0,0,0,130,0,0,1,2,0,0,159,0,26,33,0,0,0,1,1,0,2,0,0,48,0,0,0,0,0,1,0,0,0,19,458,15,0,0,0,0,0,0,6,0,16,1,0,0,0,15,0,79,0,99,0,0,0,0,3,0,0,4,16,0,0,6,0,0,1,327,6,0,6,0,15,0,0,0,0,13,0,0,0,511,1,0,0,713,0,0,0,0,0,5,0,0,1,11,282,0,27,0,0,2,0,0,0,0,0,0,204,0,203,0,0,0,0,0,0,1,0,0,75,0,6,79,17,0,11,7,0,279,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,174,10,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,33,54,44,0,1,64,0,4,0,0,99,0,310,188,0,1,1,0,0,0,1,0,0,36,0,13,1,1,0,16,0,0,0,0,2,1,0,0,1094,2,25,0,79,186,1,0,0,0,1,2,1236,0,0,280,0,0,0,0,1,36,0,0,0,9,1,0,37,3,0,1,14,0
0,0,0,0,0,0,2,0,0,0,0,0,9,0,39,0,0,0,0,0,0,0,0,0,0,1438,0,0,13,86,743,0,0,45,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,9,0,0,0,0,0,0,67,0,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,50,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,95,0,0,0,0,0,533,1,0,0,1133,0,0,0,0,0,0,0,1,97,0,0,0,140,0,0,0,0,0,0,0,0,0,262,0,92,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,36,0,0,0,53,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,1225,0,0,1027,424,0,0,0,1,0,1216,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0
0,10,0,0,0,0,1,1,0,0,0,0,7,5,10,0,0,0,0,0,1,0,0,4,0,2899,0,3,7,120,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,1,0,0,0,0,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,6,0,5,85,0,0,0,12,0,0,0,0,12,6,37,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,517,0,0,0,1,186,5,0,0,0,0,1,1,0,0,1,49,1,0,1,540,1,63,27,841,0,0,0,1,0,0,39,0,0,20,51,0,34,1,0,0,0,0,14,0,0,5,360,0,139,0,0,0,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,0,0,132,0,1,0,0,0,0,187,0,7,0,0,0,4,0,0,0,0,1,0,0,0,0,220,74,0,41,5,0,0,0,332,0,102,0,0,0,0,0,0,9,46,0,0,0,0,0,42,7,3,0,12,0,0,0,0,226,0,0,0,0,28,0,0,216,1207,0,0,1,0,0,212,0,0,147,0,0,16,0,1,0,0,0,1,0,0,50,0,15,0,0,56,0
6,33,0,20,0,0,26,0,0,0,0,0,0,0,43,0,0,0,0,0,0,39,0,0,0,3154,0,0,0,34,203,0,0,47,0,0,0,0,1,11,0,0,0,25,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,0,0,0,25,0,11,0,0,0,10,0,0,17,2,0,0,0,0,0,0,0,0,25,0,0,0,65,0,0,0,0,1,0,0,3,0,0,0,0,0,0,6,0,372,4,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,106,0,511,0,0,0,1102,0,0,0,0,0,0,101,0,0,16,0,0,0,0,0,21,0,0,0,0,0,6,110,0,118,0,0,0,0,0,0,0,0,5,38,0,0,35,0,0,0,0,0,11,0,0,0,0,0,95,1,0,0,172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,255,0,7,0,0,2,0,0,311,0,123,378,0,0,0,0,0,0,51,0,0,0,0,13,0,7,0,0,0,1,0,0,9,42,0,0,0,0,9,0,0,157,4,0,0,0,0,0,735,0,0,380,0,0,0,0,128,31,0,0,0,0,0,8,5,35,0,0,70,0
18,0,0,0,0,0,30,0,0,6,0,0,0,0,26,0,0,0,0,0,0,15,89,0,0,1139,0,9,23,0,0,0,0,73,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,3,0,42,0,0,0,0,0,0,0,25,2,0,0,439,2,0,0,482,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2054,0,0,0,0,0,6,0,0,0,0,120,0,0,0,0,0,10,0,0,0,0,0,0,27,0,7,0,15,9,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,193,0,0,3,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,6,1,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,45,0,172,0,0,39,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,271,0,0,0,0,0,0,4223,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0
0,0,0,1,0,0,75,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1904,0,0,88,33,461,148,0,1,0,0,0,113,0,7,0,0,384,0,0,0,0,0,5,0,0,37,0,0,86,0,0,0,0,381,0,0,0,0,0,0,4,0,0,88,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,13,49,1,68,61,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1574,53,0,0,0,0,0,0,127,0,2,9,0,0,71,4,1,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,25,0,0,0,0,0,23,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,1,0,3,0,1,0,0,26,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,121,0,2,0,0,0,0,0,0,0,0,0,1,4,108,0,0,2,0,0,0,3,0,0,0,141,0,668,0,1,0,0,0,0,0,0,0,41,12,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,9,0,0,1,0,0,2,0,0,168,0,7,0,0,1,4,1590,0,0,75,0,0,0,0,0,6,0,2,0,0,0,113,5,8,0,2,67,0
0,0,1,0,0,0,0,12,0,0,0,1,0,0,2,0,3,3,0,0,52,28,0,0,0,638,0,0,1,4,157,0,0,106,0,0,5,0,0,0,1,0,0,0,0,227,0,4,0,0,0,0,0,0,7,1,0,0,0,46,1,0,1,1,0,0,12,0,0,0,54,0,0,5,0,0,0,0,0,31,0,3,3,4,21,0,30,0,0,18,0,1,0,0,0,0,0,0,66,0,0,2,0,2,24,0,158,314,0,0,0,0,0,94,0,1,0,1,52,1,0,0,0,0,4,73,0,0,13,0,8,133,7,3,0,0,1,0,0,0,1,0,0,0,0,0,33,7,0,0,6,0,0,0,1,0,0,0,147,0,0,0,0,2402,0,0,0,0,0,0,15,0,0,0,0,0,0,70,48,1,0,0,0,0,14,0,0,0,13,0,0,40,1,0,0,0,0,0,0,0,1,0,0,77,22,3,1,0,0,1,0,0,0,3,11,0,52,74,1,0,0,0,0,0,1,0,0,0,206,0,19,1,1,219,0,0,3,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,14,1,4,1,0,0,6,3,0,0,0,1,0,0,0,100,129,1,66,12,524,0,0,0,0,0,2,2969,1,0,155,0,0,0,0,1,0,4,0,0,0,0,9,0,2,0,0,58,0
0,0,6,1,6,2,0,34,0,1,0,0,0,1,2,0,3,0,0,0,83,39,0,94,0,2259,8,0,14,58,0,0,0,30,0,0,3,80,1,0,0,11,0,0,0,46,1,11,0,0,1,0,0,0,0,0,0,0,0,415,4,13,1,1,0,0,201,0,0,0,97,1,0,54,0,118,2,0,0,35,6,1,375,2,30,0,0,0,0,8,0,8,5,0,0,97,0,0,29,0,0,0,0,0,2,5,0,362,0,1,0,0,0,0,13,1,0,1,92,0,0,45,0,1,0,0,0,0,1,0,0,74,0,0,0,37,2,0,0,0,8,0,0,0,0,0,8,2,0,3,12,0,0,21,1,0,0,0,0,295,0,4,0,395,0,0,2,0,0,0,31,0,0,0,0,0,3,100,41,1,0,0,0,0,24,0,0,0,0,1,9,75,0,0,0,0,0,2,6,383,0,0,368,0,0,32,17,0,0,6,0,0,0,0,28,0,60,203,127,3,0,27,148,0,1,0,0,0,0,3,76,9,0,515,0,0,3,0,1,0,7,0,0,0,110,0,0,0,0,0,0,2,18,0,37,5,8,0,24,0,2,0,0,3,0,0,0,0,1,1,0,55,71,0,0,2,0,2,6,982,0,0,268,0,0,21,53,0,18,9,0,0,0,0,76,5,1,0,1,226,0
