"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,6,0,92,0,1722,0,0,17,0,1,0,0,1,0,0,0,77,0,0,0,0,0,44,0,0,0,7,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,81,0,0,0,28,0,0,0,0,0,0,0,0,19,0,0,0,0,4,1,0,0,0,16,1054,18,0,0,0,0,0,0,6,0,0,0,0,0,0,101,241,3886,0,0,0,0,0,4,3,0,0,0,129,0,1,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,6,742,0,0,6,0,0,14,0,0,8,14,0,0,0,0,9,0,0,0,4,0,2,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,113,0,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,1,70,423,90,0,0,0,8,0,63,0,0,4,0,29,0,135,0,37,0,0,47,0,0,0,0,0,0,35,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20,197,2,10,0,15,8,2,0,1,13,8,0,0,0,1,0,0,0,0,3,0,0,96,0,0,0,0,7,1,3,0,0,3,0,0,0,0,0,20,1,0,0,0,0,21,0,0,0,0,42,0
0,0,0,0,0,0,8,0,0,0,0,0,2,0,154,0,0,0,0,0,0,0,0,6,0,2914,0,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,8,0,0,0,0,0,0,1977,0,0,0,0,304,0,0,0,0,0,2,106,0,0,0,0,7,5,0,0,0,0,0,61,0,0,169,0,0,1,481,0,1,0,0,0,0,0,0,0,3,0,0,102,2,0,0,0,5,418,0,0,0,0,0,0,63,0,0,0,0,372,6,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,9,14,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,0,0,229,0,0,0,0,0,0,0,0,2,109,0,0,0,0,0,0,20,0,0,0,5,0,0,0,0,0,1,0,0,2,9,63,0,0,0,0,0,0,0,0,1,0,0,0,0,285,5,0,261,0,0,0,1,0,0,1264,0,0,0,0,0,0,0,50,0,0,0,0,0,0,3,0,19,0,0,18,0
0,0,0,0,0,1,16,34,0,0,0,0,1,727,22,0,0,0,0,0,28,27,0,8,0,1521,2,0,7,2,67,0,0,51,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,63,0,0,1,0,28,0,162,0,0,97,15,1,0,10,0,0,0,0,0,28,0,0,7,0,24,0,14,0,0,91,0,1,0,0,0,0,0,0,55,0,0,4,0,0,0,60,91,159,0,0,0,0,3,10,4,0,0,0,9,0,0,0,0,19,0,0,0,0,0,0,0,522,0,0,0,0,307,0,0,0,10,2,0,13,70,0,8,0,0,75,3,0,0,30,232,25,0,0,0,11,0,0,0,186,0,0,0,0,4,0,3,0,0,0,0,0,0,0,117,0,0,0,0,0,5,0,0,0,0,0,0,53,0,7,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,79,3,0,0,0,17,0,0,1,58,2,0,11,0,24,0,0,392,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,50,0,0,0,4,0,0,0,0,216,26,0,0,33,0,8,0,0,1,0,3486,0,0,1,0,0,1,0,0,0,9,0,14,10,0,145,0,101,0,0,9,0
0,0,12,0,32,0,25,1,78,0,0,2,0,0,32,0,35,0,30,24,1,0,6,0,0,2945,2,0,215,0,0,0,0,63,0,0,0,1,0,0,0,54,0,31,0,71,0,0,0,0,0,0,0,0,2,0,0,0,0,40,1,2,9,23,0,3,59,8,0,110,0,0,0,1,11,0,0,0,0,1,0,1,65,76,0,0,0,0,0,1,3,0,0,149,0,0,36,100,0,0,292,0,22,0,0,383,32,17,0,31,13,1,0,10,0,0,0,0,76,0,0,0,2,24,9,30,0,0,8,0,4,13,0,0,0,0,1,0,0,26,0,0,0,22,0,0,0,28,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,4,0,2,0,0,10,0,0,0,0,1,2,1,0,0,0,0,7,0,0,0,4,0,0,33,1,0,38,0,0,1,0,8,0,0,0,82,0,30,0,0,0,16,0,0,0,3,0,0,27,33,0,7,87,0,75,13,0,0,19,0,3,0,13,0,0,58,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,1,0,2,24,0,0,0,0,0,0,1,0,0,0,0,0,0,242,0,2,1,0,3087,0,0,0,2,1,5,3,0,0,316,0,0,0,0,0,0,7,0,0,0,0,1,0,2,59,1,30,1
1,0,0,0,0,12,0,0,0,0,0,0,0,0,35,0,193,0,8,49,2,18,7,0,0,442,0,86,35,51,126,0,4,25,0,0,0,0,0,0,0,18,684,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,91,0,0,47,0,0,0,12,2,0,0,0,0,0,0,0,1,0,0,0,20,0,11,0,1,25,0,0,13,0,0,0,0,0,41,0,0,600,138,37,7,2,67,1,244,0,50,73,0,0,0,0,0,0,0,1,0,15,0,0,607,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,448,0,0,0,0,0,55,0,0,46,0,0,0,59,0,0,0,0,0,51,0,0,0,0,0,0,0,0,10,2,4,253,0,2,0,0,8,0,8,0,0,0,0,0,10,0,0,74,0,0,28,0,2,0,0,0,0,0,0,0,0,0,1,2,0,67,2,72,0,38,0,0,0,0,0,0,53,1,0,0,53,0,0,21,0,0,0,0,48,0,143,5,0,697,0,0,2,0,0,0,21,0,206,0,0,1,0,0,0,0,0,0,23,1,9,4,9,0,1,13,0,0,6,5,0,0,0,0,2,284,0,38,780,257,0,0,0,2,0,314,0,165,43,0,1223,4,0,0,3,0,0,0,0,0,410,0,0,0,0,0,0
0,0,0,0,0,0,0,0,92,0,0,0,0,255,0,0,8,0,48,0,0,0,4,0,0,1764,0,0,0,0,14,0,0,1,0,12,0,89,0,0,0,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,145,0,10,0,55,13,0,185,0,0,0,0,0,72,0,0,0,0,0,0,0,0,16,2,0,0,0,8,575,28,0,0,0,0,0,0,0,0,453,1,0,0,0,83,0,285,42,0,54,302,0,20,0,0,0,0,88,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,18,0,8,0,0,0,103,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,44,334,0,0,0,3,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,206,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,59,0,0,0,114,0,0,18,0,56,0,0,20,0,144,0,0,166,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,736,3,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1205,0,167,0,0,16,0,0,0,0,0,2,1221,0,0,32,0,0,0,0,0,0,7,0,0,0,3,37,0,0,0,0,46,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,379,0,0,0,0,190,0,0,6,0,0,33,4,0,0,0,0,0,117,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,59,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,183,1,15,0,0,17,0,0,0,0,0,1,0,0,0,0,0,66,1010,0,0,0,0,0,70,200,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,14,0,0,0,0,0,0,0,205,5,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,1,0,0,5,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,56,0,67,6575,0,0,0,0,0,0,13,0,0,24,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,32,0,12,3,0,0,0,1,0,0,0,0,13,0,5,2,53,77,4,0,0,389,4,0,7,6,0,1,0,117,0,0,13,8,0,0,0,6,1035,61,0,440,60,1,1,0,0,0,1,0,21,0,0,0,0,7,0,21,4,34,1,23,2,3,8,129,41,0,0,6,0,1,0,0,0,3,0,0,19,29,3,0,1,0,0,85,6,1,0,0,0,0,0,29,93,0,178,0,50,35,0,0,51,484,131,57,114,31,0,12,8,0,0,0,10,0,0,56,0,0,1085,144,0,21,1,0,57,11,0,0,0,0,1,0,0,8,0,0,0,0,97,0,0,0,0,0,18,14,0,0,0,0,0,0,19,72,0,0,0,514,0,0,0,4,0,0,3,0,0,0,0,2,0,6,70,0,27,0,18,0,19,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,1,35,0,1,1,0,0,3,0,41,12,11,7,0,55,4,1,9,113,32,0,0,0,5,2,0,0,5,172,0,0,223,0,0,0,0,0,0,3,0,0,22,0,0,1,0,0,0,0,0,10,0,6,0,0,1,7,7,0,4,0,1,0,0,1,0,0,12,0,56,171,0,1,0,0,0,25,1848,0,0,500,0,0,0,0,1,11,76,0,0,1,0,0,0,0,40,0,88,0
0,0,0,0,0,0,27,2,0,0,1,0,0,60,34,0,0,0,0,0,0,24,0,2,0,364,0,0,5,0,277,0,5,52,0,143,13,262,0,0,1,0,0,122,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,8,0,0,0,1,13,1,20,2,15,0,0,4,0,0,0,0,0,31,0,1,3,0,140,1,1,0,0,156,0,116,2,0,0,0,0,0,24,0,0,0,0,0,0,29,56,491,0,0,2,22,0,15,1,0,0,1,89,6,0,0,0,3,166,0,116,0,0,0,0,3,0,0,0,1,12,0,0,3,0,0,0,10,0,0,0,0,0,0,14,10,115,0,4,2,0,0,5,72,0,0,0,1,0,0,0,0,0,0,0,8,2,0,0,7,0,138,151,1,0,0,0,0,0,0,1,0,0,0,0,229,1,0,29,0,0,0,0,0,0,0,0,0,1487,7,0,0,0,2,0,0,0,0,35,0,43,17,0,2,65,8,0,144,0,0,0,0,41,1,198,0,0,686,0,2,0,0,0,0,0,0,70,0,0,4,0,2,0,0,60,0,15,0,28,0,0,0,0,0,1,40,3,0,0,1,0,0,0,47,0,0,64,0,1,0,1,0,9,2508,0,0,184,0,0,0,0,3,9,0,0,0,0,0,39,18,0,0,0,167,0
0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,83,0,0,0,79,0,0,4,0,535,2,0,39,1,42,0,0,148,0,0,4,272,0,0,0,0,0,0,0,843,5,0,0,0,0,0,0,0,0,0,0,3,2,197,0,83,1,0,385,0,0,2,0,388,0,0,0,0,0,0,0,0,0,53,0,0,43,0,0,0,0,0,0,63,30,4,5,0,0,0,0,0,0,0,0,0,0,0,0,113,0,12,192,0,83,0,0,0,0,0,0,0,74,0,0,0,0,3,34,0,105,0,0,0,273,134,0,0,0,0,2,0,4,7,1,3,0,0,0,0,0,0,0,3,0,13,23,2,6,73,0,33,0,0,0,0,0,0,8,0,0,0,0,0,0,103,1888,0,0,0,0,0,361,2,0,0,0,0,121,0,0,0,0,0,0,268,0,0,0,0,0,0,0,237,17,0,0,0,0,9,0,0,0,51,0,0,0,5,0,0,3,0,1,39,0,0,0,0,0,0,0,0,0,0,402,59,0,0,44,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,3,0,0,24,0,0,0,0,0,0,0,0,0,1056,24,70,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,52,0
0,0,0,0,0,0,16,42,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,1,0,3288,0,0,2,0,0,0,0,101,0,0,2,13,0,0,0,0,0,34,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,22,0,0,0,132,0,0,0,0,1,56,0,0,1,0,0,55,0,0,0,0,0,0,0,0,237,0,0,0,0,0,69,0,1,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,253,0,0,0,0,382,0,0,0,118,0,0,0,3,0,0,0,0,0,3,0,0,45,0,0,0,0,0,37,0,0,0,424,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,5,0,93,0,54,0,2,2,0,0,0,0,0,0,0,4,79,0,0,442,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,155,0,0,0,0,0,1,3085,0,0,10,0,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,947,5,0,0,0,0,0,0,30,0,0,0,189,0,0,0,0,354,0,0,334,0,0,40,0,41,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,95,0,0,0,0,5,0,0,0,0,0,0,0,0,165,0,0,0,33,0,0,121,0,364,0,0,0,0,134,0,0,2,0,0,0,0,0,93,0,0,0,0,4,0,0,0,2727,0,0,0,0,0,48,0,0,0,0,101,0,0,0,0,2,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,542,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,1,0,0,0,0,0,0,0,0,0,0,0,115,0,0,331,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,462,0,0,308,0,0,0,1035,0,6,0,0,0,310,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,21,0
0,0,0,0,0,0,28,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,2695,0,0,0,0,0,0,0,97,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,214,4,0,0,0,0,15,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5728,0,0,0,0,1,156,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,1,0,0,12,0,0,0,109,0,6,182,7,0,99,0,6,0,46,0,5,0,58,2773,0,0,0,1,82,0,0,38,0,0,6,0,1,0,3,15,1119,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,239,4,0,5,332,0,3,0,8,0,0,62,0,0,0,0,4,0,0,0,35,0,0,0,80,20,1,0,0,6,44,0,4,1,52,0,0,0,32,80,2,192,0,23,27,4,46,0,69,0,0,50,0,0,797,0,0,0,15,6,0,0,0,0,194,7,0,0,0,3,0,0,0,0,57,0,0,70,0,0,0,1,10,0,0,136,0,0,5,0,0,8,0,0,0,0,9,0,20,0,44,0,0,0,0,0,0,1,0,4,0,0,3,0,0,0,0,3,13,417,0,0,0,0,0,0,0,0,0,0,0,0,168,2,0,22,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,19,39,0,0,0,0,6,0,0,0,0,267,0,86,0,1,437,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,29,1,11,0,1,0,0,0,13,0,0,2,0,2,0,0,0,1,0,0,63,0,46,0,0,0,13,586,1,0,216,0,0,0,0,0,22,7,0,0,0,0,0,0,28,0,0,54,0
0,0,0,0,0,0,23,50,0,0,0,0,0,430,0,0,237,0,17,0,36,0,0,4,0,1495,0,0,129,13,122,0,0,0,0,0,0,608,1,0,0,0,33,56,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,11,0,6,187,0,0,0,0,0,232,0,0,0,18,0,0,0,0,776,1,0,0,0,0,0,52,0,0,0,0,0,47,5,0,463,9,17,0,1,480,0,39,8,6,52,0,3,46,0,0,225,0,128,10,0,0,0,13,0,0,0,0,0,0,0,101,0,0,0,1,86,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,0,23,0,0,0,1,0,94,0,0,0,0,4,0,0,0,0,0,0,13,338,2,0,0,0,0,0,0,0,0,0,0,0,101,308,0,0,0,0,0,0,170,0,0,0,0,0,68,2,0,1,7,0,0,0,0,0,0,3,0,0,0,0,38,0,295,0,0,0,0,3,21,0,0,0,24,0,0,0,0,0,4,7,0,0,0,1,0,0,0,0,0,0,9,0,0,0,8,10,0,0,0,0,0,0,16,2,0,0,0,0,61,0,0,66,0,3,0,0,0,0,1641,0,0,0,0,0,0,0,0,52,0,0,0,0,0,9,0,3,0,0,59,0
0,0,0,0,0,0,0,1,0,0,0,0,1,60,26,0,5,1,0,0,1,11,0,0,0,2299,0,0,3,0,384,0,0,331,0,0,2,1,1,0,0,0,0,34,0,123,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,1,2,0,29,0,3,1,2,0,0,826,407,1,2,0,0,22,0,0,0,0,0,0,0,0,1,346,0,33,0,0,0,0,0,7,0,6,0,0,20,2,0,0,7,3,1047,19,0,0,1,71,2,2,0,1,0,1,44,0,0,0,8,0,0,2,0,0,1,0,0,1,4,1,4,0,11,0,0,0,0,29,0,0,0,356,1,0,0,0,0,0,2,74,0,0,0,5,1,1,58,1,0,0,0,0,0,0,0,0,0,0,0,33,4,0,8,0,0,0,0,1,0,0,0,1,0,32,1,0,0,4,0,0,57,7,26,0,64,2,1,0,1,5,0,25,0,1,0,0,31,1,1,2,0,792,0,0,3,0,0,0,12,6,0,0,0,0,0,0,0,0,123,1,0,0,6,17,3,0,2,0,1,0,0,1,0,0,0,217,0,22,9,1,516,0,2,0,0,0,41,932,0,0,93,0,0,0,0,0,0,6,0,0,0,0,33,0,37,0,0,63,0
0,34,0,3,125,0,5,0,0,0,0,0,0,0,11,4,62,0,11,0,143,59,0,9,0,1626,0,0,21,21,0,0,0,62,0,0,0,0,0,0,0,60,0,69,0,234,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,189,0,1,110,1,70,121,6,0,0,40,257,0,0,0,0,19,0,0,0,15,52,13,0,0,0,15,0,0,0,0,0,0,5,0,79,0,465,0,30,1,1,1,69,624,0,0,140,0,0,0,0,0,0,0,63,0,0,0,0,0,109,0,1292,0,1,0,0,54,0,0,0,0,69,0,0,21,16,0,0,40,0,0,0,40,0,0,15,0,0,0,1,0,0,0,0,132,0,0,0,1,0,0,4,0,0,13,2,0,0,0,0,0,0,14,0,39,0,1,0,0,30,0,0,0,0,0,10,97,3,0,0,0,0,0,0,143,0,0,0,109,0,66,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,779,0,0,0,0,1,58,0,0,0,0,43,10,0,1,0,0,0,1,4,1,3,176,34,0,0,0,8,0,0,5,0,0,0,0,0,8,0,0,55,0,0,0,0,0,2,1071,0,0,196,0,0,0,0,1,26,25,0,0,0,0,44,0,5,0,0,145,0
0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,19,0,0,0,8,0,0,688,0,0,8,96,13,0,0,116,0,0,4,0,0,0,0,0,37,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,13,0,0,1,0,45,0,0,0,0,3,0,0,0,0,0,1,0,0,13,36,0,111,0,0,0,23,0,1,0,0,0,0,0,114,2,0,269,0,0,0,2,75,0,383,0,0,0,109,0,1,0,0,0,0,40,0,0,0,0,173,109,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,5,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,0,70,9,1,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,174,54,0,0,0,1,0,0,0,0,4,0,43,6,125,0,4,36,0,252,0,0,0,0,3,0,11,0,0,78,0,0,0,0,0,0,40,0,85,0,4,0,0,0,0,0,384,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,840,0,1,2910,1,0,0,0,2,3,1864,0,0,23,0,0,0,0,0,0,11,2,0,0,3,5,0,0,0,0,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,13,129,0,0,238,0,1946,0,0,53,329,0,0,0,346,0,0,0,8,0,12,0,0,0,0,0,17,0,6,0,0,20,0,0,0,0,0,0,0,0,37,2,127,0,5,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,78,0,18,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,57,0,28,0,0,0,0,68,0,0,0,0,32,398,0,0,0,6,0,16,0,0,0,2,0,4,0,5,0,32,4,0,0,0,0,2,0,1,0,6,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,35,0,0,0,0,379,0,1,0,0,6,0,61,0,0,0,0,0,0,43,4,0,0,12,0,0,0,7,0,0,0,0,0,103,3,0,0,229,0,0,0,0,39,0,0,203,0,11,56,0,0,0,0,0,0,0,0,0,60,0,0,334,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,3,20,4,95,0,5,0,15,0,3,0,0,2,0,0,0,0,0,256,26,0,0,0,20,0,0,0,15,22,0,987,686,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,272,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,45,10,0,0,0,553,0,0,31,17,757,0,127,163,0,0,76,69,0,0,0,0,0,49,0,55,0,4,1,0,0,0,3,0,0,0,0,0,0,207,0,4,0,0,0,0,168,0,40,0,5,0,0,19,0,0,0,0,0,52,19,3,0,0,46,0,0,1,0,18,9,0,776,0,0,0,0,0,18,0,0,0,0,0,0,0,25,0,0,0,0,100,0,63,30,0,0,0,74,0,0,0,0,1,165,0,0,0,0,0,0,868,0,3,0,0,18,0,0,0,0,0,0,0,0,0,42,0,0,0,15,8,0,0,1,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,102,0,0,0,0,0,0,0,0,0,0,0,0,71,6,0,0,0,1,0,0,0,0,0,0,2,0,288,0,0,0,3,0,0,0,0,3,0,293,10,0,0,0,0,0,0,0,0,0,0,13,0,223,0,0,1237,0,0,0,0,0,0,0,176,1,0,0,0,0,0,0,0,64,1,0,0,4,172,8,0,0,116,0,14,10,0,1,0,0,95,0,168,0,0,1793,0,0,0,0,0,0,11,3,0,78,0,0,0,0,0,41,0,0,0,0,0,0,0,10,26,0,20,0
0,0,0,2,0,0,0,0,0,0,0,0,4,0,19,0,32,0,9,0,0,0,0,0,0,27,0,1,0,26,0,0,49,0,0,0,0,0,0,0,0,45,734,0,0,0,0,15,0,0,11,1,0,0,0,0,1,0,0,404,0,0,4,296,0,1,15,51,8,0,9,0,0,6,8,0,0,2,0,0,0,18,0,13,19,6,0,1,0,0,0,71,130,0,0,0,0,0,0,0,247,5,2,0,48,64,0,884,32,0,91,0,0,0,0,0,0,0,260,19,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,63,0,2,8,0,0,0,0,0,0,0,0,0,26,0,0,7,0,0,0,0,13,0,61,0,0,684,2,0,0,0,0,0,0,0,0,0,0,41,81,0,0,0,0,0,0,0,0,0,5,0,0,0,39,0,0,0,0,6,0,0,0,0,0,384,117,338,0,0,0,0,15,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1,9,21,0,0,0,1,0,0,0,0,0,0,0,19,0,32,22,25,0,83,0,0,0,0,3,0,0,0,0,0,1,0,0,161,0,0,0,0,0,0,3150,0,0,555,0,0,0,0,1,85,0,0,0,0,0,0,0,4,0,0,122,0
