"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2202,0,0,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,3,32,1,6,58,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,2,1,0,0,0,0,13,0,0,0,3,1,0,0,0,0,29,0,0,4,0,1,1259,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,2,7,19,0,0,0,0,0,15,0,0,0,0,0,0,64,67,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4,0,0,19,35,0,286,0,0,1,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,2,0,0,0,0,0,0,67,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,1,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,106,0,9,0,0,0,0,4404,0,0,293,0,0,0,1,6,0,0,0,0,0,0,0,0,12,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,0,0,0,0,0,134,0,0,0,0,111,0,0,0,177,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,223,0,10,101,0,0,0,0,0,0,0,0,0,177,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,220,1,0,0,0,0,0,5,3,16,0,0,0,99,0,0,0,0,0,0,0,1,0,0,4,0,0,0,18,0,0,0,25,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,597,11,0,0,0,0,37,0,0,0,0,0,0,121,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,72,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,2,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,6,0,0,72,0,0,0,0,0,0,5365,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,4,3,0,2,0,0,2,0,40,0,0,0,0,0,109,18,0,1,0,872,0,0,7,160,0,0,0,124,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,17,0,0,0,44,27,0,0,0,33,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,352,0,17,17,0,0,0,0,0,0,0,0,0,0,28,0,0,0,354,0,0,0,0,0,47,0,0,0,0,41,0,3,2,6,0,58,35,0,0,0,0,0,3,0,4,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,64,0,0,134,12,0,79,0,0,0,0,0,0,0,0,0,5,1,0,43,0,0,0,0,0,0,9,0,0,0,0,351,0,0,0,0,0,0,1,0,0,0,4,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,14,273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,2,16,0,0,0,0,0,0,0,32,2,3,0,0,0,1,0,0,48,9,340,0,0,425,1,0,0,0,0,0,4842,0,0,49,0,0,0,0,0,0,94,0,0,0,0,0,0,5,0,0,188,0
0,0,0,18,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,5,7981,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,26,1,0,0,0,0,4,0,0,3,0,0,0,0,0,0,10,0,13,0,0,0,0,0,0,0,0,49,343,1,5,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,178,68,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,1,645,0,0,3,0,0,0,0,0,0,4,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,70,0,0,0,1,0,0,565,126,0,0,21,0,0,0,33,0,155,0,0,0,0,174,0,255,0,0,56,3,0,48,15,0,0,1,0,0,0,0,0,0,0,0,0,0,121,0,0,0,2,0,0,0,10,0,43,2,0,43,0,111,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1,187,0,0,0,1,3,149,0,0,278,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,2,0,0,20,21,0,0,0,0,0,0,0,0,2,0,0,2774,135,0,0,0,0,0,47,0,30,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,0,4,131,34,0,0,0,0,0,0,60,0,0,50,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,712,39,0,0,0,40,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,6,84,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,731,3,5,0,0,0,9,0,0,0,0,0,0,0,0,0,15,39,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,282,0,0,27,183,3,0,17,1,0,33,0,0,0,134,0,20,19,0,1,0,1,10,0,15,5,1,0,0,2,0,0,12,4,0,0,0,1,0,5,0,1,0,0,25,0,0,0,46,93,8,39,0,50,0,0,41,25,20,0,7,10,8,18,0,0,6,43,0,7,0,0,8,4,12,0,68,0,134,25,3,0,0,0,52,25,0,17,2921,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,26,0,0,48,2,0,0,847,72,19,0,17,2,0,4,0,0,0,549,0,0,23,0,0,0,0,3,0,0,0,1,12,0,0,0,0,31,9,0,78,1,0,0,1,0,0,52,0,0,36,0,0,0,0,0,1,0,0,5,0,9,0,0,0,0,0,10,7,30,0,0,0,0,0,8,0,0,0,0,0,2,80,0,10,0,0,0,0,0,0,0,0,0,31,0,7,57,0,0,0,4,0,0,0,0,1,66,14,1,29,0,16,0,0,8,0,0,0,15,0,128,0,17,1063,0,0,1,0,0,0,0,1,0,0,0,0,0,31,49,0,23,2,5,0,8,0,1,0,3,0,2,0,0,3,0,0,1,0,0,479,0,0,363,0,1,0,0,1,1,887,0,0,50,0,0,0,0,6,38,0,0,0,0,0,53,0,3,0,0,14,0
0,0,30,0,165,0,14,0,0,0,0,139,0,0,0,12,120,0,138,0,0,77,0,1,0,198,0,0,58,0,1,11,0,20,0,0,6,55,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,61,0,68,0,10,26,251,76,0,49,0,0,0,2,0,0,1,0,205,0,0,0,0,0,0,133,13,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,77,73,4,0,0,0,1,0,6,253,0,0,0,0,0,0,973,76,0,0,0,4,0,3,0,22,10,832,0,0,0,0,0,296,0,0,0,0,0,2,0,81,295,0,0,235,113,0,0,5,0,0,0,0,0,27,0,0,19,0,0,0,2,0,0,0,55,0,0,44,1,58,0,0,0,19,0,8,1,0,0,0,0,33,0,4,0,0,0,4,42,1,21,0,0,0,0,7,13,0,0,0,1347,1,32,0,0,4,8,2,0,0,0,7,0,184,0,475,0,0,0,0,0,0,0,0,0,0,33,0,0,25,11,0,0,0,0,0,17,0,0,0,0,1,412,28,0,131,0,0,0,0,0,0,3,0,0,0,0,2,0,0,18,0,0,0,0,0,357,0,0,153,0,0,0,0,0,4,342,0,0,417,0,0,0,0,0,5,136,0,0,0,0,54,0,5,0,0,121,0
0,0,0,0,0,0,42,0,0,0,0,0,0,64,57,0,0,0,0,0,0,12,0,0,0,2,0,0,0,21,0,0,0,100,0,0,18,0,0,4,0,0,468,148,0,1435,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,3,0,0,0,0,316,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,84,0,0,0,0,17,66,0,0,0,0,0,167,0,0,0,0,0,3,0,0,0,48,0,0,0,501,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,15,23,0,0,0,0,0,15,0,0,0,0,0,0,295,4,0,0,0,0,0,0,0,65,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,115,1,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,84,0,0,0,0,0,4,0,0,16,1,0,132,1818,0,0,0,0,0,0,2908,0,0,0,0,0,0,0,0,11,0,0,10,0,0,444,0,0,0,0,1,0
0,0,0,0,0,0,129,22,0,0,0,50,0,79,42,0,0,0,273,0,15,0,69,0,0,70,0,0,9,2,3,1,0,10,0,662,53,1,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,91,6,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,162,0,22,0,0,0,0,428,0,417,0,4,20,0,1,0,1,97,2,0,134,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,25,0,0,1200,11,0,0,0,7,0,1,0,0,0,1644,0,0,55,0,0,0,0,4,0,0,0,4,0,0,0,0,0,159,20,0,0,0,0,0,0,2,0,24,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,1,0,0,0,0,0,73,0,0,0,0,0,1,19,6,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,23,222,0,2,0,0,0,180,0,0,0,0,40,0,0,0,0,0,0,160,0,158,0,0,483,0,0,0,0,0,0,0,0,149,0,0,0,0,0,197,0,520,0,0,0,0,11,0,0,13,8,0,0,0,3,0,0,0,0,0,23,0,0,673,23,0,0,0,0,11,5,0,0,62,0,0,19,0,0,90,0,105,0,0,0,539,0,1,0,0,23,0
65,0,31,0,67,0,0,0,267,0,0,0,0,0,1,0,185,6,136,0,0,0,0,0,0,756,0,5,18,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,33,59,1,51,0,0,0,0,85,0,32,0,0,10,4,0,0,0,1,46,0,0,106,85,0,0,586,1,56,0,20,13,0,84,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,406,0,2,0,0,0,59,0,0,28,0,0,0,0,0,1,0,22,0,0,0,0,0,7,0,15,0,428,11,3,0,0,0,0,72,12,0,0,0,1,0,0,0,0,0,102,18,0,0,14,0,0,0,0,0,4,0,0,2,0,5,0,0,0,0,3,1,4,5,3,0,21,0,0,85,13,0,50,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,317,0,1,0,4,0,6,5,0,4,0,1,0,0,0,0,1,0,0,0,0,0,6,0,63,0,0,0,0,4,0,0,0,18,401,2,0,3,0,3,5,0,0,49,0,20,19,0,0,114,0,0,0,5,28,10,9,3,0,1,2,0,0,0,0,37,0,0,32,0,656,5,5,819,554,0,0,0,1,0,1541,0,0,54,0,812,51,0,6,0,8,0,0,0,0,0,0,10,0,0,86,0
0,0,0,0,121,0,140,0,0,0,0,17,0,0,0,0,8,0,145,2,0,22,22,0,4,55,0,0,4,0,0,0,0,19,0,45,1,19,0,73,0,0,0,17,0,50,0,0,8,0,0,0,0,44,1,36,0,0,0,1,87,0,0,2,0,0,1,0,0,113,1,102,1,0,0,122,0,0,11,1,0,3,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,1,0,0,34,14,0,2,74,9,0,0,0,0,0,996,12,0,0,0,0,0,6,1,31,1,464,0,6,51,0,0,0,0,0,28,0,0,0,0,21,0,0,0,14,11,0,0,19,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,1,0,0,0,5,1,10,0,0,0,0,9,3,0,0,0,0,0,1,0,0,0,0,1,0,26,1,0,0,0,0,0,0,1,0,0,0,1,34,3,1,0,0,5,0,0,1,0,2,0,33,2,6,0,1,0,0,0,0,0,0,0,15,1,18,1,0,24,0,0,1,0,0,1,0,0,0,0,1,4,2,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,1,1,0,0,0,10,1,6,0,1817,0,0,0,0,0,3,4606,0,0,88,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,90,0
54,0,0,0,122,0,4,7,0,0,0,41,0,1,10,0,84,18,171,5,1,2,0,83,0,303,0,0,2,23,0,0,0,4,0,8,11,8,0,0,1,0,0,0,0,48,0,0,0,0,0,0,41,0,0,116,0,13,0,33,52,6,33,51,0,39,23,0,0,0,7,119,0,1,1,1,0,0,487,8,46,38,260,14,1,0,0,0,33,2,0,7,1,0,0,0,0,0,2,0,0,49,0,0,0,0,1,1502,34,2,22,0,0,0,3,1,0,906,104,0,0,0,0,0,4,19,28,0,1005,0,3,7,16,10,0,0,1,0,0,0,12,9,13,0,0,0,66,9,0,0,5,1,0,15,0,0,21,0,0,0,0,0,0,2,2,0,0,0,0,0,7,0,0,0,0,0,0,48,112,3,0,0,0,0,12,1,0,0,0,0,6,55,1,1,0,1,4,0,0,0,0,0,0,0,0,67,0,0,1,14,0,0,10,5,4,0,39,3,405,2,14,0,0,0,0,0,0,0,7,5,75,4,0,595,0,0,1,0,1,59,0,0,0,0,38,0,0,1,1,0,1,4,2,0,32,299,15,0,9,23,5,0,0,0,0,0,0,44,27,1,4,8,60,0,0,0,0,1,5,1142,0,0,155,0,0,0,0,4,3,7,0,0,0,0,0,4,216,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,0,1,76,8,32,7,0,0,0,0,0,0,0,0,0,0,0,0,17,715,0,0,0,0,0,2,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,7,0,0,0,0,0,273,0,0,0,0,576,1,0,0,0,35,0,9,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3685,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,1,14,0,0,0,0,0,0,116,0,0,0,0,25,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,57,0,0,1,0,0,0,0,0,8,0,217,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,5,0,0,0,0,0,8,0,0,25,1,0,0,0,0,0,2580,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,203,0,0,0,0,0,0,32,0,20,0,3362,0,0,136,0,0,0,0,0,0,0,0,109,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,305,0,4,0,0,0,0,0,0,0,0,0,0,83,3,0,1,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,10,1522,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,42,24,0,0,0,9,0,263,0,5,0,0,0,5,0,0,399,0,0,0,0,0,0,0,0,0,19,1,0,5,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,65,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,77,0,73,5,0,0,16,0,0,0,0,2,0,0,0,529,0,0,0,0,0,0,0,0,0,0,3,3,0,0,129,0,0,0,6,0,0,3,0,0,0,0,0,0,2,98,0,0,2,41,1,0,0,225,0,0,0,0,0,0,0,2,0,0,0,12,4,0,0,116,0,0,0,0,6,3,1536,0,0,71,0,0,0,0,126,0,0,0,0,2,0,90,0,91,0,0,0,21
0,0,0,0,0,0,10,0,0,0,0,0,3,5,34,0,0,0,0,0,0,0,0,1,0,6,0,0,148,0,0,0,0,0,0,0,181,0,0,2,0,0,0,188,0,14,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,33,20,0,0,0,76,3,0,0,0,0,0,72,0,0,0,0,0,10,0,0,0,0,155,1,0,48,0,0,0,25,148,0,0,6,0,0,0,0,0,10,0,0,0,0,0,526,0,0,0,0,0,54,0,0,0,4,58,0,0,0,0,290,122,0,0,0,0,0,0,0,0,10,0,0,964,0,0,0,17,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,91,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,88,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358,0,0,2983,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,23,0
16,0,0,0,101,0,2,7,0,0,0,20,0,0,4,0,41,7,0,0,0,24,0,0,0,28,0,0,1,0,60,0,0,2,1,31,0,0,0,0,0,0,0,0,0,30,0,0,0,95,0,0,0,68,38,38,0,8,4,57,73,0,0,6,0,0,31,0,0,54,0,77,0,0,0,0,0,0,403,57,0,0,137,19,0,0,25,0,0,3,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,9,0,11,36,0,0,25,0,1,0,458,2,1,1,6,0,1,25,16,23,70,696,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,131,303,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,526,0,0,1,0,0,0,29,0,0,0,0,0,0,0,35,0,0,0,0,0,6,0,1,1,0,0,2,76,0,0,0,0,0,0,0,57,0,0,1,1325,159,4,11,4,0,0,1,0,9,7,20,1,57,0,0,0,0,18,0,0,0,34,0,0,0,0,129,0,0,672,0,0,7,0,0,119,0,0,0,0,0,37,0,0,0,0,0,6,0,0,0,4,0,0,16,14,0,0,0,3,0,0,0,0,2,435,0,0,25,0,0,0,0,0,0,2126,0,1,360,0,0,0,0,0,0,74,0,0,0,0,10,0,1,0,0,102,0
211,0,0,0,61,0,0,0,0,0,0,46,0,0,12,0,0,0,0,0,0,0,29,0,0,331,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,70,0,7,0,0,32,0,31,0,0,0,2,0,0,0,0,59,0,0,0,0,0,0,24,0,53,0,0,0,0,0,0,0,0,0,0,93,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,918,0,0,0,0,24,1,423,0,0,0,680,0,0,1,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0,3,0,0,0,651,29,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,94,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,246,0,0,0,0,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,18,0,0,37,0
83,0,0,0,129,0,4,0,0,0,0,21,0,0,9,0,35,0,0,0,0,1,0,6,0,279,0,0,4,46,11,0,0,2,0,0,25,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,55,89,2,47,0,0,22,1,135,0,22,0,0,0,5,0,0,0,3,80,1,0,0,112,0,0,45,9,62,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,46,0,0,32,0,0,9,13,0,0,1021,23,0,0,0,31,0,3,0,0,4,1379,0,0,0,0,0,0,0,483,24,0,0,57,0,27,0,0,1,248,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,5,0,0,0,0,23,0,152,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,0,0,0,0,205,3,0,0,0,7,3,0,0,6,0,0,0,6,2,3,2,0,49,0,0,4,0,4,0,25,0,0,1,4,0,0,22,14,0,0,0,0,0,14,0,1,0,0,11,1,0,0,177,0,0,0,0,0,0,13,0,0,0,0,9,0,0,2,0,0,0,0,0,3756,0,0,156,0,0,0,0,0,2,119,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,1,0
0,0,25,0,0,45,4,20,225,27,0,47,2,29,2,0,0,0,177,0,0,0,37,0,0,260,7,0,4,0,0,0,0,2,0,74,0,52,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,296,6,50,4,6,84,6,0,18,76,0,158,3,0,0,964,0,0,71,5,240,0,24,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,305,0,24,0,0,35,90,0,20,33,0,0,165,5,0,0,1418,30,0,7,0,0,1,158,0,0,0,710,0,13,1,0,0,0,0,1,0,0,0,1,0,39,0,0,0,207,64,0,0,22,0,0,1,1,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,0,0,474,2,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,3,21,0,0,5,0,0,0,0,1,0,0,0,53,0,148,2,0,133,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,323,4,0,0,0,0,0,5,5,0,2,0,0,286,685,0,0,103,0,0,0,0,0,2,545,0,0,309,0,0,0,0,0,0,113,0,0,0,0,8,0,10,0,0,57,0
43,0,0,0,123,0,0,0,0,21,0,27,0,0,0,0,0,0,308,0,95,0,0,0,0,1,0,0,49,0,0,0,0,19,0,0,11,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,45,83,222,0,0,18,0,0,0,0,0,0,0,0,0,0,0,24,93,0,0,0,1,0,0,78,1,175,0,120,14,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,81,236,0,0,0,0,0,19,7,0,0,1079,28,0,0,0,0,1,4,0,0,0,1153,236,0,17,0,0,0,0,0,28,0,0,0,0,25,0,0,0,252,49,0,0,19,0,0,39,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,49,0,0,0,22,0,0,3,0,7,0,261,0,82,11,61,19,0,0,0,0,0,0,66,0,196,0,0,496,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,33,137,5,0,0,107,0,1,0,0,20,0,0,0,0,18,0,0,0,0,152,0,0,200,0,0,0,0,0,0,2305,0,0,83,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,113,0
53,0,0,0,126,0,6,0,0,0,0,39,1,0,1,0,0,0,0,0,0,0,0,6,0,1909,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,51,46,1,46,0,0,0,0,72,0,24,0,0,67,1,0,0,0,6,36,0,0,0,0,0,0,14,1,180,0,6,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,70,0,0,33,1,1,0,598,10,0,0,0,0,1,174,0,0,0,826,0,0,35,0,0,0,0,1,0,0,0,1,0,0,0,0,0,20,14,0,0,11,0,0,21,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,416,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,12,1,1,0,1,0,0,0,0,0,0,1,61,0,0,0,120,0,0,292,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,4,0,0,1,0,1,0,0,0,2,0,8,836,0,0,0,0,0,0,3417,0,0,50,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,95,0
