"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,64,0,0,1,305,0,15,0,0,12,0,99,0,0,17,236,0,0,0,0,0,167,61,260,0,0,0,57,0,2,0,0,0,0,132,0,0,56,0,49,0,1290,0,2,0,0,13,0,0,0,0,6,1009,0,0,0,77,209,0,0,0,0,0,0,0,0,0,0,290,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,182,0,63,0,93,0,0,0,0,0,91,0,13,0,0,36,6,0,0,0,2,141,0,0,3,11,1,0,0,0,0,0,0,35,47,0,0,1,0,0,36,0,0,0,0,0,0,0,0,7,0,142,1,0,0,266,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,75,0,66,9,0,27,0,0,0,13,1,308,2,0,74,291,3,0,0,0,2,3,0,0,0,0,3,47,0,110,0,29,0,0,0,0,0,0,0,39,0,0,62,0,360,0,11,0,86,6,0,0,0,0,0,15,6,1,1,26,0,0,0,23,0,59,198,0,0,0,0,1,0,0,0,8,0,0,0,370,6,0,0,83,0,0,0,0,0,5,1417,0,0,344,0,0,0,0,0,0,41,0,0,0,8,0,0,5,0,0,84,0
0,0,0,0,8,0,0,0,0,0,3,0,0,30,23,2,0,0,3,0,74,123,0,0,0,0,0,0,25,9,29,0,0,0,0,0,28,102,0,0,0,0,0,0,0,732,233,4,0,0,2,0,0,1,0,0,0,0,0,3,3,0,0,2,0,0,22,0,0,56,37,0,0,0,0,0,3,3,0,40,0,2,5,0,0,14,0,0,0,163,0,22,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,194,0,0,0,0,8,44,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3120,0,7,0,28,0,0,0,0,0,2,0,11,48,20,54,14,13,0,0,0,0,30,73,0,4,0,13,0,0,3,0,3,0,126,0,4,0,0,0,17,21,48,0,0,0,118,43,3,0,0,0,0,0,3,189,0,26,0,0,0,0,2,0,0,0,0,13,0,3,5,0,5,25,0,0,0,0,0,2,128,0,39,0,1,13,0,0,32,0,0,0,119,0,0,0,0,1340,2,0,12,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,16,0,0,0,5,0,0,8,21,0,0,0,0,0,392,0,367,0,2,4,0,0,40,0,0,0,224,0,0,63,2,0,0,280,212,0,19,10,0,16,101,0,0,245,0
0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,569,0,0,80,0,121,0,0,9,0,339,22,183,0,0,0,0,0,32,10,85,0,0,0,68,0,0,0,0,0,0,105,0,21,53,0,337,0,397,0,0,0,0,64,21,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,1,15,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,477,2,43,0,29,0,0,0,95,0,357,31,21,0,0,133,0,0,86,0,0,90,169,0,0,30,0,0,0,0,2,32,0,42,0,0,0,0,0,0,44,0,0,53,1,0,0,0,0,7,0,47,8,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,15,0,0,0,0,0,0,0,40,0,76,10,0,64,0,172,0,83,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,4,0,0,0,6,4,0,0,8,0,0,0,2,1,0,1,50,0,15,0,0,241,0,0,0,0,0,0,3269,0,0,486,0,0,0,0,0,52,167,0,0,0,1,7,0,0,0,0,135,0
0,0,0,0,0,0,0,56,0,0,0,0,1,210,8,22,26,0,0,0,0,0,27,0,0,34,100,0,247,0,844,0,2,69,0,0,3,68,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,2,30,0,0,186,3,58,0,266,0,0,10,0,4,137,0,109,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,25,0,1,0,140,0,0,0,57,73,0,0,0,123,111,0,0,0,0,0,0,41,0,6,21,0,0,11,0,225,102,88,0,0,88,0,0,0,0,0,0,0,0,150,0,0,0,55,108,69,0,0,50,0,0,0,0,1,38,19,0,2,0,0,2,1,0,0,17,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,111,0,8,166,0,5,0,30,45,0,0,459,0,0,1,273,4,0,0,0,0,0,0,16,0,0,41,184,0,0,0,0,9,0,0,0,0,28,0,37,0,61,0,2,89,2,26,0,302,0,1,0,0,64,0,9,0,0,0,0,0,322,0,0,34,0,23,5,0,0,0,12,0,0,3,0,2,0,0,0,188,52,0,406,0,0,0,0,0,0,2694,0,0,17,0,0,15,0,0,0,11,0,0,0,32,0,0,35,0,0,9,0
0,0,0,1,0,0,0,1,0,0,0,0,1,1,32,0,0,0,0,0,1,0,3,2,0,3344,0,0,16,1,0,0,0,56,0,0,5,1,1,0,0,0,0,23,0,88,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,51,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,403,0,0,10,34,0,0,0,0,0,0,0,0,49,142,0,13,0,0,0,45,0,0,10,0,3,0,0,0,0,0,59,3,0,0,0,50,80,0,0,0,0,89,0,13,35,0,0,10,87,28,0,0,1,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,433,70,0,15,0,0,0,0,0,0,0,0,0,0,0,2136,0,0,0,2,0,20,17,0,0,0,0,5,0,0,0,0,35,0,23,22,0,1,0,3,40,0,0,548,0,0,344,0,0,0,0,10,4,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1,0,8,0,0,20,0,581,0,6,0,88,1,0,0,0,0,0,49,0,0,9,19,0,22,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,427,0,0,59,0,1,0,0,0,4,1,0,1,53,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,139,0,0,0,573,0,0,59,0,1940,91,0,3,0,0,0,0,0,0,2,0,6,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,110,0,352,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,24,0,0,0,0,0,0,2,1,183,0,0,6,0,35,0,0,6,0,0,0,0,0,64,24,0,0,0,0,10,0,0,0,0,42,37,0,0,0,0,123,2,0,0,0,0,27,1050,0,0,0,0,3,0,0,18,3,37,55,0,0,0,0,0,0,0,18,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2213,0,0,0,0,0,44,0,0,0,0,0,10,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,86,27,0,0,0,4,0,0,0,2,0,1,0,0,0,83,0,0,16,0,0,0,0,0,0,11,0,350,0,0,334,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,145,0,0,52,0,0,0,0,0,4,1139,0,0,85,0,0,0,0,0,7,12,0,0,0,0,0,0,1,0,0,53,0
0,0,1,0,0,0,3,6,110,1,0,0,1,1,4,0,0,0,1,3,1,20,0,0,0,2220,0,0,0,13,463,0,0,36,0,0,0,158,1,0,0,0,0,10,0,162,0,2,0,0,5,0,1,0,3,1,0,0,0,41,1,25,0,0,0,0,10,0,0,0,11,0,0,1,0,0,0,0,0,30,1,9,15,0,1,0,0,0,0,11,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,215,102,0,0,0,7,0,8,0,0,0,0,33,0,0,0,0,0,365,0,0,0,0,83,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,11,0,1,0,0,0,0,0,10,0,0,3,2931,0,0,0,0,0,0,0,0,0,0,0,0,2,150,395,1,0,0,0,0,1,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,3,0,21,1,56,16,0,0,10,26,0,10,0,0,1,0,25,0,43,1,0,288,0,0,3,0,0,0,1,0,47,0,0,0,0,0,0,0,925,1,29,0,23,79,3,0,2,4,10,0,0,0,2,0,1,122,0,0,18,11,39,1,0,0,0,0,0,2,1,0,72,0,0,2,1,0,0,39,0,0,0,0,43,0,1,0,0,273,0
0,35,0,0,0,15,1,0,0,0,0,0,1,0,2,0,0,0,0,0,37,0,14,1,0,435,37,0,42,11,704,7,3,94,0,0,29,79,2,0,2,0,0,58,31,31,0,0,2,137,0,0,0,0,5,0,0,0,0,0,0,236,0,148,0,0,6,0,13,0,0,0,0,61,0,0,0,0,65,17,0,0,1,51,0,0,0,1,0,13,0,22,1,90,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,36,0,9,315,0,7,3,0,317,16,0,0,11,49,7,0,0,0,0,177,24,0,110,0,0,41,19,21,0,0,1,89,0,7,0,1,5,0,22,0,11,0,0,0,0,0,0,4,0,84,3,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,59,250,0,0,1,0,0,1,0,0,0,0,8,0,118,6,0,11,0,0,0,7,0,961,0,0,1,0,2,7,0,0,0,0,0,0,0,0,2,225,0,21,0,32,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,86,0,0,3,57,0,0,0,0,0,0,0,0,0,0,13,0,33,2,1,0,0,3,0,0,0,3,1,0,0,0,27,1,0,56,177,0,1,0,0,0,0,3299,0,0,211,0,0,0,0,0,0,15,0,0,0,0,47,0,6,0,0,39,0
0,0,0,0,0,0,0,24,0,0,0,0,1,62,20,0,0,0,0,0,0,1,0,0,0,2158,0,0,9,10,139,0,0,21,0,0,2,32,10,0,0,0,301,127,0,426,335,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,14,0,0,56,14,0,0,99,0,92,0,0,0,11,0,0,0,0,27,0,4,0,0,70,610,5,0,0,0,0,0,0,98,0,40,0,0,36,0,0,0,1,147,0,169,0,5,729,37,0,0,0,1,0,0,0,0,193,107,0,0,0,0,132,0,88,3,0,0,0,3,31,0,2,1,0,0,0,58,0,1,0,0,0,42,0,0,0,0,0,0,0,4,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,3,0,0,1,0,0,3,0,0,0,0,0,0,18,16,0,170,0,0,31,0,0,352,0,0,1,0,1,0,0,0,3,0,0,0,0,0,3,8,0,1,0,1,0,0,0,0,0,0,0,32,38,20,0,0,22,0,2,0,0,1,0,14,45,0,0,7,0,0,0,21,0,0,0,0,0,0,1,3,0,0,74,1,0,0,1,0,0,0,0,0,3,0,4,122,0,0,0,0,0,0,2090,4,0,124,0,0,0,0,0,29,0,0,0,0,0,7,25,5,0,0,10,0
0,78,0,0,0,17,0,0,0,0,0,2,0,0,6,0,59,0,0,2,0,65,0,0,0,1638,204,0,38,3,44,0,0,28,0,0,11,1,0,0,6,12,0,0,0,1,0,0,0,0,0,3,0,0,0,0,157,7,0,311,5,0,0,448,0,0,0,108,4,0,0,0,0,0,0,0,0,0,0,33,42,0,142,44,0,0,0,0,0,3,0,1,66,22,0,0,581,0,3,0,482,0,87,65,0,0,0,0,0,2,49,0,34,13,0,0,5,0,56,26,0,0,2,50,0,0,0,6,1,2,54,0,4,11,28,0,5,69,0,30,535,57,99,0,1,25,44,9,25,0,0,0,0,42,0,0,0,0,0,0,19,40,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,0,26,45,0,0,0,0,13,0,0,0,0,8,0,9,22,43,2,0,3,71,17,0,391,0,0,0,0,15,2,0,0,0,5,0,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,14,13,43,0,0,12,0,0,0,9,11,0,14,1,54,0,0,3,0,0,0,0,2,36,3,28,616,0,0,0,0,0,0,1329,0,0,25,0,0,0,0,1,48,3,0,0,0,0,0,0,22,0,0,1,0
0,124,0,11,61,0,0,0,0,0,0,0,0,0,1,0,0,0,39,0,1,91,14,0,0,788,148,0,0,0,206,0,0,126,2,254,2,85,4,0,0,0,0,26,0,125,0,0,0,62,0,0,0,0,2,0,28,0,0,16,0,3,0,581,0,3,37,0,4,99,13,0,0,0,0,0,0,0,0,5,0,0,8,0,1,0,1,0,0,24,211,5,0,70,0,0,0,0,44,106,0,0,0,34,0,0,0,106,0,0,64,0,27,5,0,0,0,0,116,0,35,0,0,75,0,0,0,0,1,325,0,0,55,34,0,0,0,85,0,0,0,59,0,0,0,0,4,0,37,1,3,0,0,0,0,0,0,0,0,10,0,0,0,75,0,0,0,0,8,0,7,0,0,0,0,0,0,1,114,0,0,13,0,1,39,0,0,0,0,76,0,12,0,0,304,0,158,51,13,5,0,0,0,307,0,106,0,0,0,0,0,0,0,0,5,2,116,45,0,0,25,4,0,0,0,4,0,0,10,8,1,0,0,835,0,14,44,176,0,5,0,0,145,0,10,162,0,0,0,0,0,2,0,0,4,56,7,0,1,12,12,0,0,10,1,0,0,0,261,8,0,0,861,0,0,0,0,0,3,985,0,0,176,0,0,0,0,0,6,5,0,0,0,0,24,0,122,0,0,42,0
0,24,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,1,0,0,23,2,0,94,77,0,69,0,539,0,0,50,0,0,79,119,0,4,0,0,0,0,5,58,0,0,0,35,0,26,0,0,0,0,15,0,0,0,0,15,0,296,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,36,0,202,46,0,0,0,0,0,0,0,0,0,1,10,13,0,0,0,861,100,35,45,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,8,0,85,35,0,0,17,0,0,36,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,3,0,97,8,0,0,0,0,0,0,1,783,0,0,0,0,1,4,0,5,3,0,0,0,0,0,1,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,182,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,187,0,2,0,0,0,0,2681,0,0,152,0,0,0,0,0,0,0,0,0,0,0,74,0,18,0,0,25,0
0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,1,28,0,5,12,466,67,0,72,0,922,32,0,35,0,0,1,8,0,0,1,0,0,26,0,111,75,0,0,58,0,0,0,0,42,0,125,0,17,1,0,3,0,444,0,1,160,0,0,84,1,0,0,1,0,0,0,0,0,1,31,0,0,0,6,0,0,0,0,31,0,4,1,9,0,0,0,0,50,0,27,0,0,0,1,0,0,378,15,0,0,0,0,146,0,6,0,0,121,0,68,0,17,0,676,10,0,0,1,0,16,1,0,8,0,0,4,0,0,0,2,39,68,0,3,0,0,0,34,0,3,1,0,0,0,0,0,0,6,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,122,1,3,0,0,0,0,0,0,0,0,0,0,133,1,0,32,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,3,12,2,0,38,0,1,1,1,2,0,0,0,0,0,0,10,1,3,0,0,1483,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,287,8,1,3,72,3,0,0,0,0,0,0,344,3,0,6,1,1061,0,0,0,2,0,1,1381,0,0,130,0,0,0,0,1,2,39,0,0,0,0,67,0,93,18,0,11,0
3,223,0,0,0,20,1,0,0,0,87,0,0,1,14,0,0,0,0,0,1,23,21,0,0,3763,130,0,313,0,88,1,0,24,0,0,5,1,1,0,0,0,0,17,49,32,54,0,0,57,0,3,0,0,0,0,51,0,0,2,1,3,0,214,0,0,97,0,9,50,1,0,0,0,0,0,0,0,0,1,85,0,1,0,1,0,0,0,0,2,0,32,0,0,0,0,0,0,36,22,72,0,0,9,0,0,0,123,0,0,31,0,15,1,0,0,98,0,23,0,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,76,1,0,50,36,0,0,0,0,8,0,24,0,1,1,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,0,1,34,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,1,0,12,35,14,0,249,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,34,2,6,2,30,13,0,0,0,0,0,0,1,0,11,0,0,878,0,3,0,82,0,0,0,0,0,0,0,0,0,14,0,0,0,1,1,0,2,235,252,0,0,7,0,0,0,1,86,1,0,0,7,410,5,1,649,0,0,0,0,0,1,5,0,0,12,0,0,0,0,0,0,1,0,0,0,25,6,0,20,0,0,42,0
0,36,0,0,0,0,1,0,35,3,131,1,0,0,10,0,0,0,18,0,18,22,0,0,0,447,86,0,0,0,1368,0,0,146,1,0,1,175,0,0,16,0,1,68,0,0,0,1,0,0,0,0,106,0,11,13,16,0,0,21,2,23,0,156,0,0,5,0,2,0,48,0,0,1,365,0,1,11,0,109,33,25,114,54,1,6,0,6,0,54,1,3,0,5,0,0,0,0,77,1,0,0,0,1,2,1,0,53,0,22,0,0,0,1,0,0,0,0,79,83,0,0,0,0,87,4,0,0,1,1,0,1,1,13,1,8,3,5,0,0,7,35,71,0,0,0,39,31,12,0,16,20,0,2,0,0,0,0,0,29,0,0,0,429,0,0,0,0,2,0,0,0,0,0,0,0,4,19,58,2,0,1,0,0,3,0,0,0,0,0,0,47,3,14,220,0,0,1,0,0,0,0,0,74,0,332,8,0,0,42,0,26,3,0,5,0,317,12,125,4,20,29,0,7,0,1,0,0,39,0,147,0,0,569,0,0,6,0,0,13,0,0,45,0,0,20,0,0,0,2,181,1,28,0,10,248,42,2,1,3,5,0,1,5,1,4,0,0,2,15,0,0,19,0,0,0,0,5,7,1551,0,0,334,0,0,0,0,12,0,42,0,0,0,0,50,0,180,48,0,69,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,2635,122,0,164,0,88,32,0,122,0,23,62,41,0,0,24,0,0,9,5,1,0,0,0,0,0,0,0,0,2,0,45,0,0,109,0,18,0,1408,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,4,109,0,1,68,0,0,0,0,4,10,0,9,2,51,0,1,0,0,10,0,108,458,0,129,0,0,0,0,29,0,14,0,13,17,0,0,0,0,21,42,26,0,0,30,299,0,0,0,1,1,13,0,3,45,1,0,1,111,0,0,0,35,61,0,0,15,0,0,50,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,36,83,0,32,0,16,60,56,0,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,59,0,0,0,0,6,0,1,0,0,0,0,21,0,136,0,0,0,0,2,0,550,0,32,0,0,0,0,0,0,0,88,9,0,4,0,0,0,0,0,0,0,8,0,0,5,0,2,0,0,0,0,0,21,0,33,623,0,0,0,0,0,1,1191,0,0,15,0,0,0,0,0,3,3,0,0,0,0,52,1,0,1,0,46,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4794,0,0,0,222,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,540,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,88,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
0,9,0,0,45,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,8,0,26,0,400,192,0,51,10,1716,305,0,32,0,0,1,240,1,0,0,0,0,0,0,63,0,0,0,31,0,0,0,0,8,0,18,2,0,0,0,0,2,150,0,2,115,0,11,13,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,30,0,0,0,7,0,19,6,0,0,0,0,34,43,0,0,0,0,0,0,0,0,880,5,0,1,0,0,22,0,0,0,22,45,0,0,0,3,0,8,0,742,0,0,0,2,0,0,34,0,0,3,0,0,25,7,30,30,6,0,0,0,0,16,1,4,0,46,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,10,434,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,10,0,0,0,0,0,0,16,0,1,0,79,0,0,2,4,0,0,0,0,1,0,140,0,175,0,4,0,0,0,0,0,0,0,22,0,0,0,0,7,0,0,2,0,0,47,0,0,0,0,1,21,1,1,0,0,0,0,0,0,7,1,0,0,0,1,25,0,0,1,0,0,0,0,0,1935,0,0,1,0,81,0,0,0,10,854,0,0,40,0,0,0,0,0,134,0,0,0,0,0,1,0,1,0,0,26,0
0,0,0,0,0,0,23,1,0,0,0,0,0,87,23,0,0,0,0,0,0,0,0,0,0,1662,0,0,8,0,77,0,0,22,0,0,45,74,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,50,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,63,0,17,7,0,0,1,0,0,36,0,0,0,0,144,0,0,1,978,0,0,15,0,0,4,0,0,6,0,1,0,0,0,0,99,61,0,0,0,1,132,7,20,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,5,0,46,0,0,61,0,72,33,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,74,0,0,3,0,0,0,0,0,41,0,0,2,0,148,0,0,0,0,0,0,82,0,0,0,570,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,66,0,0,0,0,0,6,3931,0,0,34,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,391,0,0,107,323,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,25,0,0,0,26,0,0,0,100,719,0,0,0,77,1,114,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,48,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,1035,0,0,241,0,0,0,2,0,0,0,0,72,0,0,2236,7,0,0,0,0,0,0,0,0,17,0,734,0,0,0,0
0,0,0,0,0,0,61,0,0,0,0,0,0,0,11,0,0,0,0,0,0,73,0,1,0,1246,0,0,14,0,0,0,0,99,0,0,0,7,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,84,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,61,0,0,205,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2654,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,68,89,0,0,0,0,0,0,0,0,0,0,0,8,37,12,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,35,0,0,0,0,0,1,0,0,452,0,0,0,0,1,0,0,0,9,0,0,5,0,0,0,0,25,0,13,28,2,0,0,0,0,9,0,1014,0,0,0,0,7,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,550,0,0,0,513,0,0,0,0,0,0,0,0,160,0,34,0,0,0,0,0,0,0,6,0,1,0,3,0,0,1,0,0,0,0,0,549,0,0,195,0,0,0,0,0,3,1327,0,0,11,0,0,0,0,0,0,3,0,0,0,0,84,0,2,0,0,42,0
