"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,82,0,0,0,0,0,391,1,0,0,0,0,0,145,0,0,1,0,1162,0,0,1,1,296,0,0,0,0,0,2,106,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,349,0,0,1,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,428,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,1,0,0,0,0,0,2107,0,0,0,0,0,843,0,0,0,1,19,0,0,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,1,0,0,0,2,0,0,0,0,0,44,5,0,0,25,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1,10,0,0,0,2,0,0,0,0,0,0,136,83,0,0,0,1,0,0,0,0,0,1,61,0,52,0,0,71,0,0,0,0,0,0,0,0,194,1,0,78,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,2,0,2,2110,0,0,171,0,0,0,0,0,130,0,0,0,0,1,14,5,0,0,0,76,0
0,0,0,16,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,20,0,17,0,2795,0,0,89,43,0,0,134,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,0,0,0,0,0,0,0,65,0,0,0,0,0,3,0,0,0,0,19,1055,0,0,65,1131,0,0,0,0,10,16,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,6,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,254,31,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,682,6,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,0,0,0,0,184,2,0,0,0,0,0,0,0,0,91,23,6,0,0,0,0,0,0,2,1112,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,73,0
0,0,0,0,0,0,661,0,0,0,0,0,6,0,210,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,186,0,0,22,1249,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,298,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,268,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,821,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,13,0,0,0,0,0,0,0,0,0,0,0,197,93,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,165,0,0,0,0,0,0,59,0,70,0,0,0,0,0,0,0,0,0,6,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547,0,968,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,15,0,47,0,0,26,3,0,2,35,7,0,0,102,0,0,15,1,0,0,0,24,3,0,11,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,612,0,0,3,25,1,0,0,0,1,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,338,0,0,0,204,0,8,13,36,0,0,97,141,65,0,0,0,0,0,0,0,0,146,0,0,9,0,0,21,0,1,0,4,6,2,0,0,0,0,1291,0,0,0,0,27,0,0,0,51,217,365,12,0,0,0,25,0,36,0,0,5,0,0,0,16,0,0,0,0,197,0,0,19,0,54,0,0,0,0,0,0,0,2,0,0,0,69,1,1,0,0,0,24,0,0,0,1,0,0,0,1,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,2,3,0,0,0,0,1,0,0,14,52,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1810,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,23,0,5,1,17,0,17,0,1,2,0,0,0,1,1,2,0,0,7,204,0,0,144,0,0,0,0,0,4,2870,0,0,72,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,135,0
45,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,0,1734,0,0,3,18,1358,0,0,172,0,0,8,301,1,0,0,0,0,0,0,0,0,0,74,0,0,0,265,0,0,0,0,0,37,0,0,0,0,0,0,0,50,0,7,16,0,0,0,0,0,0,3,0,0,0,0,0,142,0,0,17,0,0,2,0,0,3,9,0,0,0,2,0,0,2,0,9,8,0,0,21,0,249,0,0,25,0,0,0,0,0,0,0,85,0,0,0,11,0,164,0,776,0,0,0,0,0,0,0,0,159,6,0,0,0,1,0,0,0,0,0,32,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,685,0,0,4,0,0,0,0,0,0,0,0,128,36,1,5,0,0,0,0,0,0,0,4,0,111,0,9,0,0,2,1,115,0,0,0,0,0,135,0,141,0,0,0,0,0,0,0,0,0,33,0,167,0,0,373,0,0,0,0,0,0,0,0,0,0,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,480,0,0,53,0,0,0,0,0,0,878,0,0,429,0,0,1,0,0,0,0,0,0,0,0,0,0,185,0,0,101,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,58,0,0,12,0,0,0,25,0,0,0,1786,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,88,0,0,0,0,1,398,0,0,0,3,0,11,0,3,0,0,0,0,1,0,1,0,0,48,0,0,0,1,1,0,0,0,0,0,0,6,0,0,25,0,0,0,0,0,0,11,108,0,0,17,0,0,1,0,0,5,0,0,6,0,116,1,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,332,3,0,0,0,0,0,0,0,0,0,88,121,0,0,0,18,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,1,0,40,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,106,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,13,0,0,21,3,0,0,0,0,0,0,0,0,2515,66,0,273,0,1,0,0,0,0,2169,0,0,219,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,110,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,5,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,825,3,0,0,0,0,0,6827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,2,0,0,0,0,0,0,0,66,0,11,0,0,0,0,4,0,0,0,3517,0,0,5,0,2,0,0,0,0,0,3,0,0,0,0,0,350,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,25,0,0,4,0,0,0,1,1,0,3,0,0,1,0,0,13,0,0,0,0,0,0,0,0,765,0,0,0,160,1,29,0,0,0,0,0,1,0,0,0,4,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2223,0,0,0,0,0,0,0,0,0,5,0,19,0,230,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,15,4,0,0,0,0,0,0,1,0,0,0,0,50,1,0,0,0,0,1,0,12,0,0,0,1,1,190,0,0,0,0,0,0,0,0,0,0,0,0,283,0,54,0,0,0,0,0,0,0,7,0,0,0,0,585,0,0,3,0,0,15,0,0,0,0,160,0,1,1,0,0,0,0,0,0,0,393,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,80,0,0,0,0,0,0,4,0,0,39,0,0,0,0,0,27,8,0,0,0,0,6,0,7,0,0,12,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,1,131,0,0,0,16,84,5,0,3,0,0,80,59,0,0,0,248,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,1002,0,0,0,10,13,231,0,8,0,1,0,0,0,0,9,0,0,0,0,0,0,0,358,4,0,0,0,0,0,0,0,0,219,0,0,0,0,0,2,7,0,0,0,12,0,0,0,0,21,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,259,0,0,0,1,0,83,0,0,0,0,0,0,0,0,0,0,292,19,0,0,0,2431,0,35,0,0,1737,0,0,0,76,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,88,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,1,0,78,0,0,1,71,3,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,18,0,0,0,0,12,223,0,0,139,0,1,0,0,0,0,7,0,13,731,0,0,0,0,0,0,78,0,0,0,0,121,0,70,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,351,72,0,0,156,0,0,0,0,47,0,0,1,0,0,157,0,0,0,0,1,0,0,6,2,1,0,0,0,0,0,0,1,155,0,0,0,0,0,732,0,0,0,5,0,0,85,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,3,157,0,0,0,63,6,0,0,2,30,19,52,3960,127,0,0,0,57,3,0,0,0,0,0,0,0,0,666,0,0,46,15,0,45,0,0,0,0,1,0,0,0,0,215,26,0,0,0,0,0,0,1,0,0,0,216,1,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,8,0,0,0,0,29,0,0,0,303,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,0,26,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,18,0,0,0,12,0,0,1,0,62,0,0,0,0,0,0,68,0,0,12,0,43,0,0,159,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,890,0,0,77,0,0,0,0,0,2,552,0,0,104,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,54,0
0,22,0,3,0,0,0,0,0,0,0,0,0,0,58,2,0,20,0,0,0,0,7,0,0,1,0,0,50,111,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,437,0,0,0,4,0,114,3,0,0,10,1,0,0,6,0,0,0,0,0,1,0,0,61,2,1,0,1,0,0,0,0,0,70,2,0,0,0,0,1,2,5,0,0,0,56,0,0,0,48,63,0,3,0,0,2003,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,363,3,0,0,0,1931,0,33,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,44,1,0,0,0,0,36,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,158,0,41,1,15,0,0,0,0,1,0,0,0,204,0,19,0,0,0,0,20,0,265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,102,0,0,0,0,0,0,0,0,2,309,4,0,55,0,0,0,4,0,0,0,0,0,184,0,0,778,0,0,0,0,0,0,2097,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,13,0
0,0,0,0,0,0,30,0,0,0,0,0,0,183,0,0,0,0,0,0,0,56,101,0,0,201,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,117,0,0,5,0,0,0,0,0,0,1228,0,0,0,0,0,39,0,0,0,0,0,7,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,19,137,0,0,0,0,0,0,0,57,0,54,44,0,0,0,0,0,0,0,0,0,859,6,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,593,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,130,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,4,0,0,154,0,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,74,87,0,0,0,0,485,0
0,0,0,0,9,0,0,0,0,0,7,4,0,0,3,0,0,0,0,0,111,70,0,34,0,2541,0,0,0,1,0,0,0,30,0,0,0,126,0,0,0,0,0,641,0,170,0,0,0,0,0,6,0,0,0,0,0,0,0,661,0,0,0,0,0,0,81,0,5,0,62,0,0,0,0,0,0,0,5,191,0,0,2,0,0,0,209,0,0,67,0,0,12,0,0,0,0,0,53,0,0,0,0,0,2,0,735,14,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,2,35,0,0,0,20,0,97,88,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,373,0,0,0,0,0,0,10,0,0,0,0,0,0,278,830,0,0,0,7,0,17,0,0,0,0,0,0,100,0,0,0,0,0,0,4,596,0,0,0,0,0,10,0,0,0,0,0,55,0,7,14,0,65,247,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,8,31,0,6,4,0,0,5,56,0,0,0,4,0,0,0,0,0,33,0,0,41,0,0,0,0,0,43,0,0,0,301,0,0,0,0,0,16,73,0,0,0,0,134,0,47,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,247,20,0,0,0,0,0,182,69,0,43,0,7,0,0,124,4,0,0,0,153,0,0,8,300,0,0,0,0,0,42,0,85,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,55,0,0,48,0,28,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,84,885,0,413,0,0,131,0,0,122,0,0,0,0,0,3,0,263,708,0,21,0,0,0,654,0,0,0,0,174,0,0,0,0,0,135,0,3,0,0,0,0,53,97,0,0,0,74,0,0,0,9,0,0,0,0,0,0,1,0,5,27,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,564,0,0,0,0,0,4,0,0,0,0,0,0,26,316,0,0,36,2,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,2,0,33,0,121,0,291,0,0,36,0,0,0,0,0,0,0,0,150,0,0,700,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,8,0,0,0,19,50,18,0,0,0,0,0,0,0,2,0,7,99,0,0,0,0,0,86,1475,0,0,238,0,0,0,0,2,13,12,0,0,0,0,0,0,47,0,0,96,0
0,0,0,2,0,0,9,0,0,0,0,0,0,326,125,0,0,0,0,0,100,0,0,3,0,2,0,0,87,63,0,0,0,0,0,0,39,316,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,12,651,0,0,0,0,0,0,0,0,0,93,0,3,0,0,0,209,196,21,0,0,0,0,0,0,0,0,76,0,0,0,1,0,3240,0,0,0,0,0,2,0,0,0,0,630,0,0,0,0,5,42,0,0,0,0,0,0,118,0,0,0,0,4,0,0,0,165,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,51,28,0,0,0,0,0,0,0,0,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,0,0,211,0,0,0,7,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,105,9,0,0,0,9,0,0,0,0,1907,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,9,54,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,11,0,2438,0,0,11,129,2693,0,0,40,0,0,196,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,188,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,30,1,225,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,451,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,7,0,0,0,0,0,0,101,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,168,4,0,0,0,0,0,1440,0,3,56,0,0,0,0,0,3,0,0,0,0,0,61,0,0,0,0,45,0
0,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,33,7,0,0,11,0,0,0,1112,0,0,62,3,10,1,0,12,5,0,2,169,0,0,0,0,0,0,0,283,0,2,0,0,0,0,560,0,0,0,0,0,37,45,0,59,0,0,40,0,5,0,0,11,57,0,0,0,0,0,5,0,0,7,0,0,25,0,0,40,0,0,0,110,0,2,0,112,0,0,0,0,0,7,0,0,59,0,0,0,0,63,0,0,41,0,0,14,0,0,0,0,12,0,0,0,0,0,121,0,0,0,12,0,0,0,0,0,0,974,0,0,0,0,2,0,59,0,0,0,11,0,0,4,53,0,0,7,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,131,5,3,0,0,0,0,6,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,2,154,6,0,0,1,5,0,0,229,0,5,0,1,0,106,5,25,31,0,0,0,1,0,0,22,0,223,0,0,102,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,26,0,4,11,0,0,1,0,1,0,1,3,0,1,0,0,6,18,0,0,254,0,0,0,0,0,17,2945,0,0,568,0,0,0,0,0,17,243,0,0,0,0,7,0,0,0,0,54,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,0,3,0,21,0,0,0,1939,0,0,25,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,14,0,0,459,0,0,0,0,0,0,0,0,0,1,0,0,0,125,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,47,0,12,27,14,38,0,2,0,10,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,27,0,0,0,8,1,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,26,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,7,0,0,0,0,0,0,0,0,0,0,0,6,0,38,1,4,0,0,0,0,0,0,95,0,88,0,14,0,0,0,2,0,0,362,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,1,2,0,18,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,124,0,7,0,0,0,0,4629,0,0,271,0,0,0,0,124,0,63,0,0,0,0,0,0,6,0,0,63,0
0,0,0,0,0,0,5,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,1,11,0,1863,0,0,38,126,964,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,2,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,6,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,14,0,0,0,0,0,0,0,0,167,0,0,0,2,17,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,1,0,152,0,0,0,0,1,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,223,0,0,0,0,0,0,4010,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,1,0,22,0,0,0,1,0,1,20,8,0,36,9,1,7,8,8,0,0,3096,0,25,24,12,120,0,0,27,0,0,2,124,0,0,0,0,59,0,0,0,0,2,0,0,0,0,384,4,28,2,4,1,0,243,1,2,0,134,0,0,47,0,0,0,37,1,1,6,0,0,5,0,3,53,21,0,115,0,1,0,361,0,0,0,0,6,1,9,27,0,0,50,69,0,0,0,12,0,0,137,1,403,0,6,0,0,0,40,0,0,0,19,41,0,0,0,0,2,0,8,0,0,2,3,0,5,0,0,13,90,8,0,0,0,146,0,15,0,0,0,20,2,0,1,28,7,0,85,1,0,10,0,0,0,0,0,0,158,0,0,0,0,0,0,9,8,0,0,0,0,7,39,0,8,0,0,0,0,5,11,0,0,0,0,0,75,1,0,0,0,0,3,0,0,2,0,0,0,0,273,0,0,0,0,0,0,2,8,2,1,118,20,157,0,40,32,0,0,0,0,73,0,29,7,55,1,1,152,0,1,6,0,1,0,1,0,0,11,5,0,0,0,1,0,0,0,7,0,3,19,10,0,8,5,8,0,0,41,0,1,0,0,3,1,7,15,134,4,0,0,0,1,1,1691,1,1,205,0,0,19,0,0,15,50,0,9,0,0,15,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,163,0,0,0,2,1514,0,0,9,22,343,0,0,47,0,0,7,0,1,1,0,0,0,174,0,148,0,0,1,0,0,0,0,0,5,0,0,1,0,312,2,0,0,0,0,0,75,0,0,185,0,0,0,86,0,0,0,0,0,184,0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,42,0,0,0,0,0,0,0,0,4346,12,0,0,0,0,211,0,6,0,0,234,0,0,0,0,1,75,271,0,1,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,0,0,8,0,0,36,84,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,17,2,41,0,0,0,138,91,0,47,0,0,0,0,29,0,97,3,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,242,0,0,0,0,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,9,0,129,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,88,0
