"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,121,0,0,0,14,0,104,23,56,59,0,0,0,52,0,0,20,0,1,0,18,73,25,171,0,0,51,0,0,0,0,0,0,0,233,0,0,0,183,0,0,0,0,17,0,0,0,0,0,0,1,0,115,0,0,2,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,565,0,0,0,114,0,0,0,864,0,4,0,0,0,1,0,0,0,0,20,0,0,0,0,0,52,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,204,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,29,0,0,19,0,0,0,311,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,22,0,0,0,0,1,0,0,0,4,16,0,0,0,0,0,0,137,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,561,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,471,57,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,0,0,2,0,0,0,23,8,0,0,0,10,148,3,0,177,0,0,0,0,0,0,4042,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,189,0,0,0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,12,0,9,0,0,0,883,0,1,6,3,0,11,0,0,0,0,2,206,0,1,0,72,271,143,0,591,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,9,0,0,0,0,7,0,127,0,0,0,0,182,0,0,0,0,11,0,28,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3498,52,13,0,0,0,101,0,0,0,0,83,1,0,0,5,0,23,0,0,0,0,0,0,73,0,0,0,0,10,18,0,0,290,3,0,0,0,0,0,0,7,0,0,2,0,0,1,4,4,0,0,19,0,0,12,985,0,1,0,0,0,0,0,1,1,0,0,0,0,65,249,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,3,0,0,0,0,0,3,3,0,0,0,1,0,0,0,6,0,0,31,0,25,0,0,0,0,0,1,0,0,181,0,0,30,1,0,12,1,0,0,0,0,0,17,4,0,0,0,0,1,0,0,0,0,0,0,0,59,1,4,0,0,28,0,0,0,2,1,0,0,0,0,2,0,0,31,0,0,0,0,0,2,987,0,0,48,0,1,0,0,2,0,2,0,0,0,0,4,0,0,0,0,20,0
0,2,0,0,0,2,4,0,0,0,11,0,5,0,117,0,0,0,0,0,143,0,0,134,0,1035,0,0,57,0,141,0,0,0,0,0,32,99,0,0,0,342,0,424,31,0,0,0,0,0,12,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,38,0,0,0,60,1,5,46,0,149,247,0,0,0,0,2,12,0,0,0,0,0,30,0,0,161,0,0,10,0,0,56,0,7,0,6,0,0,0,0,43,3,55,0,0,0,0,0,11,26,0,4,0,0,432,0,0,0,13,3,0,0,137,0,0,0,14,0,0,3,2,0,2,80,0,0,0,0,0,0,47,0,0,0,0,2,0,0,0,3,0,0,0,0,0,48,165,0,0,26,0,0,0,0,0,0,0,0,0,0,25,8,0,0,0,0,0,0,0,51,0,0,3,39,0,0,5,30,0,0,0,6,0,0,0,0,21,0,17,18,0,0,0,0,0,0,87,0,311,0,0,2416,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2,0,16,0,19,0,0,0,0,0,0,0,0,0,0,0,0,44,0,33,449,0,0,0,7,1,44,1317,0,0,201,0,0,0,0,0,0,0,0,0,0,0,94,0,10,0,0,78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,1,0,0,2670,0,62,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,238,0,0,0,0,0,55,4,0,0,1,6,2,0,0,0,24,28,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,195,1,0,0,11,1,129,0,0,0,0,0,0,0,0,0,28,0,0,15,0,0,0,0,10,17,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,143,0,0,0,22,0,0,4,0,0,3,0,0,1,0,0,36,15,43,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,222,14,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,367,5,0,0,0,0,0,2606,0,35,85,0,879,0,0,0,0,0,0,0,0,1,0,0,0,0,0,163,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,1,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,51,0,0,48,1278,1,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,2,0,27,0,130,0,0,0,47,182,0,0,59,0,0,0,0,0,0,0,0,0,62,0,14,520,0,0,5,0,0,0,24,0,9,2,0,0,0,0,0,77,0,0,6,0,0,8,0,0,385,0,59,0,0,0,0,0,0,0,2,275,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,46,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,3,2,15,1,0,0,0,144,265,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,36,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,112,0,21,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,0,140,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,18,0,0,0,82,0,0,0,6,0,0,0,0,0,870,0,0,541,0,1,0,0,3,0,1639,0,0,1370,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,178,0
0,0,0,0,0,0,3,0,0,0,0,0,0,241,0,1,0,0,0,0,5,0,0,3,1,0,0,0,5,0,0,0,0,146,0,128,542,143,0,0,0,0,0,47,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,3,698,0,0,0,0,0,0,0,409,0,0,0,0,0,0,25,2660,3,0,0,0,0,26,0,52,0,8,0,0,13,0,2,193,0,1,1,0,0,0,48,0,0,1,0,125,0,0,0,0,1,382,0,0,12,0,27,70,97,0,1,1,0,0,0,0,2,6,0,0,0,94,0,0,0,0,0,0,0,1,0,1,0,0,0,6,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,115,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,151,0,0,0,0,0,4,0,0,0,0,14,0,0,0,4,0,0,13,0,0,0,0,0,3,0,0,30,0,0,0,0,0,0,0,18,149,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,176,0,0,2,0,4,4,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,19,1,71,0,0,4,2,0,0,2,1,0,0,0,2145,0,3,8,0,0,0,0,25,0,0,2,3,0,0,0,95,80,72,0,1,0,0,0,0,2,1,0,11,0,9,0,0,0,177,0,11,0,0,0,0,132,0,0,63,13,0,0,0,0,0,0,49,1,2,0,0,73,5,21,11,0,0,0,1,0,110,0,0,0,0,0,0,8,1,0,5,0,0,4,0,0,106,0,3,4,0,8,4,0,0,0,0,5,0,0,0,0,1,4,1,0,0,0,0,0,1,0,0,0,0,5,21,0,0,392,0,0,0,0,0,1,0,0,0,1,0,1,35,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,0,0,17,140,0,0,0,0,0,1,0,0,0,0,5,0,3,0,1,0,0,0,3,29,0,0,0,0,0,0,4,0,0,2,0,0,0,96,12,2,1,222,0,118,0,16,0,0,0,10,0,0,0,7,0,26,4,0,254,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,3,0,1,0,3,2,1,0,0,2,2,0,0,1,0,0,0,0,1,4949,0,0,52,0,0,0,3,0,0,1,0,0,5,15,0,0,0,15,81,0,0,0,0,0,0,0,3,0,0,7,0
0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,4,0,1749,4,0,0,7,1,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1650,185,0,0,0,0,0,1,436,0,0,0,0,0,0,0,877,0,0,10,0,0,2,0,0,0,0,0,0,0,2,5,0,1748,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,5,8,88,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,310,0,0,0,0,0,5,0,1,34,0,0,9,0,0,0,1,0,0,0,0,39,0,0,0,177,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,4,0,0,0,1,0,113,16,0,0,0,8,0,0,0,7,0,3,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,38,0,0,0,0,4,0,0,1,0,0,0,0,0,4,6,7,0,21,0,0,0,0,17,101,1,13,3,0,0,0,0,0,0,0,4,1399,0,0,147,0,0,0,82,28,0,5,0,0,0,0,0,0,0,8,0,10,7
0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,1,0,0,15,0,0,0,858,0,0,3,2,0,0,0,26,0,0,9,0,0,0,0,0,26,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,28,0,24,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,195,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,51,0,2,0,1,0,0,0,0,0,0,0,0,0,65,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,6,4060,0,0,83,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,32,0
16,28,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,21,53,0,0,1,1211,0,0,0,8,1,0,0,60,0,0,8,0,1,0,0,1,0,90,0,108,0,0,3,0,0,0,0,0,79,0,1,0,0,5,0,0,0,0,0,0,102,0,0,35,50,0,8,3,0,0,0,0,0,22,0,33,255,0,73,0,245,0,0,32,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,18,2194,0,0,0,0,4,55,1,0,0,0,19,2,0,0,0,0,66,0,0,0,0,0,60,7,0,0,0,1,255,0,0,0,26,0,0,0,3,0,8,0,0,0,6,0,0,6,0,0,0,0,39,24,0,0,0,334,0,0,2,0,0,0,0,0,0,0,0,0,0,100,15,0,0,1,0,0,0,0,0,0,0,0,0,41,0,19,0,0,0,0,0,0,0,0,0,71,0,5,0,0,5,0,0,0,0,0,0,1,0,0,201,0,0,85,0,0,0,0,63,0,54,3,48,0,0,192,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,49,0,0,0,47,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,125,0,0,0,0,0,0,2723,0,0,91,0,0,0,0,1,0,36,0,0,0,0,6,0,246,0,0,35,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,19,0,0,72,33,0,0,0,37,0,0,2,43,0,0,0,0,0,0,0,77,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,2,152,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,15,0,0,0,1,0,0,1,0,15,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,74,0,0,0,0,0,0,0,0,0,0,0,734,0,217,9,0,0,0,203,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,383,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,17,0,0,0,0,0,0,220,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,7,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,4368,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,543,0,0,0,0,0,0,0,0,11,0,0,0,0,134,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,33,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,15,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2,0,0,0,0,0,0,0,0,0,1222,1,0,0,0,0,0,0,100,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2292,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,131,0
0,1,0,0,0,0,0,0,0,0,2,11,0,0,24,0,0,0,4,8,0,6,2,6,0,4378,0,0,5,0,0,0,3,0,28,0,540,0,0,0,0,125,0,251,48,229,0,0,0,0,0,0,0,6,0,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,0,4,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,417,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,451,0,0,20,0,0,0,878,0,10,0,0,13,17,0,2,0,0,0,0,216,0,0,0,20,2,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,5,12,72,0,0,1,0,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,42,2,0,0,0,0,0,0,0,0,20,0,109,0,0,0,0,0,2,5,0,50,0,0,0,0,0,11,0,28,0,0,0,0,0,0,0,0,0,74,0,1,133,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,2,0,0,0,0,391,0,4,120,0,0,0,0,0,6,0,0,0,0,0,9,0,23,0,0,0,0
0,0,0,0,0,0,2,27,0,0,48,31,0,0,49,0,0,0,0,0,0,67,7,5,0,336,0,0,15,0,202,0,0,71,18,316,0,310,20,0,0,130,0,143,0,0,0,3,0,1,15,0,0,0,0,0,0,7,0,0,0,104,0,0,0,0,0,0,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,50,1,125,1,0,0,0,0,0,60,0,0,0,0,0,18,0,1,1153,0,0,3,0,0,0,0,0,0,0,151,0,0,0,0,0,129,0,0,0,0,0,33,0,0,51,0,2,7,0,0,0,0,0,0,0,0,0,0,0,19,0,28,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,9,0,251,0,0,0,0,5,16,758,0,0,154,0,0,0,0,0,0,0,0,0,311,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,0,0,53,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,80,5,0,0,15,0,0,0,101,0,206,3,0,114,0,1,0,0,0,56,3288,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0
0,181,0,0,0,0,2,42,0,7,8,7,5,0,23,0,0,0,6,148,71,0,0,12,0,560,0,82,4,0,227,0,32,152,0,0,1,176,4,0,0,309,0,171,38,50,0,0,0,0,20,0,3,15,68,3,0,0,0,0,0,79,0,0,0,0,189,0,16,0,34,0,3,0,1,2,7,0,0,281,0,1,5,6,24,8,0,0,0,25,0,69,0,77,0,0,41,0,59,0,0,0,1,0,11,9,0,365,0,0,27,0,0,20,5,0,0,0,514,0,0,0,0,3,0,0,0,0,0,190,65,171,0,3,0,0,21,13,1,3,554,5,0,22,0,0,0,0,0,0,29,22,0,0,0,0,0,0,0,115,34,2,17,1,0,2,24,0,7,26,0,3,0,0,0,0,16,138,37,3,0,43,0,0,0,0,0,0,0,0,0,96,0,0,29,0,0,8,0,0,0,0,0,1,0,43,5,0,19,1,0,0,0,27,22,0,0,34,122,0,0,24,18,0,0,0,2,0,26,0,65,2,1,26,36,4,0,0,0,4,0,0,0,4,0,0,0,0,1,3,31,0,38,0,16,0,30,0,0,198,0,0,1,0,9,2,0,0,0,0,8,0,85,0,2,0,0,0,0,2285,4,0,465,0,0,3,0,0,210,0,0,0,13,0,0,0,0,0,0,105,0
0,0,0,0,0,0,2,1,1,4,0,0,0,124,0,0,0,0,0,0,1,6,2,0,0,4562,7,0,0,0,0,0,0,168,0,0,0,86,0,0,0,0,0,1,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,157,2,12,0,0,128,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,18,0,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,84,275,0,0,0,0,0,70,0,0,0,0,4,0,1,0,0,1,143,4,0,0,1,1,6,207,0,0,0,25,7,0,0,0,0,0,0,0,0,0,5,0,0,1,1,1,0,34,0,0,0,0,0,28,0,0,0,219,0,0,0,0,1,0,1,0,0,0,0,0,0,2,55,2,1,0,5,0,6,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,60,0,5,0,0,0,0,1,0,8,0,1,1,0,1,0,0,0,1,0,4,0,0,0,0,5,0,15,0,0,138,0,0,0,0,1,0,0,0,99,0,0,0,0,0,0,2,8,1,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,1,174,0,0,197,0,2,0,0,2,2,2295,0,0,70,0,0,0,0,0,14,1,0,0,0,0,67,1,0,0,20,15,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,3,5,4,0,33,0,5,0,2485,0,15,34,21,0,20,0,311,7,0,6,5,0,0,0,216,0,50,0,105,0,0,0,0,2,0,0,3,0,1,0,0,0,31,0,0,0,0,0,0,8,0,0,0,0,0,0,26,1212,0,0,0,0,8,0,0,2,0,0,0,10,0,0,0,0,7,29,0,0,0,0,2,52,0,0,0,0,0,7,0,148,24,0,0,22,0,0,6,0,0,0,8,85,0,0,0,0,4,284,0,0,11,0,0,7,0,0,0,0,0,4,9,0,0,5,5,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0,255,0,1,18,0,0,0,0,0,0,0,6,2,0,0,19,0,0,0,0,0,0,16,0,0,3,0,0,11,0,0,0,24,0,0,0,0,0,0,15,0,0,39,0,0,0,91,4,0,0,21,2,0,0,0,2,0,0,1,84,0,30,0,150,0,0,25,0,0,0,0,74,2,2,644,16,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,6,11,2,22,1,4,0,0,0,0,0,0,0,0,3,0,25,845,0,0,0,0,0,1,1594,0,0,388,0,0,0,0,0,24,6,0,0,0,0,38,0,0,0,0,73,0
0,0,0,0,0,0,40,0,0,0,1,0,1,0,44,9,74,0,0,0,0,82,0,0,0,926,0,0,0,0,0,0,1,409,0,0,50,163,0,1,0,0,34,0,0,18,0,0,0,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,402,1,0,138,49,1,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,1245,0,0,0,27,0,573,0,0,0,0,66,0,0,0,0,1,879,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,3,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,1,0,0,10,0,4,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,4,0,127,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,129,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,1,1,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,2896,0,0,737,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,72,0
22,0,0,2,7,0,0,23,0,0,3,0,0,0,0,2,0,1,0,0,15,29,0,22,3,0,2,0,38,15,152,0,0,0,0,0,14,35,0,0,0,0,0,56,0,11,1,1,0,0,2,0,2,0,0,0,0,0,0,85,3,13,0,0,0,4,191,1,0,0,6,0,0,14,40,0,0,0,0,18,0,2,255,0,0,0,0,1,0,17,30,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,660,65,29,2,0,0,1,0,0,0,0,72,0,0,0,0,0,20,0,10,0,9,105,0,7,1,18,0,0,478,0,0,4,0,0,0,3,0,0,30,2,0,1,4,0,0,0,0,0,0,0,2,69,0,0,0,2,0,1,1,0,2,0,31,0,1,0,0,0,0,80,104,3,57,0,0,0,0,0,0,0,164,0,2,19,1,0,166,0,0,6,0,0,0,0,0,32,0,177,0,0,2,2,0,0,0,6,0,2,50,0,55,5,509,27,0,0,0,0,0,0,3,2,108,1,0,1491,0,0,6,0,0,0,0,1,0,0,0,4,0,1,0,0,19,2,24,0,8,0,0,0,0,0,5,0,0,4,1,0,3,0,0,3605,0,0,247,0,1,0,0,0,0,18,0,0,77,0,0,0,0,3,20,0,0,0,0,0,1,27,0,4,0,64,0
0,2,0,0,4,0,1,0,0,0,5,6,0,109,3,0,0,6,1,0,1,35,0,20,0,897,0,1,1,76,433,257,0,224,0,0,1,12,0,0,0,115,0,84,0,34,0,1,0,0,7,1,7,16,5,0,0,0,0,505,4,0,0,0,0,3,404,0,0,0,24,0,0,0,2,0,4,0,0,185,0,5,44,0,0,11,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,7,0,0,5,3,0,1873,0,0,17,0,0,709,0,0,0,37,143,0,0,0,0,5,32,0,0,0,0,3,4,7,0,0,0,8,13,0,1,0,317,6,0,16,0,0,14,0,11,0,0,5,0,0,0,0,0,0,0,14,2,0,3,102,0,0,2,0,0,7,25,18,1,0,0,0,2,0,556,3,2,28,0,1,13,0,0,0,0,0,0,158,1,0,9,0,0,2,4,0,0,0,0,0,0,231,1,0,0,1,3,0,0,18,0,0,273,0,110,0,0,0,30,0,0,0,0,0,76,0,0,2,1,103,3,1,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,35,0,84,18,44,1,0,5,0,0,0,2,1,0,0,28,15,3,0,44,196,0,9,0,3,0,3,516,3,0,153,0,0,0,2,0,0,6,0,0,8,0,0,33,124,0,0,59,0
0,0,2,1,0,0,20,0,0,0,0,0,0,77,14,5,0,3,0,42,0,144,0,0,0,460,0,0,11,68,609,0,0,157,12,0,15,411,0,0,0,111,0,384,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,541,0,10,0,0,0,0,148,0,0,0,0,0,5,0,0,1,15,0,0,543,0,0,170,4,0,0,0,0,0,59,0,18,6,0,0,2,0,0,124,0,5,1,0,0,39,0,0,61,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,1,36,0,29,0,0,0,0,24,0,16,0,0,40,11,0,0,9,0,9,0,0,0,24,0,30,0,3,0,0,0,1,0,0,0,0,183,0,8,19,0,0,2,0,0,0,0,5,36,101,0,0,0,0,0,793,0,0,30,0,2,5,0,0,0,0,0,0,160,0,0,0,0,0,11,4,0,0,0,0,1,401,125,5,1,0,9,0,0,0,0,35,0,531,0,0,0,0,0,215,0,1,0,0,187,0,0,0,5,0,199,13,0,5,0,0,0,0,0,0,0,0,17,1,0,0,17,0,0,0,0,0,11,2,0,104,24,0,0,0,11,1,0,0,0,168,3,0,75,29,0,0,0,0,9,53,956,0,0,258,0,8,2,0,0,22,48,0,0,0,0,129,25,13,0,0,285,0
