"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9,0,0,1,0,0,0,0,0,0,85,5,2,0,0,0,0,0,0,0,9,0,1886,0,0,4,7,0,0,0,54,0,0,18,3,0,0,0,0,0,108,0,0,0,0,0,0,90,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,214,7,0,41,0,0,0,121,0,0,0,0,0,0,0,0,9,0,54,2,0,0,0,37,0,6,579,0,0,0,0,0,8,0,0,16,14,0,1,0,1,130,0,3,84,0,1,0,0,52,18,0,2,11,0,0,0,4,0,0,28,0,0,0,4,1,33,0,35,1,1,27,0,0,1,0,0,0,0,0,4,1275,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,69,0,7,0,0,0,10,0,0,0,0,9,8,185,0,0,146,0,0,0,0,11,3,0,0,0,0,257,0,2,0,0,2,396,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,414,0,48,0,0,2,0,0,0,0,0,0,37,0,0,0,0,618,0,0,0,1,0,3,0,0,0,0,0,36,0,0,0,0,0,2,2,0,4,47,3,0,0,0,0,0,0,1,0,0,0,0,1,468,0,0,156,0,0,2,0,0,1,1286,0,3,70,0,0,0,0,12,18,0,0,0,0,0,522,0,12,0,0,12,0
0,0,1,0,0,0,8,3,0,0,1,1,0,0,15,0,2,1,0,0,9,3,0,0,0,106,0,0,110,35,1,0,0,70,3,0,1,44,0,0,2,0,0,0,0,41,0,1,0,0,9,0,0,0,18,1,0,0,0,1,0,1,0,1,0,0,28,0,0,40,6,4,0,0,4,0,0,0,0,1,0,1,119,1,0,0,216,1,0,96,1,10,0,0,0,0,0,0,37,0,3,0,1,1,3,1,6,2,0,65,39,0,0,21,0,0,98,0,71,0,0,18,0,0,6,479,0,1,2,1,31,54,1,0,34,2,1,0,0,0,0,12,0,0,619,0,11,1284,0,0,0,4,0,15,0,0,0,0,31,27,0,86,211,1,0,0,0,0,0,9,0,0,0,0,13,45,71,0,1,116,0,0,0,0,13,13,23,26,26,0,4,69,4,0,1,0,960,0,0,1,0,0,0,0,20,45,122,0,0,30,0,0,14,72,14,0,0,6,0,0,2,13,0,54,0,1,5,0,1,1,15,9,15,74,0,1,1,0,2,0,62,0,1,0,0,88,0,0,0,0,0,3,1,35,0,2,8,0,1,27,0,0,6,3,0,1,0,53,1,381,0,228,916,0,0,0,0,1,1,1662,0,0,91,0,0,0,0,218,10,4,0,0,0,0,0,0,0,2,0,1,0
0,3,0,0,6,0,1,11,0,0,1,1,0,131,6,0,0,1,0,0,35,75,1,7,0,772,0,0,46,39,39,0,0,49,0,0,3,0,1,0,0,2,0,31,0,300,0,1,0,0,3,0,0,0,41,0,0,0,0,194,0,30,0,0,0,1,360,0,0,0,46,0,0,2,0,0,0,0,0,75,0,25,244,1,97,1,2,0,0,27,0,0,0,1,0,1,0,0,37,0,0,0,9,5,15,19,24,23,0,86,82,0,0,77,0,75,0,0,174,0,0,19,0,2,5,0,0,0,1,2,39,2,3,0,32,0,1,0,0,0,0,0,0,0,144,0,7,1149,0,0,42,2,0,1,1,0,0,0,272,102,0,0,63,7,0,9,0,0,0,20,0,0,1,0,0,0,108,54,38,85,78,3,0,0,29,0,0,0,6,0,25,29,0,0,0,1,145,0,0,0,0,0,0,88,65,30,0,0,0,21,6,0,25,30,0,0,400,17,0,0,17,33,0,0,0,0,5,0,7,0,1,16,0,11,0,3,3,0,3,0,66,0,0,9,0,743,0,0,6,0,169,1,3,0,2,5,0,0,8,1,2,21,0,0,32,0,1,0,26,3,11,13,640,0,1,1,0,0,3,1045,0,0,361,0,0,0,0,0,44,31,0,0,0,0,6,1,0,39,0,66,0
0,0,0,0,0,0,0,10,0,0,0,0,0,53,0,0,0,0,0,0,0,3,0,3,0,1432,0,0,5,0,566,0,0,31,0,0,28,15,0,0,0,1,125,12,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,47,0,5,0,4,0,0,128,0,0,0,0,0,5,0,28,275,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,1,2157,0,27,0,0,0,29,0,0,0,1,89,0,0,36,0,0,0,57,0,0,0,0,1,4,0,0,0,0,4,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,1,0,6,0,3,0,76,0,167,0,0,0,0,0,0,0,0,0,29,6,155,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,2325,0,0,193,0,0,0,0,0,14,0,0,0,0,0,0,4,3,0,0,91,0
0,0,1,0,3,0,96,5,1,0,0,1,0,564,11,0,102,0,0,0,0,53,0,0,0,1080,1,0,16,0,0,0,0,0,11,0,3,0,0,0,2,0,0,45,0,146,0,0,0,1,0,6,0,0,2,0,0,1,0,27,0,0,3,0,1,6,337,8,0,0,3,0,0,5,62,0,0,0,0,79,0,1,36,0,11,9,400,0,0,44,1081,0,0,0,0,1,3,0,40,0,3,0,7,0,0,1,1,0,2,0,49,0,0,0,0,65,0,0,156,0,0,22,0,0,0,29,0,26,1,45,1,27,0,0,40,0,1,0,0,0,10,0,0,0,6,0,0,1112,0,1,0,3,1,0,1,0,0,0,52,81,0,0,0,1,0,0,0,0,0,95,14,0,0,1,0,0,99,11,10,109,143,0,0,0,6,0,0,0,14,0,19,0,5,0,198,0,1142,0,29,0,0,0,1,1,0,0,0,0,0,13,0,0,1,0,0,0,432,3,0,0,0,0,1,0,330,4,4,0,0,0,32,0,13,315,1,1,0,0,0,1,0,10,0,1,0,44,0,0,18,0,3,0,0,0,0,11,5,0,1,74,1,21,0,0,0,0,0,81,0,0,0,15,109,0,9,0,1,0,8,315,0,0,95,0,0,0,0,1,21,0,0,0,0,0,12,6,0,6,0,25,19
0,0,0,0,0,0,0,25,0,0,0,0,0,374,0,0,0,0,0,0,70,0,0,0,6,1163,0,0,0,0,0,11,0,96,0,0,0,374,0,0,0,0,115,32,0,24,0,0,0,0,0,0,0,0,97,0,0,0,0,168,0,1,0,0,5,0,217,0,0,0,0,0,0,13,0,0,0,0,0,84,0,0,0,0,30,3,0,0,0,88,760,0,0,0,0,0,0,0,25,0,0,1,0,0,0,0,357,667,0,0,0,0,0,123,0,0,0,0,64,0,0,0,0,0,65,61,0,0,0,0,66,28,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,127,42,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,10,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,137,0,135,0,0,82,0,3,0,0,0,2,0,0,19,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,107,6,0,0,0,0,0,0,1354,0,23,0,0,209,0,0,0,0,0,0,1287,0,0,417,0,0,0,0,0,6,0,0,0,0,0,33,0,35,202,0,46,0
0,0,0,0,0,0,0,21,0,0,0,1,0,30,7,0,0,0,0,0,20,2,0,280,2,2433,0,0,20,93,211,0,0,22,0,0,167,273,6,1,0,0,72,11,0,290,0,0,1,0,4,0,0,0,6,0,0,0,0,13,0,1,0,0,33,0,64,0,0,0,6,0,0,8,0,0,0,0,0,153,0,0,30,0,665,0,0,0,0,10,14,27,2,0,0,27,0,0,5,1,0,0,0,0,1,0,222,298,0,28,0,0,0,7,0,4,0,0,55,0,0,0,0,0,50,0,0,0,0,0,4,47,0,3,0,0,42,1,0,0,6,0,0,0,0,0,0,3,0,3,4,5,0,0,0,0,0,0,0,2,7,0,0,599,0,0,0,0,0,0,6,0,0,0,0,0,0,11,88,0,0,0,0,0,0,0,0,0,0,1,0,148,2,0,263,15,73,1,0,0,0,0,0,0,0,52,0,0,1,1,0,0,0,7,19,0,21,0,156,1,60,0,28,0,0,0,0,0,1,0,85,0,0,85,0,0,0,0,0,0,0,78,0,0,0,0,0,8,0,0,87,1,16,0,7,4,0,9,42,0,2,5,0,0,0,0,0,1141,0,402,40,0,23,0,0,0,0,0,6,393,0,0,42,0,0,0,0,0,49,7,0,0,0,0,1,0,14,0,0,79,0
0,0,1,0,6,0,1,1,115,0,6,0,0,16,5,0,5,1,0,0,1,15,0,0,0,2920,1,0,1,3,384,0,0,37,3,0,53,1,7,0,0,0,0,32,0,3,51,1,0,0,20,0,0,0,8,1,0,0,0,29,0,7,1,0,0,2,102,0,0,69,5,0,0,5,0,0,0,0,0,7,0,7,37,0,0,79,0,0,0,11,1,1,28,0,0,0,0,0,25,0,0,0,1,1,11,0,1,22,0,28,71,14,0,25,0,0,20,0,57,0,0,11,0,2,82,106,0,12,1,18,1,13,1,0,71,0,1,0,0,0,0,0,0,0,6,1,55,476,15,1,0,89,0,0,1,0,11,0,6,0,0,0,0,13,0,0,0,0,49,87,8,29,0,0,5,0,71,9,2,85,47,0,0,0,34,0,3,1,24,0,0,9,0,0,3,0,67,265,0,0,0,0,0,1,6,0,0,0,0,2,0,0,1,4,0,7,428,15,111,0,2,4,0,0,0,0,1,0,14,2,31,9,10,31,0,0,1,0,0,0,7,0,0,3,0,137,0,1,0,0,0,1,28,0,7,164,0,10,3,4,3,0,0,10,0,0,2,23,1,105,1,30,312,0,0,0,0,0,20,1949,0,28,71,0,0,0,0,1,9,65,0,0,0,0,43,43,8,0,0,82,0
0,0,0,0,0,0,0,8,0,0,0,0,1,393,7,0,0,0,0,0,17,12,0,35,0,118,0,0,5,0,323,0,0,47,0,0,28,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,22,0,5,0,7,0,0,0,0,0,0,0,0,48,0,0,57,0,0,0,3,0,0,152,0,0,37,0,0,3,0,0,70,0,0,13,0,0,0,0,0,614,0,47,78,0,0,0,0,120,0,2,18,0,12,0,16,4,27,0,0,10,0,0,0,237,0,0,0,0,1,0,1,0,1,0,6,2,3,2,18,459,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,0,0,115,0,28,0,0,0,0,3,3,0,5,0,0,0,0,1,2,0,0,0,57,0,45,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,396,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,1,0,4,1,3,0,0,0,3,0,5,1,4,0,0,0,0,27,0,1,409,0,0,0,0,0,11,4798,0,3,16,0,0,0,0,19,59,0,0,0,0,0,611,0,25,0,0,15,0
0,0,0,0,0,2,2,0,0,11,0,0,0,16,15,0,0,0,0,0,3,183,0,0,0,2,0,0,13,22,0,0,0,23,0,0,12,496,0,0,0,0,0,21,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,22,0,0,0,0,29,0,76,0,48,0,0,0,0,0,0,0,0,91,0,0,0,0,125,1,0,0,0,27,0,0,8,0,0,2,0,0,43,0,0,27,0,0,4,0,0,33,0,0,0,0,0,0,0,46,90,0,147,0,39,0,0,8,0,0,0,0,0,0,45,12,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,1988,0,0,0,9,0,0,1,0,0,175,0,42,0,0,405,109,0,0,0,0,0,21,0,0,0,0,0,9,145,31,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,13,0,0,22,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,4,0,2,0,0,0,0,9,0,0,107,0,0,0,0,0,0,3260,0,0,304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,108,0
0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,1204,0,0,0,0,0,0,0,66,0,0,0,127,1,0,0,0,0,121,0,0,0,0,4,0,3,4,0,0,134,0,0,0,0,89,0,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,1,0,25,0,40,34,0,0,0,0,0,3,37,1,14,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,0,0,0,0,0,25,0,0,238,0,0,0,0,6,50,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,9,1244,0,1,0,0,0,0,0,0,29,0,40,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,59,0,66,0,2,104,0,4,0,0,11,0,0,0,0,0,4,0,2,64,0,0,177,0,0,0,0,0,1,1,0,0,0,0,0,7,0,69,0,0,0,0,310,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,29,67,0,0,0,139,577,0,0,0,0,0,12,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,13,3,0,0,0,0,0,1,0,0,1,4237,0,0,62,0,0,0,5,0,0,17,0,0,0,0,0,62,5,0,0,0,0
2,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,30,0,4,0,6,0,0,11,27,396,0,9,101,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,1,0,0,0,169,0,0,2,33,0,0,0,0,0,0,77,0,2,0,0,0,0,0,1,13,0,2,1,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,29,11,0,0,0,0,45,0,9,0,0,0,0,0,46,17,1,177,0,0,0,0,0,0,0,24,19,0,0,71,0,0,1,41,0,0,29,0,2,1,0,0,1,149,0,7,666,71,0,0,0,1,1,0,0,0,0,0,0,0,0,81,0,0,0,0,0,72,33,4,0,0,0,5,4,94,0,0,603,0,0,0,0,27,0,9,0,0,0,8,0,3,0,0,0,1199,0,0,0,0,0,0,33,0,3,96,0,0,6,0,72,1,0,0,0,308,4,0,0,16,0,0,76,0,0,0,0,0,2,0,9,0,20,0,0,1,2,0,1,0,0,0,0,0,301,7,0,0,0,0,2,11,0,0,6,1,0,0,0,0,0,0,2,0,0,0,0,6,236,0,0,302,1770,1,0,0,0,5,1932,0,0,111,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,1,87,0,0,0,1,0,248,0,0,0,0,0,0,45,31,1,5,0,841,0,0,2,0,390,28,0,35,0,0,0,96,0,0,0,0,107,0,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,56,0,0,0,0,289,0,0,0,64,0,0,249,0,0,0,0,0,63,0,0,44,0,150,0,0,0,0,33,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,8,2034,0,0,0,0,0,41,0,0,0,0,109,0,0,0,0,0,4,5,0,0,3,13,7,231,0,0,0,0,18,0,0,0,11,0,0,0,0,0,0,8,0,0,11,0,0,0,1,0,0,0,0,42,0,1,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,164,352,0,39,0,0,0,0,0,0,0,0,4,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,72,116,24,0,66,23,0,1,0,0,0,159,24,0,89,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,15,1,5,0,7,0,10,43,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,1,2901,0,0,50,0,0,0,0,0,127,6,0,0,0,0,23,0,6,3,0,33,13
0,0,0,0,0,0,0,9,126,1,0,0,0,58,109,0,0,1,0,0,1,43,0,0,0,2859,1,0,107,88,1,0,0,10,0,0,6,23,1,0,0,0,0,12,0,125,274,1,0,0,1,0,1,0,3,0,0,0,0,4,1,5,0,0,2,0,343,0,0,0,3,1,0,2,0,0,1,0,0,10,1,7,101,0,1,12,0,0,0,5,499,24,42,22,0,5,0,0,37,0,0,0,0,0,0,3,1,693,0,55,0,14,0,8,2,126,0,0,100,0,0,63,0,0,26,244,0,0,1,9,0,11,0,0,0,1,73,0,0,0,0,0,0,0,0,0,25,1021,15,0,7,3,0,6,0,0,0,0,24,1,0,0,56,1,0,5,0,0,0,41,0,0,1,0,0,0,61,2,3,45,10,0,0,0,7,0,0,0,2,0,0,12,10,0,0,0,128,153,5,0,0,0,0,1,0,0,0,0,0,15,0,0,0,4,23,4,67,4,42,71,0,6,0,1,0,0,0,0,1,0,2,0,0,20,0,3,1,0,0,0,23,5,0,0,0,0,0,0,13,4,36,3,1,0,8,0,205,8,1,38,1,14,0,9,1,0,6,32,6,122,0,1,74,0,0,0,623,0,3,213,0,0,7,0,0,0,1,0,56,6,0,0,0,47,18,4,24,11,0,64,0
0,4,0,0,0,0,1,13,0,0,0,0,0,0,1,0,0,1,0,1,1,38,0,2,0,3031,0,0,1,1,54,0,0,152,0,0,6,13,0,0,0,0,61,46,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,13,0,0,1,0,4,0,0,0,0,15,27,0,0,0,0,0,0,0,117,18,0,0,0,0,61,0,466,0,0,37,0,1,62,0,0,0,0,0,0,0,0,37,1,0,0,0,0,40,0,14,25,0,6,0,0,57,0,0,15,1,0,0,0,0,64,0,0,0,0,0,16,138,1,1,67,0,1,0,0,0,0,7,8,0,124,168,24,544,0,0,0,7,1,0,0,0,21,0,25,60,0,0,0,0,11,4,0,0,0,8,12,0,0,0,0,3,93,11,1,59,0,0,0,0,66,0,0,0,0,16,0,5,1,0,0,0,132,0,7,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,3,123,0,1,0,0,0,0,0,0,0,9,0,8,59,0,9,0,0,0,4,0,1,0,0,0,0,1,18,0,0,9,0,0,3,21,0,6,18,28,0,4,27,0,0,0,1,0,0,0,0,3,1,0,2,624,0,1,0,0,0,5,2462,0,0,239,0,0,0,0,0,0,3,0,0,0,0,47,0,3,0,0,57,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,137,0,0,21,2,0,0,20,2,0,0,0,0,0,0,383,0,0,0,223,0,0,0,258,0,0,0,0,0,0,0,409,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,0,1,3,0,2,0,0,0,0,25,0,0,0,0,0,2,0,0,0,360,0,167,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,17,0,2,0,0,0,0,0,0,293,0,0,0,0,2,3073,0,0,0,0,0,3,0,0,0,0,1,527,0,0,0,0,0,8,0,0,0,17,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,1,43,0,0,58,0,0,0,21,0,359,0,0,0,0,0,3,0,0,0,0,0,245,0,15,0,0,0,0,2,0,0,0,0,30,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,22,17,26,0,878,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,37,0,0,0,6,650,0,101,94,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,2,0,0,0,0,0,0,0,3346,0,0,0,17,265,0,0,0,0,0,9,0,0,0,0,0,0,64,1,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,228,0,0,0,313,0,0,0,0,0,0,0,0,26,0,0,6,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,124,0,51,0,0,0,0,0,1,0,1,583,0,0,0,0,1,17,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,674,0,0,0,1,7,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,21,0,0,0,36,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,123,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1816,0,0,565,2,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,181,0
0,0,0,0,0,0,1,3,0,1,0,0,0,428,66,0,0,0,0,0,16,44,0,0,0,0,0,0,2,3,29,0,0,17,0,0,0,5,0,0,0,0,0,8,0,8,188,1,0,0,0,0,0,0,17,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,4,0,39,0,0,1,0,45,0,5,0,0,0,2,0,0,0,0,0,49,0,26,0,0,44,3838,0,0,0,7,0,694,0,0,0,0,162,1,0,0,0,0,129,0,0,0,0,0,11,208,0,0,0,0,8,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,1,0,0,145,0,0,0,0,0,7,0,0,0,0,14,0,85,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,104,5,0,0,105,27,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,27,0,0,1,14,0,0,0,0,0,0,0,0,0,133,971,0,3,116,0,0,0,0,0,6,1525,0,0,209,0,0,0,0,0,0,5,0,0,0,0,0,0,0,123,0,160,0
0,0,0,0,0,0,2,0,0,0,0,0,0,19,6,1,1,0,5,0,16,11,0,1,0,1999,0,0,3,14,1744,0,0,145,0,0,2,96,0,0,0,0,0,0,1,126,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,135,0,0,30,0,0,0,0,0,0,2,0,0,11,0,0,152,0,0,1,106,0,0,63,0,41,3,0,0,1,0,0,36,0,0,13,0,0,0,0,0,1,0,9,0,0,1,34,0,13,9,0,162,0,0,0,0,3,115,0,1,160,0,0,0,9,0,2,140,2,1,0,0,0,1,0,0,0,0,0,51,519,53,0,0,0,0,17,0,0,1,0,38,0,0,0,0,1,0,0,0,0,0,88,0,0,1,0,10,3,0,0,136,174,0,5,0,0,13,0,0,0,0,0,1,50,0,0,0,0,115,0,31,36,0,0,0,0,82,73,0,3,2,4,0,6,0,0,0,0,0,0,1,0,18,23,0,0,0,0,0,3,23,0,24,7,0,88,0,0,0,0,0,0,0,0,0,0,1,49,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,1,4,0,0,0,3,4,0,0,134,0,2,0,0,0,0,1566,0,0,725,0,2,1,0,2,0,66,0,0,0,0,55,0,1,0,0,167,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,18,1,0,0,0,21,0,10,0,1121,0,0,20,0,91,0,0,29,0,0,2,1,0,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,1,0,0,0,467,0,20,1,3,0,0,298,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,12,0,48,279,0,0,38,0,0,0,0,0,41,16,0,0,0,0,1170,0,62,136,0,0,25,0,348,70,0,0,0,0,32,0,2,5,0,0,0,1,0,0,0,0,11,121,0,0,0,0,0,0,0,0,0,0,2,42,1896,27,7,0,0,0,0,0,0,0,0,43,6,0,0,0,1,0,0,0,0,0,31,0,1,0,0,20,0,121,10,116,219,0,0,7,0,66,0,4,0,0,0,11,3,0,0,0,0,73,0,10,1,0,0,0,1,43,0,0,0,0,56,0,0,0,0,12,0,0,0,0,0,151,0,0,0,0,4,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,6,0,0,7,1,0,0,0,2,1,0,0,0,0,1518,0,35,226,5,1,0,0,0,1,356,0,0,22,0,0,0,0,54,0,5,0,0,0,0,0,0,7,0,0,19,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,174,0,0,0,6,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,1,0,1,0,0,1748,4,508,0,0,2,0,0,0,0,0,1,0,0,0,0,0,333,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,53,0,105,0,30,0,0,30,0,4,0,5,0,0,0,0,0,5,0,0,24,0,0,0,38,1,0,0,0,0,115,0,0,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,227,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,126,0,57,0,0,0,1,0,0,0,0,0,0,435,0,697,0,0,10,0,0,0,0,0,0,0,0,0,0,0,542,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,107,13,4,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,476,0,0,0,0,12,106,2026,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0
