"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,2,0,0,1,0,11,0,0,141,0,0,0,0,0,1,1,0,0,0,4682,0,0,498,0,5,23,0,98,0,0,45,176,0,0,0,0,0,16,11,339,0,7,0,0,0,0,0,0,0,0,10,0,0,1,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,0,1,13,0,0,0,0,111,0,0,0,7,0,0,0,0,0,1,0,3,888,0,0,0,0,0,7,0,0,0,0,31,0,2,0,0,3,0,0,0,0,1,15,0,1,38,2,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,12,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,2,108,0,0,0,0,0,2,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,49,0,0,21,0,0,0,48,0,0,10,0,18,0,0,0,0,0,0,55,0,18,0,0,50,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,55,1,0,0,2,0,0,0,0,0,849,0,0,186,0,178,0,0,0,2,857,0,0,0,0,0,0,0,0,1,60,0,0,0,0,20,0,0,0,0,38,0
0,0,0,0,0,0,1,23,0,0,0,0,0,888,3,0,0,0,0,0,50,4,0,0,0,32,0,0,15,18,0,0,0,67,0,0,0,236,0,0,0,0,0,116,0,182,0,0,0,0,10,4,0,0,11,0,0,0,3,159,0,0,0,0,0,0,5,0,0,0,7,0,0,0,1669,0,0,0,0,17,0,0,0,0,0,1,0,0,0,18,17,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,22,0,0,33,0,0,0,5,0,0,3,0,139,0,0,0,0,1,44,0,11,0,1,28,14,121,0,0,0,0,20,0,0,0,44,0,0,0,0,0,0,1,0,0,10,7,0,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,128,0,0,1,0,13,12,0,0,0,0,0,0,39,1,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,59,1,0,0,1,0,126,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,36,8,6,5,0,0,0,1,3,0,0,0,345,0,0,0,62,0,0,0,3,0,0,4237,0,413,202,0,0,0,0,0,15,10,0,0,0,3,0,32,20,0,0,8,48
0,1,0,0,0,1,0,0,0,0,0,0,2,0,24,7,9,0,0,3,0,60,0,7,0,2057,0,0,13,2,339,0,0,0,0,0,256,118,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,460,0,0,3,1160,0,0,22,0,2,229,0,0,0,4,0,34,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,1,233,4,0,0,0,0,0,1,3,0,0,0,1,0,0,0,34,0,0,0,0,1,0,0,19,1,0,55,10,0,0,0,6,0,10,0,17,6,0,1,129,7,0,0,0,70,0,0,0,0,16,0,0,91,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,181,0,0,0,0,2,2,108,17,494,0,0,0,0,0,0,0,1051,0,1,21,0,0,5,5,0,0,0,0,0,0,0,0,68,0,242,0,0,0,57,128,364,119,0,13,24,13,0,5,0,0,0,0,0,1,0,0,0,0,2,10,0,0,87,0,0,0,0,0,106,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,109,0,0,0,5,0,59,2,0,0,648,0,0,0,0,0,0,0,0,0,0,0,48,25,6,0,0,165,0
0,0,0,0,0,0,0,2,0,0,0,0,0,108,45,0,0,0,8,0,0,1,0,0,0,1905,0,0,445,0,317,0,0,47,0,0,262,0,1,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,21,0,0,0,0,16,0,0,0,0,0,14,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,99,0,129,62,0,0,0,0,0,74,0,0,0,0,41,0,0,14,5,0,0,0,0,0,178,4,0,8,0,0,0,186,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,2,0,0,0,0,0,0,29,0,0,100,0,0,0,0,37,0,0,553,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,1091,0,0,0,0,0,0,0,280,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,120,0,0,0,247,349,33,582,5,19,2,0,0,4,0,0,0,0,0,0,0,219,0,0,0,0,0,0,134,0,55,0,0,0,51,0,0,0,4,7,0,0,0,0,0,0,0,0,0,898,0,0,784,0,0,0,0,0,2,64,0,0,20,0,0,0,0,0,16,0,0,0,0,0,1,0,72,17,0,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,4379,0,18,0,0,0,151,0,0,0,0,0,1,0,0,0,1,14,855,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,1296,0,0,321,0,0,0,0,0,0,55,0,0,0,0,0,0,10,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,77,21,0,0,0,580,0,0,4,14,0,360,7,82,0,0,0,360,0,0,0,0,0,0,0,156,0,10,0,0,0,0,0,0,48,0,0,0,1,14,0,42,0,1,0,0,31,0,0,0,14,0,2,0,0,0,0,0,0,60,0,8,14,0,0,4,0,0,0,14,0,9,0,0,7,0,0,0,25,0,0,1,0,151,1,0,0,1,0,77,0,2,0,8,1,0,4,0,99,0,93,0,0,6,0,0,0,27,0,0,133,10,2,0,0,0,1,0,0,0,1,0,60,0,22,0,7,37,0,0,33,0,0,0,0,7,0,0,0,0,46,0,0,1108,0,0,0,24,51,0,0,0,1,0,0,3,379,0,0,0,0,0,0,2,309,0,0,0,0,4,1,0,0,0,324,0,0,0,0,0,1,0,55,1,81,15,0,0,0,0,0,0,0,0,0,10,288,0,0,0,964,1,0,0,71,811,47,129,12,3,25,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,72,0,40,3,0,0,10,4,14,2,8,0,8,0,0,1,0,0,22,0,55,484,98,69,212,0,0,0,0,0,0,862,0,0,354,0,0,0,0,0,17,0,0,0,6,0,11,7,3,62,0,47,0
0,105,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,25,0,20,0,2404,0,0,9,0,0,0,0,168,0,0,0,136,0,0,0,0,0,169,0,29,0,0,3,1,0,0,0,0,274,0,0,1,0,63,0,41,0,0,4,0,0,0,0,0,0,0,34,0,0,0,0,0,0,11,0,2,1,0,0,0,68,0,0,0,0,2,140,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,63,0,0,0,0,155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,1,0,108,0,9,0,0,0,0,21,0,0,0,0,0,7,0,0,0,49,25,0,0,0,0,26,0,23,0,0,0,0,1,0,0,0,362,0,0,0,0,32,0,0,35,0,0,0,0,0,0,6,0,5,605,0,0,0,0,0,0,0,1167,0,0,2,0,0,0,2,0,31,0,0,0,8,0,0,50,0,193,7,0,0,58,834,5,425,0,4,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,2,24,0,10,3,0,0,0,4,1,0,0,1,0,0,0,0,15,415,0,0,125,0,1,0,0,0,13,265,0,0,432,0,0,0,5,0,0,7,0,0,0,0,206,31,4,0,0,122,0
0,0,0,0,0,0,1,13,0,0,1,0,0,1,5,0,0,3,1,0,1,1,1,0,0,1123,0,0,0,0,430,374,0,303,0,28,0,122,0,0,0,0,0,5,0,39,0,4,0,0,0,0,0,0,49,0,0,0,0,12,0,1,0,0,1,4,19,0,0,0,5,0,0,2,0,0,0,0,0,14,0,11,0,0,1,0,108,0,0,32,0,2,0,0,0,0,0,0,21,0,0,0,0,30,0,0,14,15,0,0,0,10,0,3,3,0,8,0,131,0,97,0,0,0,0,1,0,0,1,19,20,0,11,0,0,0,0,0,0,0,0,0,104,0,0,0,0,9,0,0,0,1,0,0,0,24,0,0,5,0,0,0,0,1,0,0,0,0,56,0,0,0,1,0,0,0,0,20,14,0,57,0,17,0,336,0,0,0,1,0,102,4,0,0,336,0,0,0,0,0,0,0,20,37,36,0,0,0,0,0,0,7,31,0,0,10,0,2,0,1,259,8,0,33,162,179,2,1913,1,4,1,0,60,1,0,19,0,0,0,0,0,0,34,0,0,0,0,0,105,6,4,0,5,0,38,0,0,0,0,12,30,0,0,0,0,0,0,29,0,162,0,0,104,0,5,0,0,1,3,2001,0,0,93,0,0,0,3,0,13,3,213,0,0,0,125,0,0,4,0,38,0
0,0,0,0,22,0,8,18,0,0,0,0,1,0,327,1,0,0,0,0,127,45,0,1,0,2,0,0,8,1,2,0,0,100,0,0,14,192,0,0,0,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,53,4,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,27,0,0,88,0,5,14,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,225,0,0,5,0,30,0,140,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,1,4,41,0,0,1,0,22,18,1,21,28,2,0,0,4,33,0,0,0,18,0,0,116,0,0,0,20,42,0,0,0,2,0,0,0,239,0,0,8,0,0,1,1,163,29,0,0,0,3,0,8,0,1,259,13,0,0,0,25,0,0,0,0,28,1,0,0,4,16,2,0,0,0,0,0,0,0,6,0,77,0,0,0,184,660,64,1414,0,26,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,106,0,0,0,21,0,20,0,2,0,0,29,1,0,0,2,1,0,0,0,0,1,0,0,200,0,1,0,0,0,21,1641,0,0,370,0,0,1,0,0,0,26,0,0,0,0,0,0,22,0,0,7,0
0,166,0,0,39,0,0,28,0,1,7,0,0,130,75,0,0,2,2,0,26,15,0,0,0,189,1,0,0,10,170,0,0,32,4,0,8,108,0,0,0,0,0,28,12,62,0,1,0,0,12,0,0,0,17,1,0,0,4,204,0,0,0,0,0,1,46,0,9,0,45,0,0,32,4,0,0,0,0,60,0,2,23,0,0,0,0,0,0,50,0,0,9,0,0,0,0,0,45,0,0,14,0,3,0,0,0,398,0,68,27,0,0,99,0,0,0,0,16,3,0,0,0,1,134,0,0,0,0,1,0,166,0,5,0,0,0,0,0,0,0,0,0,1,189,0,0,1,0,0,2,1,0,0,1,0,0,0,0,175,0,0,0,334,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,1,6,0,0,43,2,0,2,0,0,0,0,152,0,0,0,0,0,1,0,0,0,0,0,131,0,0,0,0,0,0,1,70,0,0,6,0,104,6,0,0,85,0,1,0,0,0,0,0,48,1,48,0,0,171,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,2,4,0,0,17,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,9,0,0,5459,1,0,120,0,0,0,1,0,15,46,0,0,0,0,0,14,0,5,0,13,0
0,0,0,0,0,1,1,0,0,0,0,0,5,154,1,0,0,0,0,0,18,47,0,0,0,2000,0,0,42,39,13,0,0,204,0,0,0,32,0,0,0,0,0,30,0,94,0,3,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,21,3,0,5,0,0,0,0,0,0,0,1,376,0,0,0,0,0,0,101,0,7,1,0,0,0,6,0,39,0,0,0,8,167,0,0,0,1,0,0,0,0,0,21,0,0,118,0,130,0,0,0,1,208,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,217,0,0,0,0,0,0,0,286,0,0,0,0,7,1,41,0,0,47,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,44,0,0,0,72,371,86,1491,1,6,8,11,0,10,0,0,0,0,0,2,0,0,0,0,1,0,0,0,59,0,0,0,11,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,502,0,0,0,0,0,4,1730,0,0,340,0,0,0,0,0,29,145,0,3,1,0,15,0,1,0,0,96,0
0,0,0,0,0,0,1,27,0,0,0,0,0,17,4,0,0,1,0,0,26,21,0,4,0,1289,0,0,68,5,132,0,0,68,0,0,0,24,0,0,0,0,0,105,0,132,0,0,0,0,1,0,0,0,44,0,0,1,0,84,0,6,0,0,0,0,67,0,0,0,595,1,0,4,0,0,0,0,0,8,0,0,257,0,474,13,0,0,0,19,0,5,3,0,0,0,0,0,5,0,0,0,0,116,0,0,0,1,0,0,0,0,0,162,0,0,6,0,377,0,184,0,1,0,13,0,0,0,0,0,16,4,1,0,0,0,1,0,0,0,1,0,34,0,0,1,0,25,0,1,43,0,10,0,0,53,2,0,0,60,196,0,0,0,0,0,0,17,92,0,0,1,1,0,6,0,0,12,26,0,0,0,0,1,126,310,0,0,0,0,0,11,0,0,550,1,0,0,0,177,0,0,0,0,1,0,0,0,0,0,0,28,0,0,138,0,83,25,0,0,175,0,0,0,124,1021,10,364,3,39,21,0,32,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,116,0,0,3,21,0,47,137,3,0,10,16,27,0,0,9,2,0,0,0,54,1,0,35,317,0,0,0,0,0,44,189,0,2,533,0,0,0,0,0,9,104,0,0,0,0,5,0,1,0,0,70,35
0,0,1,0,0,0,1,10,0,0,0,0,0,0,36,0,0,0,0,0,14,17,0,0,15,183,0,0,81,0,62,0,0,244,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,58,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,949,0,0,0,36,0,14,44,0,0,176,0,0,49,0,0,0,7,84,0,0,0,0,0,0,0,0,0,58,0,0,95,0,0,0,0,0,27,95,22,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,23,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,186,0,19,0,14,207,0,478,0,0,0,0,0,47,0,0,0,0,0,0,0,10,6,1,0,0,0,33,0,0,0,3,0,0,0,0,0,0,181,345,1651,5,23,1,0,52,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,65,0,0,7,0,0,0,0,4,0,0,0,0,0,2615,0,33,329,0,2,0,0,0,0,790,0,0,145,0,0,0,0,0,0,0,0,0,0,0,44,0,35,0,0,34,0
0,0,0,0,0,0,1,2,0,0,0,0,0,111,5,0,0,0,0,17,0,28,0,3,0,2978,0,0,72,0,346,0,0,80,0,0,6,305,0,0,0,0,0,6,1,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1319,11,0,0,0,0,0,0,19,0,0,0,0,409,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,8,0,16,1,0,146,0,0,0,1,43,54,0,0,0,19,0,0,0,0,0,377,122,0,2,7,0,67,0,21,0,0,0,1,12,0,0,0,1,0,0,0,0,0,74,0,0,0,0,15,0,0,0,0,3,0,0,17,0,0,44,0,99,0,0,0,0,0,0,17,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,228,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,110,69,0,1447,0,37,6,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,410,0,0,1,0,1,0,0,0,0,2,0,0,335,0,0,0,0,1,49,46,0,0,0,0,0,0,2,0,0,29,0
0,0,0,0,0,0,7,0,0,0,0,0,3,0,11,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0,226,0,0,76,0,0,0,0,0,0,0,0,82,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,81,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,0,0,0,0,0,23,0,2,0,0,0,0,1,0,0,1,26,0,0,0,0,0,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188,0,338,0,0,1315,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,363,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,4076,0,0,175,0,0,0,0,1,0,0,0,0,0,0,0,0,92,0,0,0,0
0,0,1,1,0,0,32,0,0,0,0,0,0,0,21,0,1,1,0,0,0,24,0,0,0,468,0,0,22,13,0,0,0,72,3,0,0,108,1,0,0,0,76,23,0,7,0,0,0,0,19,0,0,0,26,0,0,0,0,92,0,0,0,2,0,0,19,0,0,15,0,0,0,0,1524,0,0,0,0,12,0,1,95,0,13,35,0,0,0,61,1,11,0,0,0,0,2,0,28,21,0,1,0,174,0,0,0,0,54,0,0,0,0,55,0,0,123,0,17,0,63,0,0,0,0,0,1,0,0,0,15,1,15,0,0,0,1,0,0,0,1,0,41,0,0,0,17,39,0,20,0,0,0,0,0,8,2,0,0,0,140,3,0,59,115,29,0,0,113,0,43,0,0,0,0,6,580,0,2,0,0,0,1,1,101,0,0,0,0,10,8,0,0,0,67,1,0,0,0,1,0,0,1,28,1,0,4,0,0,3,3,0,0,0,0,0,0,0,15,0,0,16,0,0,82,113,1,476,5,36,0,0,0,37,28,0,0,11,1,2,0,0,0,0,2,0,1,0,116,0,0,3,57,0,57,6,7,0,0,0,0,0,0,1,0,0,0,2,192,14,0,0,738,0,12,0,0,0,4,2627,1,0,284,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,224,0
0,2,0,0,0,0,2,19,0,0,1,1,0,0,0,0,24,0,0,0,62,26,0,0,0,443,1,0,20,0,94,0,0,0,0,0,0,149,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,12,0,0,0,0,0,2,34,0,29,0,0,1,5,1,0,0,0,126,0,0,0,0,0,22,214,0,694,4,96,0,0,57,531,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,981,0,0,0,0,0,92,0,0,0,0,57,0,0,0,0,2,0,19,0,0,1,0,1,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,16,0,5,1,0,0,1,0,37,0,0,0,375,0,0,0,0,0,125,0,0,153,0,0,0,0,54,0,0,0,0,0,3,5,0,1,0,0,0,0,93,0,0,0,0,0,42,0,0,0,0,0,1,0,56,5,0,0,2,5,0,12,0,5,1,0,163,0,0,3,11,0,0,0,1,107,0,0,0,357,1,1,185,0,0,0,0,0,92,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,0,1,9,7,0,0,0,2,0,0,0,0,17,37,42,31,121,0,0,0,0,0,0,3467,0,0,13,0,0,148,0,0,165,0,0,16,0,0,20,0,0,0,0,27,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2722,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,11,0,0,0,0,0,363,0,0,0,0,0,0,18,0,0,0,104,0,0,0,7,0,0,0,0,62,3,0,0,0,69,0,0,0,0,850,0,142,0,0,0,0,0,0,0,0,13,332,0,0,5,0,0,0,0,0,0,0,0,108,0,0,0,0,15,0,0,0,0,3,0,0,0,0,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,672,1,0,0,0,60,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,2,0,0,0,221,0,0,0,0,0,0,4,0,52,0,0,278,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,109,0,5,0,0,0,0,0,0,0,0,0,15,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,354,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2266,0,8,9,0,5,0,0,219,0,0,79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,145,303,0,0,63,0,0,8,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,578,0,0,0,0,5,1460,0,0,0,11,0,19,17,0,0,0,0,2,0,3,0,3,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,1,0,27,8,0,0,15,0,0,0,24,76,0,0,0,87,0,0,2,0,0,0,3,0,0,63,0,0,0,0,1393,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,17,334,0,0,0,0,0,0,566,0,0,421,0,0,0,0,0,0,38,68,0,0,0,0,0,0,0,0,111,0
0,0,0,1,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,0,0,0,90,12,0,0,0,233,0,0,52,10,0,0,0,0,400,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,206,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,43,0,0,0,0,16,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,15,20,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,14,1,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,188,0,0,0,2,1,0,0,0,79,3281,0,1,882,0,0,0,0,0,0,2851,1,37,90,0,0,0,0,0,0,11,0,0,0,0,0,0,56,0,0,17,0
1,0,1,0,0,0,0,0,0,0,0,0,1,74,2,0,0,1,0,0,0,47,0,4,0,736,0,0,45,2,1,0,0,85,0,0,7,0,1,0,3,0,0,0,0,0,0,8,0,0,1,0,0,0,2,1,0,0,0,0,1,1,4,0,0,0,62,0,0,0,12,1,0,0,0,180,1,0,0,68,0,10,333,0,7,1,0,0,0,143,0,9,440,0,0,0,0,0,0,0,0,0,0,18,1,0,0,1526,0,0,0,0,0,9,5,2,0,0,73,0,0,0,0,1,171,0,0,0,0,0,0,341,0,0,0,0,53,0,0,0,540,0,0,0,0,0,26,0,0,14,46,6,0,1,0,0,0,0,0,282,0,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,3,78,6,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4,0,45,1,1,0,4,0,0,0,0,4,1,50,26,595,1,32,24,0,0,3,0,0,0,3,7,232,0,0,708,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,10,0,15,4,9,0,10,0,1,0,5,7,3,1,0,0,16,24,0,15,267,1,0,0,0,1,72,864,0,0,370,0,799,0,0,17,126,0,0,0,0,0,50,4,1,0,0,52,0
