"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,12,0,0,35,0,1,0,0,0,0,0,0,0,1,0,0,76,62,0,32,0,0,0,0,49,0,989,0,0,17,0,0,3,510,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,548,0,2,0,106,0,0,0,0,0,0,0,17,272,0,0,7,0,0,0,3,0,0,9,1025,0,12,0,0,29,0,0,2,0,0,0,0,0,0,0,0,1492,0,12,0,0,0,57,0,0,0,4,20,0,0,0,4,4,38,0,0,0,7,0,3,68,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,39,0,0,0,425,0,0,0,0,0,0,6,0,0,0,0,10,0,226,766,0,0,0,0,0,9,0,3,0,0,0,0,93,1,0,0,0,0,0,0,6,0,0,0,0,839,21,0,0,0,1,0,5,16,38,6,0,247,0,76,0,0,68,0,0,0,0,0,0,53,0,32,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,6,0,3,0,34,39,0,31,0,3,0,0,0,0,0,0,0,50,82,0,0,0,0,0,11,0,2,1,81,0,0,0,0,9,0,13,0,0,0,0,0,0,2,0,0,146,0
0,0,94,0,0,221,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,1,0,8,12,232,0,0,31,250,22,0,0,0,0,0,457,29,26,0,0,70,0,0,0,0,0,0,372,0,0,0,23,0,0,4,0,0,42,1,0,0,85,0,0,0,15,0,78,0,0,0,0,0,0,0,0,836,0,1,0,2,0,0,42,0,0,0,0,0,0,0,427,0,0,0,46,0,0,0,0,78,66,0,0,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,972,0,5,8,86,0,0,4,0,0,0,1018,0,234,0,0,14,0,1,0,0,2,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,39,0,0,0,0,0,0,165,2,0,0,0,0,0,9,1,0,0,0,0,0,124,281,0,0,5,0,0,0,0,4,0,0,45,818,0,0,0,0,0,0,0,0,0,0,0,13,0,0,71,0,40,0,0,0,0,0,0,0,0,25,0,92,151,0,0,0,0,0,0,16,0,31,0,5,24,0,0,8,1,29,0,0,0,0,208,0,0,557,688,0,0,0,0,6,199,0,0,67,0,0,0,0,0,92,1,0,0,0,0,0,0,6,0,0,162,0
0,0,56,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,22,0,0,4,1,0,0,4,0,100,0,1,22,0,0,0,31,0,0,0,0,0,48,0,1,0,2,222,0,1,4,14,0,7,0,0,0,13,60,0,55,0,0,0,8,0,0,0,0,40,0,0,16,22,0,0,925,0,131,0,0,0,0,142,0,0,0,0,0,0,1,15,0,0,0,0,0,56,0,0,2,0,42,1,0,50,63,292,56,0,0,0,1,0,0,0,0,66,35,0,0,0,0,3,0,14,0,0,0,9,0,23,0,0,0,0,0,0,103,0,0,592,0,15,0,60,13,0,0,9,106,1,0,0,0,0,0,23,7,6,0,15,0,0,0,0,0,7,0,0,0,0,0,0,0,18,61,1,2,0,15,0,0,0,0,0,0,130,0,0,5,0,10,129,0,0,0,0,0,5,26,0,1,0,1,46,0,0,0,1,37,0,0,5,35,18,175,0,0,106,0,0,0,0,75,0,0,38,20,86,0,0,26,0,0,0,0,0,0,0,0,145,0,0,0,2,286,0,16,0,2,20,0,12,1,0,0,0,24,0,0,0,1,91,0,0,0,93,2937,0,0,82,0,1,0,0,0,0,1385,0,0,1,0,0,0,0,0,126,8,0,0,0,0,14,1,3,17,0,22,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,31,0,0,1,0,0,2,19,0,5,0,3655,0,0,19,17,66,1,0,177,0,0,0,2,0,0,0,0,0,0,0,142,0,1,0,0,1,0,0,0,4,0,0,0,0,48,0,58,0,0,0,0,4,0,0,106,0,1,0,10,0,0,0,0,0,7,0,0,1,0,0,52,0,1,0,24,949,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,121,99,0,0,0,0,0,9,0,0,0,0,68,0,0,0,0,0,307,0,0,0,5,0,0,8,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0,44,1,4,0,0,0,0,0,0,25,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,78,2,0,0,0,0,6,0,0,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,1,44,4,8,0,0,6,0,0,0,0,10,0,42,6,0,0,1,0,0,0,0,0,0,0,16,0,124,0,0,990,0,0,1,0,8,10,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,253,0,0,5,27,0,0,0,0,17,0,0,60,19,485,7,22,491,4,9,0,0,0,0,587,0,0,189,0,0,0,0,0,14,0,0,0,0,0,106,47,0,0,0,80,0
1,7,0,0,0,210,0,0,0,8,10,0,0,63,1,0,0,0,2,0,0,16,0,0,4,183,0,0,0,1,266,0,5,16,0,0,19,389,8,4,0,53,0,50,0,0,0,9,541,0,5,0,13,25,185,0,0,0,0,0,3,0,0,84,0,0,0,0,0,0,9,0,60,4,0,266,2,318,0,0,0,0,0,1,0,1,0,1,31,73,0,34,0,6,0,0,0,0,0,0,0,1,51,34,0,0,0,0,220,18,0,129,0,23,21,0,0,0,0,97,0,0,0,45,0,0,0,0,0,81,0,0,1,0,0,0,1,4,2,0,0,6,329,0,129,0,299,80,0,0,0,47,0,21,27,0,0,0,206,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,41,36,46,79,0,0,0,0,0,0,0,0,290,0,0,0,23,0,0,0,0,7,10,0,0,130,0,0,1,0,4,37,0,41,1,0,0,0,11,0,72,0,642,124,0,26,14,0,0,0,0,0,0,5,21,92,0,0,10,0,10,0,0,0,0,4,20,36,0,0,0,0,0,2,0,0,3,65,0,7,0,0,0,0,4,0,0,5,2,0,0,0,0,14,178,0,28,71,1,5,1,0,0,0,2569,3,1,72,0,0,0,0,0,0,37,4,0,6,0,26,29,2,0,0,172,0
0,1,65,0,0,0,61,18,0,1,12,0,1,2,7,0,0,1,0,0,5,0,0,11,11,3484,0,0,25,1,146,0,0,0,5,51,33,0,18,8,0,0,0,0,0,0,0,0,105,0,0,0,9,55,0,0,0,0,0,176,0,0,0,173,0,0,70,0,0,0,7,0,52,0,0,143,1,326,0,32,0,0,85,0,58,1,82,0,0,13,0,0,1,0,0,15,0,0,0,0,19,1,52,30,3,0,0,36,28,7,0,0,1,55,0,0,0,0,0,25,0,0,0,0,0,0,0,82,0,0,0,350,15,11,5,0,1,3,0,0,0,6,321,0,10,0,0,12,0,0,7,0,0,0,1,0,14,0,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,65,0,0,0,0,1,0,0,0,192,0,0,0,0,0,0,0,0,0,2,0,0,28,18,0,34,0,0,76,77,70,6,0,0,0,0,0,57,0,48,0,0,0,55,0,8,1,7,0,1,7,0,0,0,2,475,0,9,0,0,0,0,0,0,0,0,11,4,0,186,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,70,0,1,0,0,0,0,1666,0,1,61,0,2,0,0,4,0,0,0,0,0,0,60,0,3,0,0,176,0
0,0,62,0,0,0,0,0,0,2,0,0,0,0,220,0,4,0,0,0,3,26,5,0,0,422,0,0,0,8,0,0,0,107,46,195,0,17,0,0,0,0,0,0,0,58,0,0,261,0,0,0,0,0,0,0,0,0,9,0,0,12,0,21,0,0,4,0,10,0,16,0,0,0,0,0,0,685,7,7,0,0,1,3,0,1,0,0,0,29,0,0,0,0,0,0,21,0,0,0,43,195,0,343,5,0,0,1,298,97,0,0,0,77,0,0,0,0,3,48,0,0,29,0,503,2,0,0,0,8,22,0,115,0,0,49,1,0,0,0,0,0,962,0,0,1,0,38,0,0,0,0,0,0,0,0,9,0,0,25,4,0,7,0,0,0,0,0,0,0,7,0,1,8,0,67,0,0,1,0,0,0,0,0,1,0,0,0,0,17,0,39,0,0,0,0,0,0,2,0,0,14,0,0,346,18,61,0,139,0,3,11,28,0,7,50,0,25,0,0,0,8,0,0,0,0,0,1,109,0,1,0,0,246,0,4,0,9,0,0,0,0,0,0,4,0,3,53,0,0,0,1,1,0,0,17,8,0,9,0,0,0,0,2,0,0,0,0,49,6,0,0,593,0,0,0,0,0,2,2504,0,0,139,0,0,0,0,0,0,14,0,0,0,112,0,0,3,0,0,114,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,1,0,0,25,77,0,0,0,1064,0,0,16,70,0,0,33,107,0,0,10,498,0,0,0,0,0,84,0,68,0,3,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,0,33,0,35,0,0,10,0,0,0,0,0,53,0,0,260,0,4,6,423,0,0,100,0,25,3,0,0,0,0,0,0,0,0,6,0,0,0,0,27,420,0,0,0,17,0,123,0,0,0,0,131,0,0,0,0,0,235,0,0,0,0,0,56,18,0,0,0,0,858,0,0,0,16,0,0,0,0,0,20,0,1,0,0,0,0,3,2,0,24,0,0,152,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,6,0,0,0,0,2,0,192,1,0,0,0,5,0,0,0,0,0,0,980,0,127,0,0,0,0,137,0,0,0,25,0,263,6,5,0,114,0,0,0,0,0,0,0,0,0,18,0,1,348,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,29,1,19,17,13,0,13,4,0,0,0,0,1,0,0,0,0,6,0,0,155,0,0,0,0,0,5,1634,0,2,450,0,0,0,0,0,0,66,0,0,0,0,0,0,58,0,0,0,0
0,0,63,0,0,197,1,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,0,8,25,12,0,0,0,0,0,0,9,46,126,7,0,0,0,0,0,1,0,0,892,0,7,0,24,0,0,0,0,0,16,0,0,5,0,289,0,0,56,0,14,0,22,0,26,0,0,0,0,715,0,0,0,0,0,0,2,13,0,13,0,0,0,15,0,70,0,0,42,15,69,0,0,15,43,204,15,0,0,67,319,262,0,19,0,0,0,0,1,0,0,60,0,0,86,515,19,0,1,0,0,5,49,0,0,0,0,0,0,6,208,0,0,9,478,0,0,0,0,19,0,0,0,9,0,0,0,0,0,46,0,23,14,18,4,0,0,9,0,0,0,0,0,0,13,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,13,0,0,0,0,0,354,0,0,241,0,1,64,0,0,1,0,0,0,0,0,39,0,378,335,2,16,0,0,0,0,0,0,0,0,0,0,0,0,109,0,15,0,0,0,0,0,0,0,0,0,0,72,0,0,31,114,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,6,568,8,0,0,0,0,0,1,0,0,1862,0,180,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2734,0,0,6,16,0,0,0,82,0,0,5,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,106,0,5,1,34,0,0,10,0,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4358,0,0,0,0,0,42,0,35,0,0,139,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,256,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,30,482,0,0,0,0,0,0,0,0,0,0,0,74,0,0,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,5,7,0,0,7,4,0,0,0,0,0,0,0,0,60,0,3,32,0,0,0,0,0,0,636,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,95,0
0,0,27,11,0,0,1,11,1,0,19,0,0,277,4,0,0,0,0,0,48,11,1,1,22,356,3,0,4,6,276,123,0,0,65,247,0,54,12,3,1,8,0,47,0,59,35,5,177,0,8,0,0,0,0,0,0,1,1,27,3,40,12,5,0,1,2,2,0,0,33,0,0,56,0,0,0,287,0,11,0,11,4,4,153,0,0,0,12,95,3,2,11,0,0,1,0,0,17,0,41,0,17,55,0,0,39,150,80,4,71,0,0,406,2,0,0,3,49,90,0,2,0,0,40,0,0,2,0,47,0,215,1,0,1,31,1,0,0,19,0,0,354,0,57,0,0,8,0,1,2,0,0,8,9,1,0,0,61,16,6,0,3,1,0,4,0,3,0,155,0,0,1,1,0,0,0,36,228,1,2,0,0,0,2,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,10,0,555,1,84,1,26,0,0,1,1,0,8,5,1,18,37,105,0,5,0,15,0,0,0,0,3,0,0,5,81,0,0,66,0,1,0,0,0,0,0,0,0,39,0,0,83,12,1,0,148,2,16,0,7,3,16,2,1,0,3,30,0,1,0,0,0,596,94,1,3,21,0,0,0,0,0,0,1,2468,0,0,80,0,0,0,0,1,5,29,0,0,0,0,109,20,0,0,12,85,0
0,0,46,4,0,0,51,0,0,0,10,0,0,0,214,0,0,0,0,0,0,0,0,5,0,1,0,0,89,13,166,5,0,0,0,0,4,53,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,20,39,0,0,115,5,0,0,42,0,0,0,0,0,0,0,0,0,0,623,0,35,0,0,0,0,0,0,259,0,18,0,0,15,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1890,0,0,0,0,0,32,0,7,0,0,0,79,0,0,2,0,0,0,0,0,0,0,0,145,121,3,0,0,0,0,0,36,3,3,2,0,0,0,0,0,0,0,4,0,0,8,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,139,1,0,0,0,0,0,1,0,0,0,0,0,1769,54,0,0,0,15,0,0,0,0,0,0,39,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,5,19,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,858,0,0,0,0,0,3,1819,0,0,103,0,0,0,0,15,0,0,0,0,0,0,0,0,104,0,0,12,0
0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,4,0,0,401,150,42,0,0,76,0,0,16,0,0,9,0,0,0,0,0,121,0,0,168,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,12,0,0,0,0,0,54,80,0,0,19,0,0,73,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,148,198,0,0,156,0,0,89,0,0,1,0,0,5415,0,7,20,1,0,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,32,0,0,648,0,6,0,0,0,0,788,0,0,144,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,60,0
1,0,0,1,0,0,0,12,0,0,0,0,0,0,87,0,0,0,0,1,31,28,0,0,0,3929,0,0,7,13,1,0,0,32,0,0,1,1,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,9,2,0,0,0,9,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,14,0,2,4,0,0,16,0,0,2,0,0,0,0,0,0,1,0,230,0,0,0,0,0,58,0,0,0,0,126,0,0,0,0,0,129,0,0,0,0,0,6,71,0,1,0,0,7,0,0,0,27,1,0,0,0,0,0,0,1,0,0,1,8,3,1,0,0,0,0,3,0,0,0,4,0,0,1,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,3,0,0,0,0,0,0,0,0,0,1,15,0,0,0,16,0,0,0,2,2,0,43,0,0,97,1,0,142,0,0,0,0,0,3,0,95,0,0,841,0,0,0,0,0,0,0,0,0,0,1,29,0,14,0,0,0,0,25,0,0,47,201,0,1,1,2,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,1869,0,0,37,0,0,0,0,0,0,37,0,0,0,3,20,0,12,0,0,60,0
0,0,0,0,5,0,1,17,0,1,1,0,0,30,29,0,0,3,0,0,24,33,0,3,0,0,1,0,53,41,139,0,0,31,0,0,5,1,1,0,0,10,0,10,0,0,0,2,0,0,1,0,0,0,10,0,0,0,0,66,0,0,0,0,0,0,96,0,0,14,13,1,22,6,0,0,0,0,0,131,15,0,36,0,7,0,12,0,0,2,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,899,0,13,0,29,0,0,0,0,0,0,118,0,0,1,0,1,40,0,0,0,0,1,7,67,0,0,0,0,9,0,0,0,13,0,0,0,0,0,11,0,0,0,5,0,0,0,1,0,5,0,0,38,0,0,4,142,0,0,0,0,0,0,13,0,0,0,0,1,2,2,343,2,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1780,0,231,2,0,0,6,0,0,0,2,4,0,91,15,0,0,46,11,1,0,0,0,57,0,0,0,48,0,0,554,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,8,44,0,0,1,326,0,0,0,6,0,0,0,48,17,3437,1,9,142,0,3,1,0,0,3,3,0,0,314,0,0,0,0,0,2,55,0,0,6,0,1,3,11,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,13,0,0,0,0,210,0,8,0,0,0,0,21,0,0,0,0,250,0,0,10,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,392,0,0,0,0,6,21,0,0,0,18,0,0,0,0,432,0,0,0,0,0,1272,0,0,0,0,9,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,715,0,0,623,7,0,0,0,0,77,0,0,0,0,16,0,0,0,0,0,0,18,0,0,0,5,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,3318,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,287,0
0,0,0,0,0,0,0,0,0,0,13,0,0,3,30,0,0,0,0,0,26,95,3,3,0,1359,0,0,16,0,475,0,0,36,0,133,6,129,47,11,0,0,0,11,16,0,0,0,800,0,2,0,0,0,0,0,0,0,0,0,0,61,32,0,0,0,0,0,3,0,0,0,0,6,0,0,0,483,0,0,0,0,0,0,0,1,0,0,37,25,0,0,2,0,0,0,0,0,48,0,0,42,0,0,0,0,0,1,60,0,0,0,0,0,0,0,0,0,192,0,0,0,0,74,906,0,0,0,0,0,9,0,79,0,0,75,1,0,0,0,0,13,923,0,190,275,0,89,0,0,0,0,0,0,6,0,29,0,0,1,101,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1,0,0,0,0,0,0,0,19,0,0,0,0,137,0,73,1,0,0,0,0,0,34,0,254,92,0,0,0,0,0,0,0,0,0,66,0,56,0,0,95,0,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,96,0,0,0,4,0,31,0,0,0,0,2,0,0,0,0,0,25,0,27,104,0,0,0,0,0,32,804,0,0,468,0,0,0,0,0,0,100,0,0,0,0,16,0,9,0,0,300,0
0,1,0,0,0,0,1,18,0,0,0,0,1,142,2,0,7,1,0,0,41,17,0,0,0,0,0,0,3,0,0,0,0,234,0,0,2,35,0,0,0,0,0,0,0,3,0,0,4,0,3,0,0,0,0,0,0,1,0,211,0,69,2,1,0,4,28,0,1,0,0,1,0,18,0,0,0,0,0,39,0,4,89,0,169,1,2,0,0,188,0,4,2,0,0,0,0,0,14,0,0,0,0,0,1,23,0,804,0,0,0,0,0,938,0,0,0,0,59,2,0,0,1,2,300,0,0,0,0,0,0,255,0,1,4,16,1,0,0,0,44,0,0,0,0,0,24,0,0,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,10,0,0,0,0,0,0,132,1,2,35,0,0,0,0,0,0,0,0,771,0,148,1,0,2,0,0,0,0,0,7,0,69,0,1,0,0,126,0,0,0,8,0,0,87,31,130,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,0,0,2,0,1,9,2,0,0,4,0,15,0,0,3,0,0,0,0,0,7,0,0,672,0,1,0,760,0,0,2904,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,50,0
0,0,49,0,0,0,1,58,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,2812,0,0,5,0,0,0,0,5,0,0,4,23,0,8,0,0,0,15,0,0,0,0,642,0,0,0,0,0,0,0,8,0,0,35,0,30,26,3,0,0,143,0,0,0,0,0,0,0,0,0,0,355,0,68,0,0,6,0,0,3,0,0,32,5,0,6,1,0,0,0,21,0,17,0,0,14,0,0,0,0,0,1,52,8,0,0,0,8,0,0,1,0,0,56,0,0,11,70,5,0,0,0,0,0,1,113,0,0,66,0,0,0,0,109,0,5,478,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,1,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,3,0,0,495,66,0,0,0,5,0,0,73,0,0,0,0,0,0,25,46,57,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,367,0,0,11,0,0,0,0,0,0,1085,0,0,5,0,0,0,0,15,216,0,0,0,0,0,1,0,8,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,4,0,3784,0,0,12,30,1,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,60,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,271,0,0,31,65,1,0,0,0,4,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,546,0,30,0,0,0,0,0,27,0,0,0,0,0,0,0,5,16,0,132,0,0,0,0,52,0,8,0,0,501,0,0,0,652,0,0,0,0,0,0,0,0,1,0,9,83,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,153,0,1,0,0,1,0,0,0,0,0,0,1770,84,0,0,0,0,0,0,0,0,0,0,1,0,72,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,228,0,0,0,0,1,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,32,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,1,0,0,0,0,0,33,0,0,0,0,0,37,4,4,0,0,0,0
0,0,0,6,0,0,1,0,0,0,14,0,1,0,24,0,0,0,0,0,0,0,5,1,7,2116,0,0,0,8,0,0,0,0,0,0,5,21,11,7,0,0,0,0,0,301,0,0,472,0,7,58,0,0,0,0,0,0,29,0,0,0,24,24,0,0,0,0,71,0,0,0,0,0,0,0,0,481,0,1,0,0,0,0,0,0,0,2,33,0,0,2,98,0,0,0,0,16,0,0,0,202,0,0,0,0,0,1,0,24,0,0,0,0,0,0,11,7,0,85,0,0,0,0,354,0,0,0,0,0,0,0,1,19,19,177,1,6,2,80,0,0,610,0,0,277,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,26,1,2,0,51,0,0,3,0,0,2,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,24,4,187,0,62,1,0,0,0,0,0,46,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,528,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,1316,7,1,0,0,0,1,1396,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0
