"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,1,0,4,3,140,0,1,0,1446,0,0,6,2,15,0,0,210,0,0,5,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,93,0,4,12,0,0,119,0,0,38,0,0,0,0,0,0,0,0,204,0,0,0,0,0,821,0,0,0,0,634,0,0,0,0,30,1319,22,0,0,0,0,201,158,0,0,0,0,128,0,0,0,0,0,0,0,0,467,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,166,1,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,1,0,0,15,1,35,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,209,1,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,10,222,0,0,0,0,0,0,0,0,0,433,0,102,213,4,0,0,0,0,4,942,0,0,783,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0
0,5,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,1,0,0,42,26,0,0,0,3274,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,156,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,174,0,0,2,65,0,0,24,0,0,94,0,0,28,0,0,0,0,0,0,0,0,0,0,0,2121,0,0,0,0,0,43,0,0,0,0,159,0,0,0,0,1,49,0,0,0,2,0,0,57,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,0,1,12,0,4,14,0,0,0,0,0,1,0,10,0,0,0,0,1,0,1,0,0,0,179,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,43,0,0,0,0,21,1,0,240,0,0,0,16,0,0,0,0,0,0,17,0,0,0,20,0,0,5,12,0,1,0,0,0,0,2,0,1,37,0,102,0,1,496,0,0,36,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,10,0,0,0,16,0,0,0,0,21,0,0,0,1,0,0,0,0,0,1724,0,2,20,0,0,14,0,0,0,85,0,0,0,0,1,0,24,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,42,0,0,0,3142,0,0,57,0,0,11,0,59,0,0,3,49,0,0,0,0,0,30,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,57,4,11,142,23,0,0,12,0,0,0,0,0,0,0,1,0,0,23,0,2,0,4,120,1,47,61,0,0,3,0,0,33,0,0,0,0,0,4,8,1,74,0,8,8,0,1,39,0,0,0,0,289,0,0,0,0,37,264,0,0,0,0,0,4,4,0,0,0,0,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,1,10,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,106,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,0,1,0,0,0,0,19,0,3,9,0,15,21,0,0,22,0,0,0,24,0,0,7,0,0,0,0,2,29,0,0,9,0,0,0,0,184,0,0,0,0,110,0,0,0,281,0,9,0,0,173,0,0,1,0,0,0,0,2,1,0,0,43,0,0,0,0,1,0,0,0,0,8,0,0,516,0,0,0,0,0,0,3027,0,0,107,0,0,0,0,0,0,0,0,0,0,0,36,1,0,2,0,130,0
0,0,1,15,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,30,0,3797,0,0,121,0,166,0,0,14,0,0,29,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,62,0,0,0,0,0,0,0,49,0,0,4,0,0,0,0,0,785,0,0,2,1,0,495,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,0,81,0,0,0,0,55,66,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,4,0,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,31,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,26,0,0,0,0,0,0,53,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,10,0,0,51,0,0,0,0,5,0,0,0,0,0,0,128,651,0,0,0,89,0,0,1616,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,128,0
0,0,0,0,0,0,1,110,1,0,0,0,0,0,0,0,0,0,0,0,95,23,0,2,0,889,0,0,12,19,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,2,0,471,0,125,0,0,3,49,119,0,0,234,148,0,0,361,0,0,0,0,0,477,0,5,0,0,203,0,0,0,0,53,91,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,47,4,0,0,84,0,0,385,0,0,3,0,205,0,0,7,0,0,89,106,0,0,1,0,5,549,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,14,111,0,0,18,0,0,0,69,20,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,65,495,0,3,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,11,0,0,0,0,19,0,0,0,0,0,0,0,0,3,29,0,0,0,23,0,0,0,0,63,0,6,0,12,0,0,43,21,0,0,0,133,0,0,0,0,26,0,0,0,114,0,0,0,0,288,0,0,0,0,0,0,0,0,5,0,60,0,6,15,0,0,0,0,0,0,0,1,0,0,278,0,0,0,0,0,2,1757,0,0,187,0,0,0,0,0,175,39,0,0,0,0,21,0,0,42,0,0,0
3,3,0,0,0,0,4,17,0,0,0,0,0,61,70,0,0,1,0,0,51,5,1,3,0,449,0,0,10,0,337,0,0,122,0,0,13,122,1,0,0,0,0,36,0,63,0,1,0,7,0,0,0,0,0,0,4,0,0,56,0,10,1,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,107,0,0,315,0,10,0,49,0,0,45,0,27,1632,0,0,75,0,0,34,15,0,0,0,0,10,0,1,237,0,15,60,0,0,53,0,20,5,1,0,0,8,1,0,0,0,0,0,0,0,0,2,6,0,1,0,0,4,38,0,0,0,0,0,11,0,0,8,0,4,1,1,10,0,2,14,0,0,0,0,34,0,0,0,237,0,3,0,0,0,0,1,0,1,1,0,0,0,14,80,0,0,0,0,0,4,0,0,0,0,2,0,20,11,0,0,0,0,11,0,233,0,0,0,750,55,3,19,0,5,1,0,0,0,15,0,3,40,0,16,4,9,6,0,0,9,0,0,0,44,0,105,0,0,450,0,0,0,60,32,0,0,0,0,0,0,0,0,218,2,0,0,1,2,0,11,0,0,0,2,19,6,0,11,3,0,0,0,0,3,1359,0,19,100,0,0,0,0,0,3,1526,0,0,98,0,0,0,0,4,0,11,0,0,0,0,19,0,5,0,0,20,0
0,0,0,0,0,0,3,13,0,0,6,0,0,0,39,0,0,0,0,0,0,40,0,1,4,1821,0,0,108,10,0,0,0,72,0,0,4,49,1,0,0,1,58,0,0,1271,460,0,0,0,0,0,0,0,17,0,0,0,0,49,0,8,0,0,4,2,132,0,0,0,11,0,0,22,0,0,0,0,0,220,0,1,16,0,52,14,107,0,0,110,98,15,0,0,0,0,0,0,43,0,0,0,0,1,2,10,1,206,3,0,6,36,0,9,1,0,0,0,72,0,0,30,0,0,40,432,0,0,1,1,21,120,0,1,0,0,0,36,0,5,1403,0,0,0,0,0,0,103,4,0,10,0,0,3,0,0,0,0,2,16,13,0,12,247,0,0,0,0,20,5,18,0,0,1,0,0,0,21,90,0,2,0,0,0,0,0,0,0,8,5,1,19,52,0,50,0,0,4,0,0,108,0,0,1,0,54,34,0,11,5,0,0,3,22,64,3,0,20,37,4,1,6,0,5,0,0,34,0,14,2,17,3,0,70,0,0,0,0,14,0,0,0,0,0,0,0,2,209,2,0,1,1,8,0,4,0,19,3,5,26,3,4,0,30,0,0,1,0,0,91,0,11,101,0,0,0,0,0,3,760,1,0,70,0,0,0,0,0,19,0,0,3,0,0,0,6,0,35,0,28,0
0,0,0,0,0,0,1,0,0,0,0,0,7,1398,21,0,0,0,0,0,0,0,0,18,0,481,0,0,64,4,0,0,0,232,0,0,0,126,6,4,0,0,0,49,0,0,0,0,0,0,2,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,52,2,0,0,0,2,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2,36,234,0,0,0,0,0,192,0,0,0,0,0,0,0,0,1616,0,63,0,0,0,0,0,8,0,0,799,0,0,0,0,4,212,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,2,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,344,0,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,6,0,0,0,0,131,0,0,782,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,359,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,11,0,49,0,0,90,31,295,0,0,0,0,0,389,0,0,0,1,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,127,0,0,0,0,17,72,0,0,27,0,0,0,2,0,0,0,0,0,0,0,3414,0,23,14,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,20,70,0,0,299,0,0,39,0,0,0,0,0,0,0,133,21,0,64,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,71,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,418,40,0,0,0,0,264,0,0,0,0,59,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,547,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,4,0,0,2,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,93,1,0,0,0,0,0,1,0,0,0,1402,0,0,12,0,1,0,0,18,0,0,11,1,0,0,0,0,0,16,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,4,0,0,0,0,0,1,1,0,0,113,0,0,0,0,48,1660,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,46,0,0,0,0,0,0,1,0,0,0,0,4844,0,0,0,917,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,1,0,1,0,360,0,11,0,0,0,0,12,1,0,22,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,35,0,5,0,0,1,0
0,0,0,0,24,0,2,29,0,0,0,1,0,141,68,0,0,1,0,0,52,4,0,0,0,1,0,1,12,3,591,78,0,46,0,0,0,601,0,0,0,0,0,74,0,49,0,8,0,0,68,0,0,0,111,0,0,0,0,174,0,0,0,0,0,3,45,0,0,81,41,0,0,8,0,0,0,1,0,520,0,2,126,0,62,0,1,0,0,187,0,10,19,0,0,0,0,0,69,0,0,0,0,0,9,6,51,240,0,0,14,0,2,12,0,1,0,0,59,1,0,10,0,0,43,0,0,0,0,30,61,224,177,0,0,0,1,0,0,0,12,0,7,9,0,0,51,170,8,0,13,73,0,4,14,0,0,0,36,15,27,0,0,1,0,0,0,0,0,3,6,0,0,0,0,0,11,0,340,0,7,0,0,1,78,0,0,0,0,0,1,33,0,15,0,0,0,5,0,0,0,0,0,63,0,148,0,0,16,0,1,34,0,9,0,0,9,8,174,5,0,39,0,0,0,0,74,0,31,22,68,0,0,22,44,0,1,0,15,0,1,0,109,27,0,1,5,110,0,0,14,1,14,0,1,1,105,0,2,75,1,0,0,4,0,0,8,0,0,13,0,93,21,0,1,1,0,0,47,2820,0,0,229,0,0,0,0,0,15,55,0,0,0,0,131,3,5,3,0,115,0
0,0,0,0,0,0,13,1,0,0,0,0,0,0,99,1,0,1,1,0,0,1,0,0,0,1,0,0,2,0,207,0,0,5,0,0,1,0,0,1,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,10,0,0,2,2,1,0,0,0,0,0,0,0,51,0,2,12,0,1,0,0,0,0,15,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,229,0,0,69,33,5,1,0,0,3,0,0,0,7,0,0,24,3,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,4,0,0,15,10,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,1,0,0,112,1,0,0,9,0,5,2,0,0,0,0,0,0,29,0,0,0,1,12,0,0,0,0,0,0,1,0,9,0,0,25,41,0,0,21,30,0,0,0,0,0,0,0,136,512,0,0,0,0,0,0,1,0,0,0,0,5,0,0,8,0,3,0,0,0,0,6173,0,0,130,927,0,0,0,0,0,728,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,19,0,0,0,0,0,1,77,0,0,0,0,0,0,0,0,0,20,0,3709,0,0,38,0,0,0,0,0,0,0,0,172,0,0,1,0,1,211,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,32,0,0,0,0,53,0,0,0,0,0,0,37,0,0,1,1,0,0,31,0,23,39,0,0,0,0,0,0,16,0,0,0,0,0,0,0,116,0,0,63,0,0,70,0,0,12,0,0,0,0,0,0,0,171,0,0,0,0,3,0,0,0,0,0,0,307,26,0,0,0,0,11,38,0,0,5,0,3,0,6,0,0,0,18,0,16,0,0,0,16,0,0,60,4,0,0,1,0,0,1,0,0,0,0,0,0,0,427,0,0,18,0,0,0,0,0,0,0,13,0,0,10,2,0,0,0,0,0,0,0,63,0,0,0,0,20,0,4,19,0,0,0,0,0,0,19,31,64,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,41,0,0,30,23,0,1,0,11,0,0,0,0,230,0,0,0,3,16,0,0,0,0,0,2,228,0,0,0,3,2,0,0,0,266,154,0,0,132,0,2,0,0,0,6,1958,0,0,423,0,0,0,0,3,0,80,0,0,0,0,0,0,3,0,0,77,0
0,0,1,0,0,0,0,97,1,0,0,0,0,0,22,0,25,2,0,2,138,66,0,39,0,569,0,0,127,1,273,102,3,45,0,0,0,72,0,0,0,0,0,0,0,0,0,8,8,0,1,0,0,0,34,0,0,0,0,420,0,0,0,0,0,0,15,0,0,0,30,0,0,12,0,0,0,0,0,518,0,7,12,0,0,1,1,1,0,116,0,51,15,0,0,10,0,0,10,0,0,0,0,0,0,16,348,1,0,22,8,26,0,83,0,1,26,1,37,7,0,0,24,0,27,404,0,0,0,0,64,142,0,0,0,0,23,18,0,0,2,0,12,22,0,0,9,91,6,0,2,81,0,0,26,0,0,0,0,5,0,0,3,0,0,0,0,1,15,0,8,0,1,24,0,0,0,62,128,2,119,0,0,0,0,11,0,1,0,0,0,69,21,2,0,0,0,0,0,0,0,9,0,10,0,3,9,1,9,15,0,43,0,0,73,3,50,32,25,0,1,0,0,0,0,1,0,5,0,11,166,0,0,64,0,0,0,36,28,2,0,0,271,0,0,0,42,379,0,0,0,6,34,0,4,1,3,0,3,2,2,0,0,1,0,0,0,295,2,68,0,8,53,1,0,0,0,2,3,2834,0,0,78,0,0,0,0,18,25,77,0,0,0,0,24,0,108,186,0,22,0
0,0,0,0,0,0,36,0,121,0,2,2,0,2,7,11,0,0,0,0,72,20,0,0,18,3,0,0,209,9,0,0,0,50,0,0,10,143,0,0,0,0,0,76,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,199,14,0,30,0,25,0,0,0,2,0,0,13,0,0,0,0,0,20,10,0,0,0,156,1,1,0,0,95,526,45,0,0,0,0,0,0,17,0,10,0,0,22,1,26,3,1710,0,0,98,1,0,78,0,0,80,0,0,0,0,0,0,11,72,0,0,0,0,0,0,99,0,0,0,0,64,55,0,0,7,0,17,35,0,0,0,358,16,0,30,67,0,0,47,0,0,0,137,0,155,0,22,0,0,0,21,0,0,1,0,0,1,0,0,0,0,41,84,12,0,0,0,0,0,0,3,0,0,0,0,32,154,7,0,0,0,25,0,0,0,0,0,0,0,52,49,0,43,49,0,0,0,0,0,0,0,10,0,5,0,42,0,0,0,0,0,0,4,0,67,0,0,253,0,1,0,61,26,0,0,0,69,0,0,0,4,822,0,46,215,0,22,5,56,3,9,17,2,0,0,0,0,2,0,6,0,0,10,15,0,0,126,0,0,0,0,0,4,2155,0,0,17,0,0,0,0,0,10,12,0,4,0,0,16,0,24,0,0,50,57
0,0,0,0,1,0,0,10,0,0,0,0,0,0,31,0,0,0,0,0,8,35,0,0,0,2244,1,0,37,0,273,0,6,41,0,0,0,247,0,0,0,5,0,33,0,1034,0,1,0,0,3,0,0,0,108,0,0,0,0,62,3,1,0,0,0,0,16,0,0,0,16,0,0,5,309,0,0,0,0,18,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,41,0,0,0,0,18,0,0,138,21,0,6,15,0,0,59,0,0,0,0,141,0,0,29,0,0,1135,0,0,0,1,0,24,1,0,0,0,0,0,0,0,0,0,0,4,16,0,0,17,116,2,0,7,41,0,5,0,0,0,0,131,5,14,0,7,307,0,0,0,0,39,2,3,0,3,0,0,0,0,0,431,5,47,0,0,0,0,0,0,0,2,0,0,34,0,0,0,0,0,10,0,0,104,0,0,23,9,12,85,0,0,0,0,63,5,0,0,9,140,27,0,0,0,39,0,0,0,0,7,0,77,21,37,0,0,84,0,0,59,0,15,0,5,0,174,0,0,3,8,100,0,0,0,1,22,0,0,264,2,0,33,4,1,0,0,16,1,0,0,0,0,3,83,0,145,0,0,0,0,0,20,1,3,0,591,0,0,0,1,0,5,104,0,0,0,0,48,3,0,3,0,95,0
0,0,0,8,0,0,30,29,0,0,0,0,1,0,4,0,0,0,0,0,88,22,0,0,0,107,0,0,1,0,0,0,0,22,0,0,8,0,3,1,0,0,0,130,0,64,0,0,0,0,9,0,0,0,70,0,0,0,0,0,0,74,0,0,0,14,31,0,0,16,17,0,0,0,0,0,0,0,0,389,0,0,128,0,78,0,0,0,0,536,0,1,111,0,0,111,0,0,40,0,0,0,0,0,9,0,0,2174,0,0,0,1,0,62,0,0,0,0,62,4,0,0,0,1,93,0,0,0,0,0,45,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,7,62,0,0,0,0,1,0,0,29,62,0,0,0,201,1,0,0,19,0,0,0,0,1,0,0,0,0,93,255,0,0,0,0,9,0,0,0,0,11,0,0,44,1,0,0,0,0,2,0,0,0,0,0,95,0,19,0,0,0,0,0,0,0,0,8,0,44,83,0,5,0,66,0,2,1,0,246,0,69,0,442,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2,0,0,6,0,0,0,2,5,1,0,0,0,35,0,9,0,0,1,0,0,49,0,0,0,0,0,19,2211,0,0,219,0,4,0,0,0,120,0,30,0,0,0,72,15,14,0,0,57,0
3,1,0,1,0,1,10,0,0,0,0,0,0,0,3,0,5,0,0,0,0,34,0,5,0,1854,0,0,133,4,0,0,0,96,0,0,0,0,0,0,2,0,0,0,0,0,0,38,0,0,0,0,0,0,208,0,0,0,0,0,0,0,3,0,0,0,12,0,0,160,0,0,0,0,0,0,0,0,0,143,0,0,52,4,0,1,2,1,0,0,0,30,4,0,0,2,15,0,0,0,0,1,0,19,3,13,0,576,0,465,0,0,0,0,0,0,0,0,129,0,0,0,0,1,0,0,118,0,0,0,0,82,0,0,0,0,9,0,0,0,0,0,0,0,0,0,69,5,0,0,18,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,65,0,0,0,0,0,4,0,0,54,0,0,0,0,0,0,413,0,1,0,0,0,0,0,0,0,0,0,824,0,32,3,1,0,9,6,0,0,0,0,0,0,0,0,0,122,51,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,3,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,0,8,0,0,0,0,317,186,0,120,64,0,0,0,0,0,0,2361,0,0,643,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,46,0
0,0,0,0,0,0,1,1,0,0,0,0,0,3,14,0,35,1,0,0,3,29,0,0,0,3219,0,0,3,0,116,38,0,126,0,0,0,79,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,5,0,0,0,0,69,0,1,1,0,2,0,48,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,36,0,40,5,0,0,0,0,0,24,0,0,5,0,0,0,0,1,131,0,0,8,57,0,104,0,0,4,0,40,0,14,0,0,0,136,0,0,0,0,0,0,2,0,0,0,0,199,0,0,0,16,23,6,22,0,0,13,0,8,37,0,0,0,0,26,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,165,3,0,0,0,0,0,1,0,0,0,0,0,118,7,18,0,0,119,6,0,0,0,0,0,0,43,13,52,0,0,1,0,0,0,0,0,0,73,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,113,13,0,4,0,0,0,0,0,0,0,0,0,240,173,0,0,0,2,17,0,0,0,0,0,4,29,1,0,0,7,0,0,0,53,1,15,0,0,328,0,0,0,0,1,5,3083,0,0,230,1,0,0,0,0,17,57,0,0,0,0,61,0,9,4,0,114,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,94,0,447,0,0,0,0,572,0,0,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,28,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,68,0,0,0,5,0,0,0,4,0,0,0,0,0,0,28,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,0,0,181,0,0,115,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,6377,0,0,264,0,0,0,0,2,0,511,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,179,0,0,0,4886,0,6,10,2,0,0,0,204,0,0,20,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,2,0,0,3,0,0,0,0,0,0,0,153,0,0,0,0,324,0,5,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,16,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,314,0,0,0,0,0,0,1878,0,0,512,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
