"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,20,0,0,0,0,1,0,0,0,0,0,0,409,4,3,1,0,0,0,0,6,0,13,0,388,3,0,4,82,347,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,118,2,0,0,0,0,0,461,0,0,0,12,1,0,0,0,5,1,0,0,139,11,0,0,0,97,0,0,0,0,5,0,1,5,0,0,0,0,0,0,0,0,23,0,0,372,233,0,1467,0,0,0,0,4,182,0,5,0,0,63,0,0,0,0,0,8,0,117,0,0,0,39,212,0,1,2,0,1,0,2,0,25,0,20,0,0,0,19,0,29,0,2,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,8,0,0,0,0,0,39,18,0,1,0,0,0,0,1,0,0,0,0,0,0,100,1,2,0,0,0,0,8,0,0,0,0,0,0,8,5,16,28,0,0,0,0,0,5,0,782,0,3,0,0,0,277,0,9,0,0,0,58,0,0,0,0,227,0,0,0,4,0,6,0,0,0,0,0,43,1,121,0,0,0,3,0,1,28,0,19,0,0,0,0,0,0,3,0,0,0,0,14,36,0,0,390,0,0,0,5,0,4,2519,0,5,14,0,0,0,0,0,0,12,0,0,0,0,17,0,32,0,0,65,8
0,0,0,0,0,0,0,347,0,0,2,21,0,0,1,52,0,0,0,0,0,78,0,0,0,21,0,0,0,1,83,0,1,8,0,0,1,223,0,28,0,0,0,90,0,0,0,51,0,0,58,0,0,0,5,114,0,0,0,10,44,0,0,1,0,0,1,0,0,1242,1,146,0,3,0,0,1,93,0,16,0,15,0,2,0,28,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,78,0,27,0,0,0,0,0,0,1,0,0,1,16,1,0,122,1,1094,0,131,0,37,0,0,13,0,114,0,0,0,0,68,0,1,1,0,0,0,23,0,0,7,0,0,99,0,20,0,15,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,5,77,0,0,0,0,0,12,0,0,0,0,0,0,10,1,1,0,0,0,1,3,0,0,10,0,4,0,72,7,0,24,0,0,0,0,0,1,1,51,32,152,0,40,29,0,0,0,0,0,0,41,0,42,0,0,26,0,0,2,60,0,5,0,0,0,0,1,7,0,0,0,0,0,4,0,0,3,1,19,0,11,0,6,0,4,1,4,0,0,0,8,80,0,0,83,0,0,0,0,0,3,4162,1,0,72,0,0,51,0,0,11,0,0,0,0,0,6,5,1,0,0,59,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,5,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1309,0,0,10,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,412,320,0,0,0,0,0,0,0,0,0,0,0,141,2,0,0,0,13,0,0,0,0,39,83,0,0,0,0,2128,0,99,0,0,0,319,0,5,0,204,0,0,0,0,2,1,63,0,0,0,0,0,0,0,0,0,164,0,248,4,0,0,21,0,6,0,0,0,288,32,0,0,0,0,126,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,944,0,0,1,0,0,0,0,0,0,0,250,0,229,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,206,57,24,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,112,0,0,0,0,0,77,0,0,0,0,0,0,16,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,733,0,0,0,0
0,0,0,0,0,0,7,177,0,0,0,0,0,284,35,0,0,0,0,0,0,21,0,0,4,16,0,0,0,0,592,75,0,156,0,0,14,202,5,0,0,0,161,108,0,12,0,0,0,0,0,0,0,0,68,0,0,0,0,241,0,3,0,0,0,0,99,0,0,0,63,0,0,55,0,0,0,0,0,84,0,0,0,0,100,3,3,0,0,0,0,113,0,0,0,0,0,0,40,0,0,0,0,0,46,0,0,254,11,0,0,0,0,37,10,0,0,0,183,0,0,0,0,15,80,0,0,0,0,0,0,12,0,0,0,0,94,0,0,0,47,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,12,1057,0,0,0,0,27,0,9,0,0,0,0,0,5,18,55,0,0,0,0,0,12,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,19,0,0,0,21,0,0,0,269,0,698,0,0,0,0,0,19,0,0,0,136,14,171,0,0,155,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11,0,34,0,0,3,0,0,0,0,0,317,0,0,233,0,0,0,0,0,12,2583,3,0,70,0,0,0,0,0,77,0,0,0,0,0,122,0,0,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,439,0,0,50,10,0,0,0,22,0,0,45,0,0,0,0,2,0,0,0,186,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,1,0,31,0,0,0,0,1,0,0,0,246,0,21,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1016,0,0,0,0,0,63,0,0,0,0,234,0,0,0,0,35,41,4,0,0,0,0,133,236,0,0,0,10,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,6,20,1,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,72,0,0,290,11,0,0,0,0,0,0,0,0,0,0,6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,3,77,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3925,0,0,616,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,695,0
6,0,0,0,0,0,133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,102,0,1,0,347,0,0,0,0,0,0,0,182,0,0,0,0,53,0,0,0,0,0,0,0,0,949,0,127,0,0,0,0,0,69,0,0,0,0,23,3,0,66,0,0,0,11,0,0,2,0,0,0,0,0,2,0,0,0,0,12,0,8,0,8,0,0,0,0,0,0,0,4,0,0,0,1711,0,0,14,218,1,0,1,0,103,0,2,0,0,26,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,155,0,0,0,0,0,0,0,0,43,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,21,1,0,0,3,0,8,0,0,298,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,1,3,0,0,0,0,3,0,0,348,0,0,0,0,0,0,4446,0,0,66,0,0,0,0,0,0,11,0,0,0,0,95,0,11,0,0,67,0
0,0,0,4,0,1,3,35,0,0,23,0,0,0,191,0,0,0,0,0,0,17,0,0,0,36,0,0,10,190,2,0,0,35,0,0,56,16,0,0,0,0,0,178,0,95,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,6,0,132,0,0,0,0,0,0,0,0,22,0,26,0,0,415,0,386,0,0,431,0,0,2,0,0,0,0,0,115,0,0,26,0,0,0,0,0,267,0,0,0,69,0,265,0,0,0,2,217,0,1,0,0,0,102,114,0,0,35,0,272,0,0,0,0,0,13,0,0,0,10,0,0,0,0,0,48,0,0,0,32,19,0,40,0,0,0,5,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,12,0,0,0,0,0,13,0,0,0,0,0,0,57,1,0,0,0,0,0,1,0,0,0,0,884,1,1,0,3,5,1,0,0,0,0,25,0,0,0,19,0,41,0,0,0,0,0,0,0,148,0,488,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,69,3,3,0,47,289,1,0,19,26,354,0,0,0,6,147,0,37,415,0,0,0,0,0,2,1904,0,0,498,0,0,0,0,0,0,65,0,0,0,0,39,0,17,0,0,46,0
0,0,2,0,0,0,0,238,37,14,0,13,0,0,0,0,0,63,0,0,38,0,0,29,6,1,0,0,2,1,2,42,0,1,1,2,1,18,0,0,0,2,290,230,0,8,0,97,0,0,10,34,14,0,0,244,0,0,5,5,31,75,0,0,1,0,0,0,0,547,114,88,0,109,227,0,0,85,0,13,0,46,0,1,0,0,0,0,0,45,421,0,0,0,22,0,0,0,0,0,1,0,0,100,350,3,10,3,0,0,10,0,0,0,0,0,0,21,0,1113,0,69,0,24,0,6,12,0,91,0,17,0,0,6,0,0,1,0,0,45,0,0,0,0,0,0,38,158,0,0,9,37,5,3,0,0,0,0,12,2,0,0,8,0,0,0,0,0,11,0,12,0,51,0,0,0,14,0,90,1,5,0,0,15,0,0,0,0,0,0,0,56,0,0,0,0,0,3,3,0,0,0,0,121,0,1,1,0,5,3,16,0,15,6,3,1,0,0,85,14,0,29,12,41,12,0,0,0,357,2,154,0,0,41,0,0,6,0,1,0,0,0,0,14,0,1,0,0,1,0,37,5,22,0,0,0,0,0,4,7,1,16,0,0,0,0,13,22,0,0,7,46,56,0,0,0,0,0,0,2799,0,0,111,0,0,0,0,0,7,40,0,0,0,1,97,4,0,47,0,31,0
0,0,0,0,0,0,8,26,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,1,0,0,0,0,19,0,2,0,20,0,0,0,174,0,45,0,75,61,0,0,176,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,820,2,0,0,5,3,0,0,0,0,0,0,0,0,8,1,116,0,2,0,4,8,0,0,0,4,0,0,0,3,0,0,140,0,150,0,0,0,1,0,0,0,0,0,0,0,1,1,61,0,1781,0,235,0,855,0,0,79,0,139,0,208,0,0,8,0,0,1,1,3,30,10,0,0,0,0,0,13,0,0,0,9,44,0,0,10,0,0,0,0,29,0,0,0,208,0,1,0,0,8,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,79,1,1,0,0,9,0,0,0,35,0,4,0,3,0,0,0,0,0,0,0,0,25,0,0,97,0,0,0,0,27,0,0,0,2,0,3,0,1,0,21,3,1,0,0,0,0,33,0,0,0,1,1,0,0,0,82,0,0,0,1,0,0,0,0,0,26,0,0,2068,2,13,0,0,0,0,1191,0,0,281,0,0,0,0,0,0,0,246,0,0,0,0,0,3,0,0,24,0
0,0,0,0,7,0,5,107,0,0,8,31,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,0,0,0,0,7,42,16,0,0,0,31,0,0,0,84,0,156,0,129,0,20,0,88,0,0,0,101,0,6,0,7,30,17,4,0,1,12,0,5,0,850,6,226,0,1,576,0,0,145,0,0,0,6,0,16,141,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,24,0,0,0,1,437,0,1,0,0,0,10,0,0,53,0,1698,257,77,0,0,0,0,0,0,120,0,51,3,0,14,0,0,1,0,0,40,0,0,0,0,0,0,240,0,4,0,0,0,0,30,13,0,0,3,7,37,8,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,165,3,8,0,0,0,13,0,0,0,0,12,0,179,0,0,2,0,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,3,0,40,0,65,26,0,16,0,0,26,0,0,0,0,0,39,1,190,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,6,9,0,5,15,0,0,17,44,1,12,0,3,0,0,0,0,0,14,0,0,0,0,4,0,0,0,4,2066,1,0,398,0,0,0,2,0,7,85,0,0,0,0,0,0,0,0,0,127,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,303,0,0,0,0,20,0,0,0,0,0,0,0,0,1341,0,137,0,0,0,0,0,77,0,0,0,0,43,9,0,0,0,0,0,0,0,0,1,0,0,0,0,278,0,0,0,32,0,34,0,29,0,0,829,0,0,0,0,0,0,27,0,0,0,2300,0,106,0,61,0,0,1,0,0,0,24,0,0,181,0,0,0,0,4,52,0,0,0,0,0,0,26,0,28,0,0,0,0,0,8,0,0,0,0,0,0,0,3,337,0,0,0,0,0,0,8,0,3,0,0,0,23,275,0,0,0,0,38,0,1,0,0,0,0,0,1,44,0,0,0,0,0,0,0,0,0,0,208,6,0,4,0,0,0,0,0,0,0,12,0,0,139,0,0,0,111,0,0,0,12,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,48,0,0,0,0,0,0,2240,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,4,192,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,0,0,1,0,0,688,0,0,0,0,0,0,291,0,22,0,0,92,61,0,0,0,0,0,20,0,31,0,0,0,167,1,3,0,0,51,0,0,1,0,0,0,12,0,621,0,201,0,0,1,0,0,0,0,0,0,0,0,3,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,10,22,0,13,0,0,146,0,3,0,0,0,0,0,0,32,0,1890,0,257,14,41,0,22,69,0,0,0,0,0,0,43,0,0,1,0,0,0,0,0,0,0,0,1,439,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,0,0,0,34,0,0,1,0,0,43,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,3,0,0,1458,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,66,0,0,0,5,0,0,0,0,0,0,0,2,91,0,0,0,3,1,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,14,0,1,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,173,0,0,0,0
106,0,0,2,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,669,75,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,225,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,154,0,0,0,78,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1535,2,0,0,0,0,44,0,0,0,0,0,1,13,0,1,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,20,0,0,0,0,0,0,0,548,12,0,0,0,13,0,0,0,0,0,0,0,0,391,0,0,0,0,24,0,0,0,0,2455,0,0,0,37,0,78,0,85,0,0,0,0,0,0,0,0,144,0,0,0,0
0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,413,0,0,1,0,0,0,0,49,0,0,1,0,0,24,0,0,75,400,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,0,0,0,0,0,0,1,0,0,12,13,0,0,0,0,0,0,169,0,0,0,1,262,0,0,0,1,1,0,0,0,0,5,2118,0,302,7,0,12,0,0,0,0,0,8,0,0,9,0,0,1,0,0,35,85,0,0,0,0,0,36,0,0,0,14,0,0,0,0,0,0,0,2,236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,12,0,148,0,0,0,0,0,0,0,0,0,155,0,19,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,68,499,0,1,0,0,0,0,1732,0,0,700,0,0,14,0,1,17,0,0,0,0,0,0,0,12,0,0,221,0
0,0,0,0,0,0,6,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,53,0,9,0,20,0,133,0,28,0,0,357,258,0,11,0,126,0,11,145,23,0,0,65,103,0,0,26,87,0,0,0,0,0,0,34,0,0,709,140,121,0,0,1,0,0,135,2,102,0,24,0,1,17,38,0,0,0,12,0,2,0,0,0,0,0,0,8,0,0,0,0,79,549,6,0,0,73,1,12,0,0,0,0,3,1,0,0,1148,0,27,50,29,0,12,2,1,232,0,114,0,0,6,0,0,0,0,3,25,13,0,0,0,0,0,82,0,17,0,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,1,0,0,7,0,3,1,0,17,0,0,0,0,191,0,62,0,0,0,19,0,0,0,0,0,0,150,3,0,0,0,0,0,0,0,0,0,0,183,0,4,1,0,23,0,0,0,117,0,22,0,117,34,0,0,0,0,0,0,33,73,0,0,440,0,697,0,0,96,0,0,0,5,0,25,0,6,0,0,0,0,0,0,0,0,0,0,0,0,109,34,8,0,9,0,0,0,0,3,0,0,0,0,24,98,0,0,28,0,0,0,0,0,8,735,0,0,605,0,0,0,0,33,202,58,0,0,0,0,27,0,5,0,0,35,0
0,0,0,0,0,0,0,285,0,23,0,0,1,0,1,67,0,0,0,0,2,0,0,0,0,1,0,15,2,1,0,0,0,1,0,0,0,307,0,42,0,0,0,0,0,13,0,0,15,0,15,567,0,0,28,295,0,0,0,0,37,66,0,0,0,0,0,0,0,573,2,242,0,0,400,48,0,180,61,0,0,0,51,2,0,28,0,0,0,0,0,4,0,0,0,0,31,44,0,1,0,37,11,130,0,30,0,0,0,0,0,0,0,0,0,0,0,36,0,1655,0,98,13,58,0,0,19,0,273,0,13,1,0,8,0,0,1,0,2,74,14,45,0,8,0,0,433,0,18,0,18,0,0,7,5,6,0,0,0,45,0,34,13,0,4,0,0,0,10,0,0,0,1,0,0,2,13,0,745,0,0,0,40,2,59,0,0,0,0,7,187,0,1,8,0,1,15,0,0,349,0,0,0,103,0,227,0,0,10,0,417,0,0,0,0,0,0,0,205,2,0,0,0,0,10,0,0,0,1,0,36,0,1,79,0,0,0,0,2,0,15,0,0,0,4,0,0,0,0,0,0,0,20,0,8,2,1,0,28,0,11,0,0,5,0,0,0,0,0,43,0,35,0,2,5,0,0,0,0,317,0,41,261,0,0,0,1,0,0,8,0,0,0,0,0,0,10,0,0,91,0
0,0,0,0,0,0,0,28,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,4,2,0,64,0,0,39,0,0,545,90,0,0,0,414,27,82,89,0,0,0,19,0,0,4,0,1,0,0,8,0,0,0,0,0,0,1530,1,0,0,0,0,0,0,93,0,1,0,27,0,16,1,133,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,196,186,0,1,0,0,0,26,0,0,0,0,0,0,124,0,2168,0,501,62,0,0,1,1,0,0,0,0,0,0,33,0,0,1,0,6,0,0,0,0,0,0,1,136,0,0,1,93,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,46,0,2,0,0,42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,23,0,0,0,0,0,0,37,0,0,64,0,0,0,9,0,29,0,1,0,1241,0,0,0,0,0,17,0,0,0,34,0,57,0,3,57,0,0,0,16,0,319,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,3,0,0,0,11,0,0,0,5,0,0,0,0,2,1,0,0,750,0,12,0,0,0,3,5,0,0,198,0,0,0,0,12,31,1,0,0,0,0,0,0,11,0,0,73,0
0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,76,1,0,0,0,0,0,0,34,0,649,0,0,1,1,36,0,0,4,48,230,59,0,0,19,0,0,0,0,0,1,0,73,0,14,0,0,0,0,0,0,4,0,0,0,53,0,0,0,0,0,0,6,1,853,0,0,0,0,2,1,0,95,0,0,0,0,1,0,0,53,1,0,0,11,19,0,1,0,0,0,0,0,0,0,0,54,0,14,0,0,0,8,0,0,1,0,0,1,0,1,0,48,0,1533,0,0,0,0,123,0,0,0,448,0,16,1,0,38,1,6,1,0,0,0,0,0,0,12,0,0,53,0,4,15,0,0,1,0,0,0,0,0,0,45,0,0,0,0,2,0,0,0,0,4,0,0,1,0,12,0,0,108,0,1,0,0,0,0,1,11,0,0,0,0,6,57,0,0,0,0,0,0,0,8,0,40,0,0,1688,0,0,0,1,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,346,0,0,2,0,1,2,0,0,93,0,1,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,186,0,0,25,0,0,0,0,0,61,1875,0,0,188,0,0,0,0,5,0,59,0,0,0,0,148,4,0,0,0,97,19
3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,43,0,0,0,527,0,0,13,20,239,0,0,45,0,0,20,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,1,0,0,103,0,0,0,0,0,0,0,0,0,2,0,0,70,0,0,2,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,0,0,0,0,0,0,0,3,75,0,36,0,0,0,10,0,320,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,596,0,0,0,0,0,0,5145,0,74,707,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,70,0
0,0,0,0,0,19,0,146,0,0,1,41,0,0,1,0,0,0,0,0,0,0,0,134,0,425,0,0,2,1,1,0,0,8,2,0,1,127,0,21,0,0,0,0,0,407,0,117,0,27,45,0,0,0,63,134,0,2,0,31,25,13,0,0,0,0,0,6,0,1272,1,90,0,0,2,0,0,110,0,11,0,0,0,3,2,125,0,0,0,0,0,3,1,0,0,0,48,0,0,0,0,0,2,17,116,0,0,0,0,0,6,0,0,0,52,0,0,0,0,1656,0,269,0,77,0,26,1,0,162,0,0,0,0,74,0,0,1,0,101,34,0,0,0,0,0,1,23,0,18,0,17,0,0,0,0,0,0,0,0,47,36,0,14,0,0,2,0,0,7,0,3,0,3,0,0,0,8,1,1074,1,0,0,0,0,7,0,0,0,0,0,0,209,0,0,0,0,0,0,4,0,0,0,0,0,0,38,44,0,16,0,72,0,0,0,0,1,76,0,2,0,68,1,1,0,5,0,0,0,31,2,320,0,0,768,0,0,3,0,0,59,0,0,0,0,0,23,0,0,1,0,0,6,0,0,0,34,7,1,131,321,2,0,0,5,1,0,0,0,3,12,7,18,11,0,0,0,0,0,3,2,1,0,99,0,0,0,0,0,54,0,0,0,0,0,0,0,39,0,0,184,0
0,0,0,0,0,0,0,621,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,31,0,0,0,0,24,0,0,0,0,262,1,377,0,58,0,0,95,249,0,1,0,0,22,0,0,243,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,9,342,0,0,0,0,0,0,0,85,0,0,0,0,0,2,0,0,0,0,10,17,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,218,0,1531,0,89,217,114,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,61,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,7,10,0,0,0,108,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,210,2,0,0,0,0,0,0,0,0,0,0,0,266,24,0,0,34,23,0,0,0,0,0,0,143,0,880,0,0,10,0,0,12,0,0,0,101,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,5,162,0,0,154,0,0,0,0,0,43,1774,0,0,0,0,0,0,1,25,0,0,0,0,0,0,93,0,0,0,66,245,0
