"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,2718,0,0,27,0,206,0,0,328,0,0,0,130,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,11,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,3,53,0,11,228,0,0,0,0,0,5,0,0,0,0,0,1,0,0,407,0,0,0,0,0,16,0,0,0,2,0,1,0,0,0,1,99,0,0,0,0,0,0,12,0,1,0,31,32,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,225,34,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1038,0,0,0,28,0,0,0,0,0,0,0,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721,0,0,14,0,0,0,0,0,13,8,0,8,0,0,0,0,0,0,61,0,0,0,0,0,1,0,7,0,0,0,0
0,4,0,0,0,102,6,287,0,0,0,0,0,71,1,1,0,0,0,0,0,17,50,5,0,39,0,0,53,1,52,0,0,22,0,0,0,0,0,0,81,0,0,0,0,1,0,0,0,0,0,0,95,8,0,0,0,1,0,123,9,0,0,0,0,0,2,0,0,1,0,85,0,0,0,70,0,0,0,127,0,0,0,1097,0,0,0,0,0,31,0,6,9,0,0,0,0,0,0,0,43,0,153,0,0,0,0,1,0,0,0,0,1,31,0,79,0,0,1,0,0,0,2,0,11,432,0,0,51,0,46,15,99,49,0,0,1,6,17,28,3,0,0,11,0,0,96,1500,0,0,7,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,0,0,0,691,0,0,0,0,0,8,0,0,0,0,0,1,233,0,0,0,1,0,0,0,1,0,0,0,0,0,29,0,0,1,4,0,0,0,0,0,0,85,0,70,0,24,37,0,0,0,0,0,0,87,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,74,6,20,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,18,0,0,1,0,0,52,1367,0,0,496,0,0,0,0,0,176,43,0,0,0,0,390,0,12,0,0,157,0
70,2,0,0,0,0,15,83,0,0,0,0,0,81,0,0,0,0,0,0,35,1,84,0,1,45,93,104,17,0,0,0,315,1,0,1,31,1,0,0,68,0,1,0,13,1,0,0,0,0,0,0,0,61,48,0,65,1,0,1,0,0,0,0,73,83,2,0,2,0,8,114,0,0,0,0,0,0,9,1,0,13,1,708,0,0,0,0,83,2,1,2,1,0,2,35,0,0,2,0,31,0,194,0,0,0,1,1,1,1,0,76,0,0,85,0,1,0,1,0,0,0,0,0,0,60,0,0,3,48,1,9,133,109,0,0,0,0,179,22,0,0,0,15,0,0,46,2205,0,5,0,0,0,0,1,0,0,0,15,177,0,0,0,1,0,1,0,0,0,0,5,1,0,1,0,0,0,8,9,0,0,0,0,0,2,1,0,0,4,0,0,77,2,0,0,0,0,1,0,0,0,0,0,2,422,36,0,0,0,0,0,0,4,3,2,0,14,4,0,0,0,11,0,0,0,0,2,0,6,2,46,0,0,311,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,3,1,0,0,1,2,1,11,0,2,0,0,0,0,1,26,0,0,340,0,0,0,0,0,3,2731,0,0,7,0,0,0,0,1,11,18,0,4,0,0,30,0,0,34,0,0,0
0,0,0,0,0,0,74,1,0,0,1,0,0,0,165,0,0,0,0,0,4,24,0,38,0,3785,0,0,115,7,18,0,0,186,0,0,1,311,0,0,0,0,0,35,0,707,0,1,0,0,1,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,65,0,12,108,0,0,0,0,0,0,0,0,0,5,0,1,7,0,10,16,3,0,0,45,0,58,0,0,0,0,0,0,31,0,0,0,0,0,0,3,0,375,0,0,0,0,0,45,1,0,0,0,19,0,0,1,0,0,82,0,0,0,8,0,29,1,0,4,0,0,152,0,0,0,7,0,0,0,60,0,3,1,0,0,3,1,0,7,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,29,2,0,0,0,0,0,4,7,162,0,0,1,0,0,1,0,0,0,0,0,0,29,1,0,2,0,0,0,0,0,0,0,0,2,0,33,8,0,3,29,0,0,0,0,3,0,72,2,5,33,28,31,0,0,0,0,0,0,75,1,1,1,0,955,0,0,1,0,0,14,7,0,0,0,0,0,0,0,0,0,0,6,1,0,4,0,0,1,3,0,1,0,1,1,0,0,0,0,0,26,12,7,46,0,108,0,0,0,1,1207,0,0,143,0,0,0,0,0,2,0,0,0,0,6,0,1,11,0,0,201,0
0,0,0,0,0,0,0,45,0,0,3,0,0,183,2,0,0,0,0,0,2,107,0,0,0,2,0,0,180,0,157,0,3,22,0,0,0,102,0,0,1,25,0,191,0,3,0,27,0,0,0,0,0,0,3,3,0,0,0,297,29,4,0,0,0,0,17,0,7,0,12,0,0,22,0,0,0,0,0,113,0,0,0,0,8,0,1,0,0,82,0,16,0,0,0,0,0,0,15,0,14,0,0,5,3,0,0,290,0,0,0,0,0,10,0,1,0,0,1,0,13,0,0,0,29,163,0,0,0,0,4,16,26,0,0,0,151,0,0,0,71,0,0,0,142,0,39,26,0,0,9,15,0,18,0,0,0,0,0,7,0,0,0,354,0,3,0,0,0,0,13,0,0,0,0,0,0,0,190,28,0,0,0,0,26,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3184,0,36,0,0,0,0,0,0,21,0,0,1,37,30,0,6,0,39,0,0,0,0,60,0,9,5,55,2,0,288,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,56,0,50,0,2,0,3,3,8,0,0,4,0,0,0,89,0,836,0,100,904,0,0,0,9,0,7,6,7,0,105,0,0,0,0,2,5,43,0,0,0,0,100,4,0,421,0,31,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,62,34,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,215,0,18,0,0,1,58,444,0,0,72,17,0,0,0,0,0,0,0,0,322,0,0,0,0,37,4,0,0,0,30,105,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,92,2157,0,559,0,0,0,34,0,0,0,2,451,0,0,0,0,1,0,0,0,0,0,0,49,709,0,0,0,0,0,0,0,0,42,0,0,0,0,0,92,15,0,8,51,0,44,8,0,0,0,0,21,19,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,54,53,0,0,0,0,27,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,35,0,0,0,223,0,0,0,1,0,0,66,0,3,0,50,30,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,113,11,0,1,0,1,0,0,0,0,0,0,26,0,0,0,0,0,3,37,0,14,66,239,0,1,20,2,0,0,7,0,0,0,0,283,857,0,0,0,0,0,0,0,0,4,979,0,0,337,0,0,0,0,0,70,127,0,0,0,0,17,3,0,0,1,75,37
0,1,0,0,0,0,0,134,0,0,0,0,0,5,1,0,6,0,0,0,20,1,204,0,0,15,244,34,12,0,0,4,446,19,0,71,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,133,0,0,0,20,0,0,0,0,0,0,0,1,232,1,32,0,13,0,119,1,1,0,76,0,0,0,0,0,36,0,1034,19,0,0,1,29,8,0,0,0,0,4,16,0,0,25,0,38,0,65,38,0,10,32,441,4,1,0,0,6,3,0,0,0,0,8,0,0,0,0,0,1,71,0,0,9,0,5,1,0,115,0,0,0,0,24,36,5,0,0,0,0,0,16,1331,0,0,2,2,0,32,1,3,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,39,2,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,3,0,0,12,0,0,0,0,24,0,18,0,0,0,0,0,6,109,0,123,0,183,0,0,372,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,111,0,0,0,10,0,2,0,0,6,0,0,0,0,0,0,0,2,0,29,0,0,439,0,0,0,0,2,0,2504,0,0,26,0,0,0,0,1,177,3,0,151,0,0,91,0,1,19,0,136,12
4,63,0,0,23,296,15,214,0,0,0,3,0,1,0,0,0,0,0,0,0,0,253,2,0,2,69,0,97,0,2,0,30,11,0,0,0,1,0,0,158,0,0,0,0,4,0,0,102,0,0,0,127,0,0,0,21,0,0,0,14,0,18,0,0,0,0,0,11,0,0,45,0,0,0,1,0,14,10,0,0,13,1,994,0,0,0,0,118,30,0,11,206,0,0,60,0,1,0,0,19,0,221,0,0,0,0,1,0,0,0,0,0,0,74,0,7,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,109,1,0,1,0,15,0,12,0,0,0,0,0,0,1454,7,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,106,236,0,0,0,0,0,0,0,0,0,0,0,0,142,2,0,0,17,5,0,0,0,0,0,0,0,0,21,0,0,0,20,0,0,0,0,26,0,345,0,123,0,32,0,0,0,0,0,0,0,0,0,0,10,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,23,1,0,52,0,0,0,0,1,0,0,0,0,0,0,0,0,15,7,0,173,2,1,0,12,0,5,1355,1,0,245,0,0,0,0,1,0,0,0,0,0,0,90,0,0,0,0,357,0
8,6,123,0,0,126,0,47,0,0,0,0,1,0,1,0,22,0,0,0,108,1,192,5,0,1,61,90,31,0,0,0,256,2,0,0,0,0,0,0,102,0,0,0,13,1,0,0,11,0,0,0,42,0,0,0,22,0,0,0,0,0,5,0,1,0,1,0,0,0,0,47,0,1,0,1,0,0,0,0,0,11,0,648,0,1,1,1,89,3,0,22,5,0,1,162,0,0,0,0,14,210,177,0,0,0,0,1,0,0,3,0,0,5,61,8,0,0,2,1,0,0,0,0,3,52,0,0,9,0,1,1,0,144,0,0,1,7,155,0,12,0,0,0,148,0,75,965,0,235,10,0,0,14,0,0,0,0,13,37,0,0,0,0,0,0,0,26,0,0,0,0,31,0,0,0,0,0,154,0,0,0,0,0,12,0,0,0,0,0,0,15,10,6,0,0,0,0,0,0,0,0,0,108,0,38,0,2,2,20,0,0,0,0,0,1,0,0,1,2,14,0,0,0,0,0,43,0,45,0,121,1,0,3492,0,0,0,0,0,47,0,0,0,0,112,0,0,8,0,0,116,0,0,0,8,103,1,0,0,0,2,0,3,3,0,0,0,0,0,181,0,3,324,0,43,0,0,0,0,89,0,0,66,0,0,11,0,8,44,0,0,0,0,0,9,0,34,0,0,12,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,404,0,0,0,0,0,0,1,0,19,0,272,0,0,233,49,1,0,0,20,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,38,0,0,13,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,972,0,0,0,0,0,17,0,0,0,3,65,0,0,0,0,1,25,0,0,0,0,0,0,146,0,2,0,0,6102,0,0,0,35,0,0,0,0,0,0,0,0,12,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,21,0,0,0,0,1,0,2,0,207,0,11,0,0,0,0,0,0,0,0,0,28,0,0,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,2,82,0,0,425,0,0,0,0,0,2,564,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1,0,18,0,0,3,0
0,1,0,0,63,130,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,75,1,0,154,109,0,24,1,0,0,65,11,0,0,0,0,0,0,0,0,0,0,0,21,0,2,28,0,220,0,44,22,0,0,19,3,0,0,13,0,0,13,0,570,0,0,1,0,55,62,0,0,0,71,3,19,0,5,0,78,0,1112,0,0,15,0,40,0,0,5,1,0,0,0,0,0,0,0,0,41,0,0,3,0,0,64,0,0,0,0,9,0,0,37,0,0,17,0,0,0,0,0,1,117,0,0,8,0,0,0,0,213,0,0,1,0,32,0,478,0,0,0,0,0,415,1447,0,0,53,0,0,164,0,0,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,0,2,0,2,0,0,84,0,0,0,0,0,6,0,1,13,0,0,0,4,0,0,0,0,0,694,0,316,11,0,4,2,0,0,0,0,0,2,0,169,1,0,105,51,0,0,1,0,0,0,31,0,0,0,0,276,0,0,17,0,0,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,66,57,0,0,0,6,0,0,0,35,0,4,0,181,1,0,0,79,0,0,0,0,9,25,272,0,0,455,0,0,361,26,2,37,0,0,0,0,0,0,7,28,0,0,207,0
0,0,0,0,0,0,0,82,0,0,0,0,0,10,1,0,0,0,0,0,0,51,75,0,0,14,0,0,16,0,0,0,0,10,0,0,20,1,0,1,0,0,0,0,1,1,0,0,28,0,0,0,0,51,0,0,40,1,0,68,0,0,0,0,78,159,0,8,0,0,0,0,0,3,0,0,0,0,204,7,0,0,0,731,0,0,0,0,85,9,0,1,1,0,0,49,0,0,0,0,106,125,64,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,17,0,0,0,2,27,0,0,27,0,11,0,0,58,0,0,0,13,13,0,0,0,2,0,0,0,221,1089,0,48,8,0,0,0,0,0,0,0,133,196,0,0,0,250,0,1,0,0,0,0,29,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,6,0,0,32,0,0,1,0,0,0,0,0,0,0,87,0,0,1,0,0,0,0,0,0,0,0,53,0,114,0,0,2334,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,23,0,0,306,0,1,0,1,3,25,1792,0,0,90,0,0,0,0,0,13,89,0,0,0,0,511,0,20,66,0,59,0
73,9,0,0,0,177,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,287,9,0,1,0,0,133,6,0,0,67,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,143,0,0,0,101,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,18,11,0,85,0,0,0,58,1072,0,1,0,0,0,0,0,220,2,0,0,13,0,0,0,0,0,63,159,0,0,0,0,1,0,0,0,0,26,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,13,30,0,10,0,0,15,0,0,0,1253,0,0,3,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,1,0,0,0,0,0,0,0,337,1,0,0,0,2,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,27,0,0,0,0,17,0,0,527,0,0,0,0,0,0,3590,0,0,389,0,0,25,1,0,0,0,0,0,0,0,452,0,38,0,0,58,0
0,1,171,0,18,191,0,76,0,0,11,0,0,0,2,0,2,0,0,96,0,9,83,0,0,434,96,0,127,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,3,0,0,0,0,78,49,29,1,0,0,0,16,12,0,0,0,0,0,0,0,0,0,32,50,0,0,0,0,8,0,1,1,0,145,0,1367,0,0,0,0,0,1,0,70,125,0,0,319,1,0,0,0,31,38,196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,4,117,0,0,6,0,6,0,13,164,0,0,0,0,36,31,20,1,1,0,0,0,107,1116,1,0,8,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,6,0,60,0,0,0,0,1,8,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,138,2,0,17,0,0,0,0,144,0,0,3,15,0,281,160,277,9,0,1,0,0,0,0,63,0,312,0,164,0,0,395,0,0,1,0,0,0,0,0,0,18,5,1,0,0,0,0,0,0,0,0,11,78,2,0,11,44,6,0,0,7,0,0,0,0,0,9,0,33,137,0,0,0,0,0,0,1136,0,0,302,0,0,0,0,0,0,30,0,0,0,0,151,0,2,17,0,109,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11,0,3,0,2471,0,0,3,73,45,0,0,41,0,0,290,1,0,0,0,0,0,52,0,52,0,0,0,0,2,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,15,0,2,106,4,0,0,0,0,0,0,0,0,1,0,0,18,0,94,0,85,0,0,37,464,1,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,1659,0,0,0,0,3,14,0,0,0,0,13,0,0,0,0,0,1172,0,48,0,0,0,5,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,1,0,1,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,3,0,0,0,0,0,0,0,0,0,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,16,0,0,3,0,0,0,1,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,0,0,0,1,0,72,1,0,0,0,56,0,0,1608,0,1,0,0,0,4,1104,0,0,103,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,53,0
0,1,44,0,63,171,0,107,0,1,4,4,0,31,0,0,0,1,0,0,28,0,90,1,0,2,62,0,0,1,6,1,375,1,0,0,16,16,0,1,0,6,0,478,11,3,0,3,0,0,13,0,92,18,299,5,24,0,0,5,11,0,3,0,0,777,1,0,0,0,0,32,0,1,245,1,0,0,8,1,0,12,1,990,0,0,0,1,31,1,737,6,1,0,0,119,0,0,4,0,0,0,41,32,0,1,100,1,0,1,0,67,1,5,44,0,1,0,4,1,0,0,0,0,1,906,0,1,16,0,3,0,0,52,1,0,1,0,34,0,0,0,0,10,0,0,0,1071,1,0,3,24,2,0,1,0,0,0,282,51,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,100,384,1,87,0,0,1,5,0,0,107,48,0,0,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,51,15,18,0,0,64,79,0,0,0,0,0,0,0,0,430,0,38,0,0,1,1,0,0,2,0,0,0,0,0,0,88,0,0,0,1,0,0,0,0,0,20,0,8,0,0,8,7,20,0,0,0,0,1,0,0,0,161,47,0,0,0,1,1,1,1,0,25,209,1,0,80,0,0,0,0,0,15,14,0,0,1,0,17,11,0,38,0,45,0
12,2,0,0,0,169,0,78,0,0,0,0,1,1,1,0,0,0,0,0,0,0,89,0,0,15,0,81,1172,0,0,0,0,16,400,0,96,0,0,1,102,0,0,0,4,1,0,0,0,0,9,0,49,0,0,0,79,0,0,4,0,18,61,8,0,0,1,0,0,0,12,98,0,0,0,662,2,16,180,3,14,11,211,825,0,1,0,1,43,0,0,25,19,0,0,56,0,0,0,1,28,3,0,0,0,0,0,1,16,3,0,0,1,1,0,19,1,0,1,1,0,0,0,0,256,100,0,0,3,0,0,0,0,425,0,0,1,10,13,0,11,1,1,10,0,0,102,1078,0,0,10,5,0,0,1,0,0,0,0,61,0,0,0,0,3,0,0,0,1,0,5,1,1,0,0,0,0,93,28,0,0,0,0,21,0,4,0,0,0,0,0,0,10,0,0,1,1,1,0,892,0,0,0,19,0,9,0,3,1,237,0,0,0,0,0,0,23,24,145,0,0,0,0,58,5,5,0,4,47,0,129,7,1,285,18,0,1,0,1,14,0,0,0,0,6,0,0,0,0,0,192,0,28,0,26,8,1,0,8,0,0,0,0,4,4,0,0,0,0,56,0,0,87,11,0,0,1,1,0,229,0,0,402,0,7,1,0,1,0,0,0,0,0,0,0,0,7,0,0,19,0
0,0,0,0,0,476,0,24,0,0,0,0,0,1,1,0,0,1,120,0,0,0,96,0,0,1,295,0,9,0,0,0,0,1,66,0,133,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,98,33,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,68,0,1,0,480,0,0,0,0,20,7,637,932,6,0,1,0,45,1,0,0,1,0,0,0,0,0,2,0,39,0,234,2,0,0,1,1,0,0,0,70,12,3,0,0,0,0,4,0,0,0,0,0,2,79,0,0,12,0,0,0,0,75,0,0,0,0,466,47,0,0,0,0,0,0,200,2782,0,0,12,0,0,4,1,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,233,0,0,5,0,0,3,0,0,5,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,5,0,109,1,0,120,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,212,0,0,7,0,0,0,0,3,0,114,0,0,65,0,2,0,0,2,0,2,0,0,408,0,721,1,0,0,1,46,0,10,0,0,1,0,2,0,0,50,0
0,25,0,0,0,136,0,70,0,4,0,0,0,0,0,0,0,0,22,0,48,28,62,0,1,4,60,0,28,0,21,0,115,0,0,0,0,11,0,0,52,0,0,0,1,2,0,0,0,0,0,0,42,0,0,0,14,0,0,0,10,11,0,0,1,180,1,0,0,0,23,42,1,0,0,0,0,0,2,15,1,0,0,385,8,1,0,1,15,203,0,1,0,3,0,0,0,0,21,0,17,0,181,18,0,0,29,1,0,0,0,520,0,38,0,0,0,0,10,1,0,0,0,0,25,11,0,0,495,0,23,2,0,97,0,0,0,9,97,20,4,0,0,0,0,0,58,1089,0,0,6,9,0,14,0,1,0,0,21,15,0,0,2,528,0,0,0,0,1,7,2,0,76,0,0,0,0,86,39,1,0,0,0,0,0,0,0,0,28,0,0,224,1,0,0,0,0,2,0,0,0,0,0,260,0,32,0,0,1,1,0,0,10,0,11,0,24,15,25,51,0,13,0,0,0,0,32,0,64,0,417,0,1,260,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,103,2,10,0,19,0,106,0,4,0,1,0,0,3,0,1,0,111,0,20,3,13,110,0,0,0,0,0,1,2347,0,0,136,0,0,0,0,0,13,48,0,0,0,0,77,0,79,0,0,101,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,2,1,0,0,0,0,1,0,0,0,5068,0,0,20,22,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,4,0,0,0,34,0,33,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,36,89,0,2,0,0,0,0,0,0,0,0,0,31,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,0,0,10,0,19,0,0,0,0,0,0,0,0,1,0,90,0,192,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1114,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,913,1,0,0,0,0,0,1310,0,2,242,0,0,20,0,0,0,53,0,0,0,0,6,0,1,0,0,0,0
0,0,0,1,0,0,20,53,0,0,0,0,1,0,2,0,0,0,0,0,120,0,0,51,0,8,0,0,51,50,278,0,0,0,2,0,205,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,3,0,77,1,0,2,0,68,1,0,0,0,0,0,36,7,0,0,14,0,0,0,1316,0,0,0,0,0,0,0,239,0,21,0,516,28,0,51,1,49,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,341,0,26,0,0,0,21,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,7,14,7,0,0,1,0,0,3,54,0,4,0,0,67,0,0,0,0,0,3,0,0,1,0,0,0,146,45,0,0,0,0,2,0,0,0,0,0,0,0,47,2,1,0,0,0,3,0,0,0,0,0,442,0,0,0,1,0,22,0,0,0,0,50,0,14,18,0,0,113,0,0,17,0,0,0,0,40,0,797,0,0,435,0,0,0,0,6,0,0,0,154,0,6,48,0,0,0,0,0,0,0,0,45,5,10,0,0,45,0,0,0,0,333,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2730,0,0,194,0,0,0,0,0,100,2,0,0,0,0,196,0,44,0,0,41,0
