"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,1,0,0,0,53,1,0,0,0,28,0,0,13,112,0,0,0,74,0,0,0,19,0,0,0,0,0,22,0,286,0,10,0,0,0,0,0,0,9,0,0,0,0,102,0,0,0,0,1,0,66,0,8,76,0,0,0,571,0,0,0,1,0,39,0,0,25,0,0,28,0,0,0,0,0,0,167,0,0,0,7,0,0,0,0,0,0,0,0,0,0,805,12,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,672,59,0,0,0,0,90,1013,0,0,0,0,84,0,0,0,566,0,0,1,0,0,4,2,0,0,0,0,67,0,0,0,2,0,0,308,0,0,0,0,0,0,0,0,0,0,7,0,22,0,0,0,0,357,0,5,0,0,0,0,1,0,0,0,0,0,12,167,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,19,0,0,1,116,24,469,0,26,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,75,3,402,0,39,0,12,22,0,2,0,0,0,0,0,2,0,21,0,0,0,0,93,0,0,2168,0,34,129,0,0,0,0,0,69,3,0,0,0,0,90,8,5,0,0,19,0
0,0,0,0,0,0,0,17,0,0,0,0,1,0,86,0,0,0,0,0,98,154,0,0,6,2352,4,0,45,0,0,0,2,23,0,0,0,0,0,0,0,0,0,111,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,1,13,0,0,0,92,0,0,0,0,0,93,0,7,16,0,0,2,24,3,0,100,0,31,12,0,230,0,2,0,45,0,49,0,2,0,40,5,0,135,0,0,0,0,0,60,0,0,0,0,25,0,21,55,24,1,193,0,0,0,0,0,71,1404,0,0,0,0,8,23,0,0,11,0,0,3,0,0,16,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,69,1,1,0,0,0,0,0,0,0,0,0,10,0,5,0,0,2,0,0,0,0,0,0,1,0,0,180,0,133,2,0,0,0,0,13,0,59,0,589,0,0,582,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,55,2,0,0,46,2,0,0,9,0,0,0,0,0,238,0,0,7,0,0,0,0,0,0,747,0,0,697,0,0,0,0,14,0,0,0,0,0,0,38,0,2,0,0,53,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1270,0,4,0,0,0,0,3,0,0,0,0,0,0,17,30,0,0,0,0,6,0,91,0,0,0,17,0,0,0,0,127,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,17,2,0,0,0,42,8,177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,206,0,0,0,1,73,49,64,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097,17,345,2,0,0,313,0,0,0,1,202,2,0,0,5,2,1681,0,0,0,0,0,0,428,0,0,0,0,26,0,0,1,65,0,3,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,7,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,6,0,0,0,0,0,0,21,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,22,21,0,0,0,0,0,0,3,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,1590,0,0,335,0,0,0,0,0,0,70,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,121,0,0,0,1815,0,0,11,0,225,0,0,30,0,0,5,193,0,0,0,0,0,0,0,0,426,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1530,0,0,0,12,0,0,0,0,0,0,0,0,95,0,1,192,0,0,0,251,0,0,10,0,17,1,0,0,0,0,1,20,0,0,0,0,0,1,0,0,708,0,48,0,0,0,8,0,1,0,1,0,0,0,0,3,1,34,0,0,0,0,0,32,6,0,0,0,0,6,0,0,0,508,0,0,0,5,0,76,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,287,0,135,0,0,0,0,0,0,0,2,0,0,36,0,105,0,23,0,0,0,0,0,0,0,3,0,106,0,0,578,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,28,0,0,0,0,0,11,0,28,10,0,0,0,0,0,0,1166,0,24,521,0,0,0,0,0,0,87,0,0,0,44,0,0,16,0,0,97,0
54,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,3,0,1598,0,0,16,0,95,0,0,85,0,0,12,0,0,0,0,4,0,43,0,1,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1546,0,0,0,0,1,0,0,40,0,0,0,0,0,0,28,935,1,44,0,0,146,0,3,0,0,58,0,0,0,8,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,1,0,0,0,0,196,0,7,0,73,151,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1330,0,0,796,0,0,0,0,0,1,1345,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0
12,0,0,13,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,11,3,3736,0,0,46,0,40,0,0,18,47,100,0,0,0,0,8,0,0,0,0,181,0,0,0,10,0,0,0,0,0,0,2,0,0,5,0,0,6,0,130,0,566,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,368,0,0,22,0,0,1,0,32,0,0,0,0,0,19,5,0,0,0,0,0,1197,0,0,43,0,0,29,0,51,3,2,0,1,2,71,2,20,68,28,0,0,1,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,7,2,0,0,0,1,0,0,0,0,0,0,1,0,14,0,5,36,0,0,30,0,8,0,0,0,0,0,0,0,0,12,0,282,0,0,0,0,0,0,1,0,0,0,1,0,781,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,49,0,0,194,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,166,0,16,0,0,0,0,1106,0,0,67,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,214,0
18,0,0,0,0,0,0,0,0,0,0,8,0,0,1,30,0,0,0,0,0,3,1,0,7,2585,0,0,2,5,327,0,2,36,0,0,13,73,1,0,0,0,0,0,0,97,0,3,0,0,3,0,0,1,0,0,20,0,0,0,0,0,0,1,0,0,144,0,0,0,19,7,0,0,0,0,3,0,0,39,0,2,119,0,0,2,825,0,0,4,0,1,0,0,129,0,0,8,38,0,0,0,0,0,3,0,0,1002,0,1,0,105,0,140,0,0,2,5,38,0,0,65,30,1,47,0,0,0,0,0,0,0,1,0,0,24,6,34,0,0,17,0,0,0,0,0,14,2,0,0,14,0,0,4,1,0,0,0,0,98,0,0,0,582,0,0,3,0,0,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,9,234,2,5,0,64,1,0,0,0,2,19,0,45,11,1,0,50,0,0,0,0,0,0,0,59,0,94,0,0,77,0,0,1,0,1,13,0,0,0,0,133,15,0,0,0,0,0,7,1,0,33,4,0,0,6,157,0,0,0,4,0,0,0,0,0,1,0,0,8,0,0,0,0,2,1,2037,0,1,7,0,0,0,0,0,0,2,0,0,1,0,8,0,8,0,0,15,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,50,0,0,0,0,0,0,0,261,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,107,0,0,1,0,0,0,106,0,0,0,21,0,0,0,0,826,0,0,0,86,0,0,0,0,0,0,0,24,5,0,0,127,0,0,0,0,0,0,0,0,62,23,0,0,0,6,0,173,10,0,0,0,0,5,0,0,0,0,24,0,0,0,0,7,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,18,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,0,0,0,0,0,0,204,0,0,0,0,0,42,0,0,0,0,0,0,26,0,0,0,30,0,0,0,0,0,0,0,0,0,15,0,17,0,118,0,0,21,0,0,0,88,0,0,0,12,0,0,0,48,18,0,0,0,0,0,0,0,824,49,0,21,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,14,0,0,10,0,0,0,5,0,0,0,0,0,1560,0,9,858,0,16,0,0,9,0,1583,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,4,0,0,0,144,53
0,0,0,0,0,0,6,3,0,0,0,0,0,8,4,0,0,0,0,2,13,46,0,7,0,2866,0,0,4,88,78,10,0,104,0,0,68,131,0,1,1,0,74,42,0,110,0,0,0,0,0,0,0,0,0,0,0,1,0,67,0,1,0,0,0,0,166,1,0,77,7,0,0,9,0,0,0,0,0,41,0,0,46,0,28,0,137,0,1,37,387,12,3,0,0,1,0,0,38,0,24,3,0,0,0,14,0,401,12,0,2,132,0,21,0,0,0,0,146,1,0,0,3,4,58,0,0,0,0,0,0,39,0,1,0,0,34,0,0,0,419,0,0,5,0,0,0,0,0,19,18,17,0,0,1,71,0,0,13,76,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,403,34,4,0,0,24,0,176,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,10,0,0,30,1,17,0,0,0,3,0,0,0,0,14,0,17,18,0,8,5,28,0,0,8,0,0,0,19,1,104,0,0,1,0,0,42,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,35,14,131,0,9,0,5,0,0,0,0,0,0,0,3,6,0,83,706,0,1,0,59,0,4,1227,1,0,141,0,0,0,0,2,0,33,0,0,0,0,49,0,7,0,0,142,0
0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,29,0,0,0,0,78,0,0,0,3066,0,0,2,0,0,0,0,125,0,0,0,230,0,0,0,0,0,0,0,1037,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,0,256,0,0,0,51,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,289,0,0,75,0,280,0,7,178,0,1,182,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,74,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,30,116,0,0,0,3,0,0,0,0,0,5,0,10,61,0,0,0,0,0,0,1017,0,0,257,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,85,0
0,0,0,0,10,1,3,0,0,0,0,4,0,0,38,0,29,0,0,0,3,4,0,0,3,2776,14,0,3,7,0,0,0,88,0,0,0,97,0,0,0,1,0,0,0,43,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9,0,0,0,0,0,0,35,2,0,0,0,0,0,0,0,0,5,0,2,67,0,0,0,0,0,0,20,0,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,8,289,0,0,0,0,0,0,0,0,53,0,87,0,14,25,0,1,390,4,0,0,1,0,1,23,0,0,0,0,0,25,0,0,2,1,0,0,0,349,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2709,0,0,1,0,0,0,1,1,11,0,0,0,0,0,245,1,0,0,0,0,7,0,0,0,0,0,0,78,0,0,0,0,0,0,0,94,0,0,0,0,0,116,1,0,0,1,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,26,0,0,1002,0,0,1,0,0,15,0,0,0,0,90,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,119,1,2,23,0,0,0,0,1,0,769,0,0,57,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,1,0,3
0,1,0,0,0,0,0,24,0,0,0,12,0,598,0,0,0,0,0,1,18,0,0,0,20,191,0,0,16,0,352,0,1,14,0,0,0,10,0,0,79,0,77,19,6,8,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,127,0,0,0,0,156,0,0,0,0,0,0,81,2,0,0,0,0,10,0,0,1,0,0,0,0,1,0,0,3054,23,7,0,84,2,0,2,0,0,0,0,0,0,19,0,0,727,0,0,0,0,0,19,0,0,6,0,0,1,0,33,0,0,12,0,0,0,0,137,10,4,0,0,0,0,365,9,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,40,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,8,0,0,0,0,0,0,0,0,0,4,0,42,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,703,0,0,94,3,5,0,0,0,2,1521,1,4,1,0,0,0,0,1,21,0,0,0,0,0,71,0,7,0,0,0,0
0,0,0,0,0,2,4,25,0,0,0,0,1,46,1837,0,0,0,0,0,3,0,0,13,26,6,13,0,151,32,564,0,0,68,0,0,12,73,5,4,0,0,0,0,0,133,0,0,0,25,0,11,0,0,0,0,6,40,0,3,31,2,10,0,0,7,6,0,0,101,0,5,0,13,0,0,0,0,0,0,0,0,0,0,33,1,0,0,49,53,1780,236,30,0,229,71,0,32,0,0,0,12,0,0,16,0,461,132,0,0,0,0,0,27,0,0,4,0,83,9,48,222,0,4,399,0,0,0,0,0,0,6,0,0,0,0,37,0,4,0,6,0,0,0,0,0,0,0,6,0,2,29,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,0,0,0,126,22,0,0,0,0,0,0,0,0,0,0,5,0,9,0,34,1,61,0,0,0,0,7,0,32,0,2,0,572,0,0,0,9,0,0,0,177,0,0,0,0,331,0,0,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,72,0,0,0,0,0,0,0,3,1,0,0,0,0,344,0,0,208,1,7,0,1,0,51,2,0,0,198,0,0,3,98,0,0,0,0,0,0,12,138,0,2,0,48,28,0
8,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,6,0,0,0,90,60,0,0,0,860,13,0,7,22,0,0,0,75,0,0,0,285,0,0,0,0,0,152,0,24,0,55,0,33,28,0,0,0,34,3,17,0,0,211,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,2,0,64,193,2,0,0,27,0,61,15,0,270,0,0,0,4,0,108,4,0,0,18,0,0,428,0,40,0,0,0,68,0,2,0,0,229,0,50,72,0,239,223,0,0,0,0,0,30,2,0,3,2,0,21,13,0,0,0,0,2,14,0,0,20,29,0,5,22,0,86,1,2,17,59,1,0,62,0,0,0,0,228,0,0,0,0,0,3,0,2,0,0,42,0,0,111,0,26,0,0,0,141,0,3,0,0,0,0,473,2,11,0,0,0,0,0,0,0,0,0,1,0,320,0,90,1,0,314,0,0,0,14,2,3,20,478,0,215,42,0,0,40,0,0,0,0,0,194,0,0,1,0,0,32,0,8,185,6,0,0,0,16,0,0,0,0,0,0,2,4,0,35,68,33,0,3,94,1,0,0,2,0,0,0,0,33,242,0,21,741,0,0,0,13,0,5,3,0,71,588,0,0,0,0,0,0,65,0,0,0,0,0,109,6,0,0,298,0
0,0,0,0,3,0,0,0,0,0,2,0,0,54,18,0,0,1,0,0,15,23,0,0,0,934,0,0,0,9,163,13,30,13,0,0,5,129,0,0,0,0,0,28,4,158,0,4,0,0,41,0,0,3,0,0,0,0,9,199,0,0,0,0,0,0,0,0,2,0,31,0,0,11,602,0,0,0,0,160,0,7,0,0,0,0,0,0,0,9,0,5,1,0,0,0,0,0,35,0,0,0,0,0,4,0,114,1412,0,0,0,1,0,35,0,0,0,0,34,0,1,0,0,1,8,0,0,120,2,0,35,149,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,54,22,0,0,0,0,0,4,36,0,0,0,2401,0,0,0,3,0,0,0,0,1,0,0,1,0,97,28,10,19,0,0,1,0,0,1,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,211,714,0,0,0,0,0,11,0,22,4,0,6,0,70,46,0,0,13,79,0,0,0,5,0,0,11,0,65,0,0,136,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,6,15,0,0,7,42,0,0,0,0,0,0,51,74,0,0,2,0,0,0,731,1,0,96,1,0,0,0,0,0,51,0,0,0,15,0,0,0,6,0,67,0
4,0,0,0,0,0,38,0,0,0,0,0,0,0,11,0,67,0,0,0,0,0,0,127,15,18,0,0,18,0,12,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,24,51,0,217,0,0,5,0,0,46,0,26,0,0,0,0,3655,0,0,0,0,0,1,0,0,7,0,0,1,13,58,0,4,128,0,0,0,0,0,1,0,0,10,0,0,5,41,0,0,0,0,0,11,0,0,0,0,0,66,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,19,0,0,286,0,0,0,0,161,0,1,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1092,0,2,0,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,63,0,0,0,0
0,0,0,0,0,0,1,48,0,0,0,0,0,153,4,0,0,0,0,0,0,0,1,1,0,2383,0,0,4,0,23,0,0,276,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,192,1,0,0,0,1,1,0,390,1,0,0,86,0,0,1,0,0,0,0,0,393,0,0,0,0,0,0,0,3,2,1,92,1,20,130,20,0,62,0,0,0,0,0,0,283,0,0,0,0,1,13,0,0,7,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1,0,0,1,0,0,0,0,0,0,0,0,388,21,0,0,0,0,0,0,0,0,7,0,24,0,1,0,48,0,0,0,0,16,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,832,1,0,0,0,0,1,2784,0,0,82,0,0,0,0,1,16,0,0,0,0,0,45,0,73,0,0,51,0
0,0,0,10,0,0,0,15,0,0,0,1,1,1,27,0,14,12,1,0,5,12,0,0,0,1238,0,0,64,8,224,40,0,62,0,0,1,5,0,0,0,0,0,0,0,21,0,2,0,0,1,0,1,0,0,0,0,12,0,57,1,3,0,0,0,9,11,1,0,0,5,0,0,3,406,0,0,7,0,38,0,0,0,0,19,6,0,0,0,9,127,3,0,0,0,0,0,0,32,0,25,0,0,0,1,5,0,2865,0,0,1,0,1,1,0,0,0,0,21,1,0,0,0,18,28,4,0,0,3,0,1,26,0,3,0,0,26,0,71,4,89,2,0,14,0,0,3,0,0,0,7,3,1,5,0,1,0,0,0,28,0,2,0,338,4,0,0,0,0,0,5,0,0,0,0,0,0,11,725,2,0,0,0,3,16,0,0,0,0,0,54,2,6,19,0,0,0,2,0,861,0,0,0,0,0,7,0,3,1,0,2,0,0,0,0,1,53,1,0,0,0,0,0,0,8,0,0,5,3,0,156,0,23,298,0,4,15,0,1,20,11,0,475,0,3,0,0,1,0,0,93,3,0,0,18,8,6,0,3,9,8,0,0,2,1,0,0,0,0,523,0,0,94,0,0,0,1,1,0,4,0,3,6,0,17,0,0,40,25,3,0,0,0,0,205,0,7,0,0,13,0
7,0,0,1,10,0,0,26,0,4,0,0,2,0,4,0,0,0,1,0,57,0,1,0,60,937,26,0,11,6,617,0,0,247,0,0,0,807,0,0,0,0,0,0,0,392,106,20,0,74,80,2,0,0,0,0,3,4,0,25,10,48,4,0,0,7,16,17,0,0,61,0,0,11,1265,207,0,1,1,0,0,21,0,0,24,0,0,1,0,0,0,18,3,0,89,0,0,0,0,3,22,0,0,0,0,13,0,0,3,0,8,0,0,48,0,0,176,0,127,1,20,227,0,4,133,223,0,0,8,0,0,107,1,1,0,0,9,0,70,0,5,1,0,7,0,0,0,0,0,0,0,151,1,3,0,68,0,16,0,285,0,0,0,0,1,0,8,0,0,0,21,0,1,0,0,4,6,237,0,0,13,0,22,1,0,0,0,66,0,0,5,36,3,0,0,0,1,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,71,0,0,0,0,0,0,0,4,0,0,7,125,0,213,0,91,0,20,0,20,0,2,31,9,0,83,0,0,0,2,0,0,0,0,4,0,0,0,0,3,0,0,0,13,0,0,4,0,0,0,0,0,102,12,0,0,2,4,0,0,0,0,871,0,0,0,0,0,0,0,1,0,118,0,0,0,1,0,0,0,0,42,347,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,14,0,0,0,0,0,1,2,0,0,0,2054,0,0,16,173,716,0,0,152,0,0,0,14,0,2,0,0,0,5,0,38,0,0,0,0,0,0,0,0,6,0,0,0,0,5,3,0,0,0,0,2,73,0,0,227,0,5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,681,58,34,0,0,0,0,0,177,0,0,0,0,0,1,0,0,1452,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,29,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0,1,0,1,1,105,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,4,0,126,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,4,0,0,295,0,0,58,0,0,0,0,2,0,0,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,6,632,0,0,335,0,0,0,18,0,0,902,0,0,102,0,0,0,1,0,0,0,0,0,0,11,114,0,7,0,0,62,8
0,1,0,0,52,0,1,0,0,0,0,11,0,0,6,0,0,0,0,2,70,34,0,0,0,2042,8,0,4,41,0,0,0,215,0,0,0,215,0,0,0,0,0,64,0,213,0,0,8,17,0,0,0,0,0,0,0,0,0,10,0,1,4,0,0,0,24,0,0,36,0,0,0,0,0,0,0,0,0,15,0,0,0,0,75,0,142,0,0,0,0,12,0,0,442,0,11,0,4,0,15,67,0,0,13,0,0,121,0,0,0,0,0,0,0,0,0,0,69,0,24,307,0,1,546,0,0,0,0,0,39,5,0,0,0,0,253,29,0,0,1,0,0,0,0,0,0,0,0,0,8,106,0,0,106,0,0,401,0,69,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,186,0,0,0,0,0,2,28,0,0,0,0,0,0,183,1,1,0,0,0,0,0,0,0,0,0,0,390,14,3,0,3,1,0,0,0,0,51,0,17,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,97,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,2,0,52,63,0,0,0,2,0,1,0,0,0,1,101,0,67,0,0,0,0,0,1,1406,0,0,486,0,0,0,0,0,0,140,0,0,0,0,0,0,4,0,0,262,0
