"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4743,0,3,24,0,0,0,0,106,0,53,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,21,0,19,0,6,0,0,0,8,105,0,13,0,0,0,0,0,0,0,18,83,5,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,16,1,0,0,0,1,79,363,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1804,0,0,0,0,0,0,0,2,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,11,0,0,0,3,0,0,0,103,0,0,0,0,0,0,6,0,0,228,11,0,0,0,0,0,0,0,0,20,19,0,210,123,0,0,0,1,0,0,0,689,0,0,0,0,2,41,0,0,0,0,82,0,1,4,0,0,96,0,0,0,0,99,0,0,0,0,0,0,0,0,0,168,0,0,0,0,1,31,0,122,0,0,0,0,0,0,0,1,55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,142,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,38,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299,0,0,0,0,1,25,0,0,0,0,10,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,25,0,0,0,0,1,0,71,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,0,0,166,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
34,0,381,0,4,35,0,0,0,12,7,24,0,136,1,0,392,1,0,42,31,7,26,0,0,303,1,0,3,40,261,233,0,35,0,0,86,286,9,0,41,1,180,58,0,316,42,9,0,0,2,113,0,16,24,0,0,0,65,193,93,0,0,0,0,0,6,6,0,0,5,2,133,41,0,0,0,21,0,421,0,0,81,0,1,0,0,0,0,55,0,0,1,19,133,13,0,2,44,0,45,0,0,0,15,0,0,0,205,0,756,0,0,23,29,109,0,8,82,11,0,4,0,0,0,2,0,183,0,0,0,0,2,222,0,0,1,0,0,117,1,0,15,0,5,1,25,0,0,0,20,22,0,0,0,0,0,0,190,26,0,0,0,162,0,0,0,59,0,0,13,0,1,0,0,0,9,119,294,0,10,0,45,26,33,0,1,0,0,0,0,39,0,0,10,0,0,0,0,0,0,1,30,1,0,14,0,0,0,2,12,0,52,7,5,0,70,11,188,0,17,27,0,13,4,0,26,0,5,21,82,0,0,2,0,0,9,0,28,18,2,0,0,13,0,1,0,0,24,0,0,62,42,0,86,3,1,0,22,1,15,53,0,4,0,0,0,0,0,214,0,4,7,0,0,1,0,0,52,848,1,0,92,0,0,0,0,0,144,7,52,0,0,0,56,1,2,73,1,14,0
0,0,0,0,6,0,1,0,0,0,0,0,1,0,18,0,3,1,1,1,0,10,0,0,0,1541,0,0,1,1,1,0,0,17,5,0,0,2,0,0,2,0,0,0,0,218,0,0,0,0,0,2,0,0,0,0,0,0,2,9,0,0,0,0,0,0,44,1,1,54,13,0,0,0,1134,8,0,0,0,62,0,0,5,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,16,0,152,14,0,0,0,0,96,0,0,358,0,0,18,0,0,5,0,1,0,4,0,49,0,0,0,40,0,1,0,3,422,1,72,0,0,0,0,1,0,8,4,0,0,0,0,1,0,52,1,0,0,0,0,0,0,0,0,0,0,0,13,0,765,1,0,0,53,0,0,8,0,0,0,0,0,0,0,1,0,0,304,40,142,2,1,0,0,0,0,4,2,0,0,0,0,1,0,1,1,0,34,0,1,0,0,0,47,0,1,7,0,0,0,0,0,36,0,0,0,1,7,0,0,2,0,0,0,10,0,17,0,15,198,32,0,1,0,0,42,0,0,0,0,17,11,0,0,0,0,0,0,0,0,0,1,202,0,0,10,0,0,1,2,1,0,0,0,7,24,0,0,63,1,0,0,0,2,0,3251,0,1,1,0,1,115,0,1,0,3,0,0,0,0,0,0,14,0,0,6,0
0,0,472,0,0,0,0,0,1,0,0,0,0,43,48,0,286,0,0,0,2,1,10,1,0,1,0,0,28,16,21,31,0,76,0,0,631,42,0,0,0,0,0,37,0,27,0,0,0,0,0,0,0,0,0,0,0,0,35,1,103,1,0,3,0,0,1,0,0,4,1,4,0,8,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,93,130,0,27,1,0,0,15,4,8,0,0,69,0,0,110,0,16,1,114,0,699,0,1,0,16,0,13,7,35,26,0,0,0,0,1,0,0,0,0,0,0,1,0,218,0,0,0,0,0,0,1,0,0,0,0,7,4,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,12,26,0,280,42,105,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,129,0,1,52,0,45,0,0,0,0,11,0,70,0,0,482,0,0,2,0,0,13,0,0,58,0,7,0,1,0,0,15,9,1,7,0,5,4,4,0,0,0,0,0,0,1,1,0,0,0,13,4440,0,0,62,0,0,0,5,1,19,186,0,0,207,0,0,1,0,0,1,6,0,0,0,0,15,0,1,0,0,18,0
0,0,0,0,0,0,3,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,2,0,1395,0,0,43,9,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,0,36,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3118,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1561,0,0,953,0,0,0,0,34,10,1,13,0,0,1,0,0,40,0,0,0,0,0,0,1,72,84,1,0,12,0,1,0,7,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,4,0,5,14,0,0,0,0,0,0,0,3,0,136,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,148,0,0,0,0,1,29,0,1,0,0,0,0,1,0,0,18,15,0,0,3,0,0,0,4,0,0,0,17,239,67,0,4,0,0,9,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1055,0,0,258,0,1,0,0,0,4,438,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,684,0,0,0,0,0,33,3,0,10,0,19,5,0,1378,0,0,0,20,0,17,0,0,1263,0,0,2,0,0,415,0,24,0,0,0,36,0,0,0,0,0,27,0,15,0,0,0,0,0,0,4,0,0,0,0,0,28,0,304,23,0,0,0,7,0,1,0,0,0,0,0,23,7,0,0,0,0,0,0,0,3,0,4,1,0,0,0,15,0,0,5,1,0,0,29,5,5,0,26,100,0,0,24,0,33,0,49,0,521,0,0,11,0,0,5,0,27,110,0,0,95,0,0,0,1,0,0,24,8,0,2,757,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,4,0,6,0,0,0,1,0,0,0,0,0,27,61,0,457,89,11,0,8,0,0,2,0,0,42,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,290,0,2,0,0,4,0,0,0,0,0,173,0,3,6,81,0,0,1,2,24,0,37,239,0,0,2,0,11,0,0,0,190,0,24,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,37,0,13,0,0,79,0,14,0,0,8,0,1058,0,0,150,0,0,0,1,0,0,67,118,0,0,0,104,0,7,0,0,165,47
0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,9,0,0,0,0,5,0,0,0,20,0,0,27,8,0,18,0,0,0,0,10,46,1,0,0,0,0,15,0,28,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,57,0,0,0,46,0,0,16,0,3,43,0,0,15,0,0,7,0,0,0,0,0,0,0,0,3003,0,0,741,0,0,1,0,190,70,0,2,0,0,0,0,0,19,0,0,350,0,0,30,0,0,229,1,0,9,0,0,7,450,0,0,0,159,0,0,0,0,0,0,3,0,0,229,0,0,0,276,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,28,49,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,79,0,0,264,83,0,0,1,0,1,5,0,0,1,167,0,4,0,47,0,0,0,0,0,1,96,28,0,0,0,0,0,224,0,0,0,15,55,1,0,0,0,0,0,0,0,0,5,22,0,0,7,6,0,0,0,1,0,0,4,0,0,1426,0,0,899,0,10,0,0,0,0,6,0,0,121,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,10,0
53,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,13,0,0,13,0,0,1890,0,0,0,0,0,0,0,0,0,0,107,1,0,0,0,0,0,63,0,9,0,0,0,0,0,35,0,0,0,0,19,0,101,1,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,155,0,0,0,98,6,0,0,40,0,60,0,143,21,0,0,12,0,68,0,0,0,0,0,0,1,57,0,1109,0,0,0,36,0,215,0,9,86,0,0,0,0,0,0,0,0,0,0,52,0,362,365,0,33,0,0,0,83,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,2,121,0,0,0,0,33,0,0,255,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,238,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,61,0,0,651,0,3,0,0,0,1,676,0,0,60,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,21,0
221,82,795,0,0,0,0,0,0,15,0,0,0,0,6,0,2645,0,0,0,0,0,54,0,0,816,0,0,69,0,0,0,0,6,2,0,39,0,0,0,101,0,0,0,1,0,0,0,109,8,0,0,0,0,0,0,0,2,35,0,0,16,1,0,0,0,207,0,0,0,0,0,0,41,0,0,0,0,20,181,0,0,0,1,0,0,0,0,2,19,0,0,1,0,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,48,0,1,0,51,0,4,0,0,0,0,0,0,0,0,0,0,88,404,1,0,4,0,0,129,0,61,0,35,0,0,0,0,0,0,0,13,3,37,0,0,0,0,269,0,34,0,0,0,0,0,0,12,46,0,0,8,251,0,0,0,0,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,294,0,0,235,0,0,0,0,0,0,7,0,47,0,45,225,61,0,0,0,47,0,0,0,0,0,0,1,2,1,83,0,74,0,0,0,11,0,27,0,0,0,0,0,0,7,0,0,0,0,0,28,0,0,0,1,0,0,10,0,0,0,0,0,450,0,0,0,3,0,0,0,0,0,0,0,0,59,5,0,0,0,0
11,0,673,0,0,0,0,1,0,0,0,7,0,126,5,0,709,0,0,35,1,0,30,1,0,1347,0,0,3,47,51,18,0,18,0,0,1204,0,0,0,42,0,0,0,0,1,0,0,0,0,0,7,0,15,1,0,0,0,38,1,0,0,0,0,0,0,65,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,56,1,0,0,134,68,0,0,0,76,1,0,329,1,0,18,1,106,0,9,0,0,25,0,0,244,11,0,660,0,0,0,57,13,0,1,59,10,0,4,0,0,0,0,0,13,0,4,1,0,16,124,0,1,7,0,0,49,0,0,0,37,0,0,0,0,0,0,0,0,0,3,161,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,39,0,0,0,0,57,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0,32,0,1,0,0,0,12,0,175,0,0,0,0,0,2,0,0,0,2,0,15,1,59,310,0,0,0,0,7,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,296,0,0,780,0,1,1,0,0,9,1035,0,0,12,0,0,0,0,0,2,0,0,0,0,0,35,0,36,0,0,43,0
0,38,574,0,0,0,0,0,0,0,0,0,0,3,36,2,1045,0,0,12,0,4,0,0,0,53,0,0,19,59,0,0,0,0,2,0,68,1,0,2,54,0,1,0,0,3,0,0,0,0,0,155,0,22,0,0,0,2,26,33,313,0,0,20,146,7,18,8,0,11,8,0,37,38,0,5,0,0,0,1,0,18,2,0,0,1,1,102,4,4,0,0,0,0,183,0,4,5,0,3,34,432,2,0,0,0,36,0,283,3,675,0,0,15,79,0,10,0,8,111,27,6,0,0,0,0,0,18,2,0,1,0,1,368,2,0,0,0,0,145,0,0,0,17,384,0,8,0,114,0,0,2,0,37,419,0,57,0,334,4,0,40,0,1,0,0,0,1,15,4,7,281,2,0,0,0,0,4,123,122,0,0,0,0,23,0,0,0,0,0,2,15,0,0,0,0,0,0,1,31,0,7,0,142,42,15,2,18,0,12,72,0,0,0,0,0,0,10,0,0,69,152,0,0,4,0,0,0,0,0,11,1,38,25,166,0,0,80,0,352,0,0,0,7,36,235,0,0,50,0,0,2,0,0,0,5,2,0,1,4,0,0,2,1,0,2,0,0,78,510,0,0,113,0,0,0,3,0,5,18,0,0,38,0,0,13,0,1,3,127,0,0,0,0,0,0,5,0,0,19,48
0,19,453,0,0,0,0,0,0,4,0,0,0,0,4,0,1168,0,0,0,0,43,0,0,0,649,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,26,45,0,0,0,0,0,145,0,0,0,0,0,9,0,0,0,2,0,92,36,0,0,0,0,0,10,0,0,0,0,25,1,125,6,0,26,0,0,0,0,0,0,2,0,13,0,0,0,0,0,90,0,0,1,57,0,610,0,0,15,34,25,0,0,252,38,0,0,0,0,0,1,0,0,0,7,48,0,1,140,0,0,0,0,0,0,0,0,0,19,0,0,41,23,0,0,14,1,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,106,1,0,71,0,0,0,0,0,0,0,0,250,0,0,0,0,0,16,12,0,0,0,0,1,0,159,0,0,0,0,45,0,0,0,19,0,0,9,377,0,0,139,0,0,0,0,0,0,3,0,0,0,99,69,0,0,7,0,0,16,0,0,0,0,50,1,0,0,55,0,0,2,10,0,68,147,2,0,0,0,0,7,0,0,0,0,0,0,0,7,18,244,112,0,0,0,0,0,0,2173,0,0,523,0,0,0,0,0,0,39,0,0,0,0,80,0,0,0,0,113,0
153,349,506,0,0,60,0,30,0,4,0,0,1,0,13,0,895,0,0,0,0,0,9,0,0,1,0,0,0,3,32,0,0,4,0,0,20,369,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,13,0,0,0,0,0,127,0,0,16,0,0,101,0,0,0,104,0,0,174,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,90,0,0,1,48,0,0,0,11,0,2,0,0,0,0,152,0,0,0,0,0,503,0,0,425,18,0,47,0,209,39,0,0,0,0,0,0,0,0,0,21,0,0,0,237,0,1,1,0,123,0,0,105,0,20,0,0,105,0,173,0,41,23,0,0,0,0,0,0,0,64,0,0,0,37,0,0,17,0,16,0,0,0,1,0,0,0,21,471,0,0,0,311,69,47,0,0,0,0,0,0,0,226,184,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,17,0,34,0,0,0,40,0,0,0,129,0,32,82,0,0,0,0,0,0,28,0,137,0,0,8,81,0,48,0,0,20,0,0,15,0,0,0,1,0,0,17,123,0,68,0,14,0,2,0,10,237,0,0,0,9,331,0,0,0,0,1,0,0,81,3,2,0,0,0,0,1466,0,0,0,0,0,2,11,0,0,0,0,0,5,0,6,0,2,0,0,59,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,46,0,0,0,0,0,0,47,1,34,0,2283,0,0,114,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,77,0,0,0,0,0,0,0,0,347,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,4,0,9,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,79,0,152,0,0,0,84,0,0,17,0,0,0,267,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,314,0,209,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,1,5,0,12,0,13,0,0,0,0,2,0,0,70,0,75,27,0,1,0,10,0,0,0,0,0,0,20,0,761,0,0,133,0,0,0,157,0,0,0,0,0,0,0,9,0,0,0,0,80,0,0,0,1,0,0,0,0,36,9,0,0,0,0,0,167,0,0,0,59,0,0,0,0,0,0,3,0,66,0,10,755,0,0,11,384,0,0,0,0,35,95,0,1,0,0,0,28,0,0,0,0,0,4,2,0,0,0,0,0,327,0,0,0,9,0,0,102,1,0,0,0,1,0,0,4,34,7,0,46,0,52,8,0,38,765,0,0,0,110,0,0,0,0,0,33,0,0,8,49,7,108,0,0,0,0,0,0,75,0,0,0,3,169,0,0,5,0,0,3,0,0,0,0,0,4,177,301,7,0,0,0,0,27,0,0,0,0,0,55,0,0,0,0,0,0,0,0,25,0,11,0,52,0,218,4,0,0,0,0,0,0,0,0,0,97,36,1,0,12,0,0,0,0,0,0,0,0,37,36,0,0,376,0,0,23,0,0,142,2,0,203,0,7,94,30,0,0,0,0,15,11,0,17,276,5,0,0,0,75,0,0,7,0,0,0,0,0,1559,29,126,0,0,7,8,0,0,2,0,0,0,649,0,0,0,0,84,88,19,0,0,0,0,2,7,15,9,0,3,0
0,0,0,2,0,0,34,0,0,0,0,0,0,0,19,0,104,0,0,0,0,65,0,0,0,12,0,0,24,51,0,0,0,60,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,1,314,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,0,11,0,0,0,19,0,0,0,0,0,7,0,0,0,0,0,0,0,134,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,22,0,7,0,0,0,9,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,6,0,0,3,0,0,0,0,0,12,0,0,2398,0,0,0,0,0,3,0,0,3924,238,0,0,0,0,40,0,21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,583,203,1215,0,0,95,0,0,35,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,761,0,0,0,25,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,6,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,109,0,0,0,0,0,4,0,57,0,1,0,0,0,1,38,0,0,0,0,0,0,0,0,7,0,0,42,6,0,0,23,0,0,0,0,0,155,0,0,2,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,66,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3906,0,359,15,0,0,46,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,20,0,0,0,0,0,0,0,0,0,0,0,0,33,35,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,54,0,8,0,0,0,0
0,1,1,0,0,0,0,2,2,1,0,1,0,0,0,0,16,0,0,16,56,14,0,0,0,173,7,0,0,0,363,0,0,10,0,0,0,76,0,0,0,1,0,45,0,82,0,3,0,0,0,0,1,0,10,0,0,0,0,257,1,2,0,0,0,0,259,0,0,85,61,0,0,7,28,0,0,0,0,146,0,6,172,0,7,0,2,0,0,22,0,81,0,0,0,0,0,0,40,0,1,0,0,0,0,1,3,3393,0,0,0,51,0,42,0,0,0,3,42,1,0,0,0,1,11,15,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,9,10,0,27,0,0,0,0,18,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,264,6,5,0,0,0,0,0,0,0,0,0,0,35,0,0,7,0,0,0,0,0,0,0,0,1073,0,29,0,0,0,0,0,0,2,5,1,0,200,280,0,1,82,0,0,0,0,1,0,1,0,0,38,0,0,171,0,0,7,0,0,0,0,0,114,0,0,0,1,0,0,9,0,1,3,18,0,4,4,0,4,1,1,8,0,5,0,0,0,0,0,89,8,27,0,0,0,0,0,0,0,1313,1,0,46,0,0,0,0,0,31,38,0,0,0,0,46,0,1,55,0,33,14
0,0,0,0,0,0,96,0,0,0,0,0,0,0,15,0,1,0,0,8,69,24,0,6,0,2038,0,0,3,5,0,0,0,30,0,0,16,0,0,0,0,0,0,0,0,1207,0,7,1,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,54,0,1,0,23,0,0,0,0,0,0,0,0,0,0,1,81,0,622,0,835,16,0,0,116,2,0,0,0,0,0,0,78,0,0,3,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,112,0,0,7,0,0,43,741,0,1,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,21,0,0,28,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,142,0,1,0,0,0,0,0,0,0,34,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,18,0,0,1,115,0,0,0,10,125,0,8,0,125,0,0,27,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,43,0,6,0,10,24,3,0,0,0,0,0,0,0,0,1,0,0,111,0,0,0,0,0,22,1115,0,0,157,0,0,0,0,3,0,11,0,0,0,0,0,0,2,0,0,93,0
313,0,700,0,0,44,1,0,0,0,0,0,1,0,6,0,648,0,0,0,0,0,44,5,0,2041,0,4,3,73,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,18,0,211,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,99,0,0,1,0,7,0,0,0,9,97,0,0,0,0,15,0,2,0,63,0,0,0,0,0,0,16,0,1037,0,0,0,15,53,0,1,279,0,0,0,0,64,0,0,0,0,0,0,0,0,0,122,1,0,33,0,0,107,4,0,0,26,0,1,0,0,0,0,54,0,0,0,126,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,43,0,0,26,0,0,0,0,0,0,22,175,0,2,0,0,0,0,0,4,0,0,0,4,0,0,0,3,0,0,0,0,0,0,1,0,102,0,0,0,0,0,5,0,0,0,0,0,0,0,19,12,165,0,0,0,0,25,0,0,0,0,43,0,0,29,0,0,0,0,0,0,121,26,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,839,0,2,0,7,0,0,1447,0,0,344,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,49,0
