"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,26,2,17,0,74,11,0,0,0,1,0,1,0,3,10,45,0,0,0,0,1,0,0,0,1071,15,0,2,17,155,0,1,353,0,0,8,21,1,2,4,0,0,0,0,32,0,1,19,0,1,0,0,8,30,0,0,0,40,0,0,0,0,7,0,0,0,0,0,0,0,4,3,2,0,0,9,75,0,42,9,0,0,0,0,1,2,0,39,12,0,1,11,0,31,0,3,46,0,0,0,5,15,0,1,0,0,1,0,0,0,0,0,209,0,10,0,148,33,1,0,0,4,125,27,0,1,91,0,0,105,62,10,18,9,4,1,0,0,0,1,0,3,5,0,147,1,1,0,0,7,16,0,0,1,0,0,0,0,11,0,29,0,2398,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,7,1,0,78,0,0,1,1,9,1,0,1,0,2,0,0,0,71,0,0,67,11,1,8,14,22,2,0,0,0,0,0,129,0,1,0,0,0,0,0,0,0,0,1,67,0,278,0,0,884,0,0,0,12,0,0,0,0,0,0,1,8,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2047,0,25,115,0,0,0,0,0,6,255,0,0,44,0,0,0,0,0,0,12,0,0,7,0,6,0,6,0,0,28,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,1,3198,0,0,2,16,0,0,0,21,0,0,7,0,0,0,1,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,65,0,0,0,0,0,1,11,0,0,0,0,0,146,3,0,0,1,26,0,0,1,0,0,0,1,2,0,0,0,0,0,31,22,0,23,0,0,0,1,0,2206,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,1,288,0,0,0,0,0,7,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,0,0,0,0,53,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,86,0,0,3,0,0,0,0,0,0,0,0,0,0,74,1,0,531,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,1,33,0,0,0,0,0,1,0,0,0,0,0,0,0,94,5,0,0,0,7,0,0,537,0,0,0,0,0,0,1820,0,0,98,0,0,0,1,0,3,0,0,0,1,0,0,0,32,0,0,0,0
0,20,9,27,0,0,0,14,0,0,0,3,1,119,19,0,0,8,0,0,0,117,0,2,0,288,35,0,0,13,1,0,0,0,4,0,2,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,13,97,0,0,0,11,214,0,0,0,10,12,0,229,0,0,78,28,0,0,0,0,1,0,29,0,49,0,0,0,0,0,1,1,0,0,25,28,0,0,0,0,0,0,0,0,0,333,0,0,0,0,2,0,1,0,45,0,0,7,2082,0,49,0,144,31,0,0,158,0,47,0,152,0,0,0,12,208,0,0,0,4,2,159,0,0,0,0,0,0,0,42,1429,0,0,0,0,1,0,1,34,0,0,0,0,5,0,0,0,0,0,0,26,0,0,22,0,9,0,0,1,0,0,10,0,368,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85,0,354,0,112,1,28,0,7,0,0,70,0,0,7,211,11,0,0,0,0,31,15,0,0,28,0,0,0,0,20,0,494,0,0,10,0,0,11,0,0,0,0,1,118,0,0,0,97,0,0,0,0,0,61,2,2,0,15,0,0,0,6,0,0,3,0,3,315,0,0,115,0,1,0,0,0,0,369,0,0,421,0,12,1,0,0,2,0,0,0,0,0,0,3,20,0,1,17,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,26,0,0,0,0,11,0,11,0,1971,0,0,101,11,164,0,0,0,0,0,47,106,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,4,0,67,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,35,0,0,0,0,0,1,0,0,0,0,0,25,3202,0,0,102,0,0,0,0,0,9,0,0,0,0,0,739,0,0,0,0,0,0,0,18,0,153,0,0,0,0,0,9,69,0,0,0,1,0,0,0,0,141,0,0,177,0,7,0,0,1,0,0,0,0,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,16,3,0,0,0,0,2,0,0,0,0,0,0,0,0,19,5,0,0,8,0,0,0,0,0,286,0,0,28,23,0,12,31,39,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,115,0,0,0,0,0,82,1,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,18,0,39,0,22,0,0,0,0,997,0,0,135,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,27,0
0,0,0,8,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2539,0,0,1,180,0,11,0,196,0,0,0,0,0,7,0,0,0,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,141,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,238,0,0,12,0,0,290,85,0,1,95,193,0,94,0,1,77,0,0,0,8,0,0,0,0,0,0,0,81,0,0,0,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,0,0,0,0,0,0,1,1,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,347,0,0,1,0,0,0,0,3,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,63,0,0,0,0,0,0,3507,0,0,230,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,38,12,0,0,174,0,0,50,0,0,0,0,76,2,0,0,0,0,0,10,12,0,0,1,1586,22,0,48,0,0,0,0,73,0,0,0,12,0,0,3,0,0,3,0,352,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,41,0,0,215,0,36,0,0,0,5,6,0,0,0,0,0,30,0,25,41,0,0,0,15,0,0,0,0,11,0,68,0,0,0,0,11,0,6,0,206,0,0,0,4,1,50,17,0,26,0,1,0,841,83,0,2,166,17,4,51,81,0,39,0,0,0,0,0,39,19,12,0,0,4,0,1,0,14,0,1,3,0,0,9,88,0,1,0,0,2,1,0,3,1,0,0,0,48,33,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,0,22,36,350,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,1,0,0,0,46,0,0,0,12,0,49,0,13,0,0,10,0,0,0,236,2,0,26,39,33,0,8,1,0,0,0,45,0,195,0,0,314,0,52,10,0,0,0,0,0,368,0,0,0,0,0,0,66,237,0,0,1,0,0,0,0,5,3,0,0,0,2,0,4,0,0,0,17,80,0,25,0,0,0,0,0,4,2609,0,0,75,0,0,0,0,0,3,11,0,0,0,6,0,0,0,0,0,52,0
4,0,0,0,0,0,0,16,0,0,0,0,1,0,0,1,0,3,0,0,0,29,0,0,0,0,0,0,7,15,1887,0,0,125,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,357,0,0,0,6,0,0,258,0,0,416,6,0,1,0,0,0,1,0,0,207,0,0,324,0,0,0,0,0,0,29,0,3,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,453,0,232,0,0,0,59,1,2,0,0,100,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,3,0,0,475,0,0,0,0,2,0,5,6,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,53,0,0,0,0,1,17,0,0,8,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,7,2,103,0,1,0,1,0,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,0,0,251,0,0,0,0,0,0,0,0,0,6,0,0,0,65,0,0,0,35,0,0,0,0,0,2159,0,0,103,0,0,0,0,0,0,1022,0,0,239,3,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,4852,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,305,0,0,109,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,434,0,0,0,0,163,2,0,0,0,1,500,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,413,0,0,0,0,113,0,0,210,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4663,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,139,0,0,0,0,0,3,0,0,0,0,0,0,17,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1535,0,0,0,0,1,197,0,0,0,0,0,0,0,0,0,6,232,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,80,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,9,0,0,0,0,9,0,25,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,197,0,0,0,27,3,5,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,9,98,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,152,0,0,0,11,0,0,1958,0,0,65,0,0,0,0,0,0,22,0,0,0,0,231,0,2,0,0,0,0
0,0,0,0,0,0,66,3,0,0,0,0,1,0,25,0,0,0,0,0,22,0,0,20,0,1911,0,0,12,0,0,0,0,162,0,0,8,25,0,0,0,0,0,39,0,228,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,4,0,4,0,5,0,0,0,0,2,0,0,0,65,0,0,0,0,61,0,0,0,0,13,0,26,2,0,0,0,0,0,32,0,0,0,0,0,8,0,0,330,29,30,0,0,0,11,0,0,0,0,197,0,0,0,0,1,250,0,0,0,0,0,2,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,16,12,0,0,0,0,0,0,0,55,0,0,0,3,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,18,4,0,0,14,0,0,0,0,0,0,0,102,0,53,0,0,1,2,0,0,0,0,4,0,0,0,94,2,0,0,0,0,0,0,0,0,6,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,0,249,0,0,0,6,0,21,0,0,0,0,0,5,0,70,0,0,0,0,3182,0,0,210,0,0,0,0,0,12,859,0,0,50,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,134,0
0,17,9,28,0,171,0,14,0,0,0,11,1,4,1,0,0,4,1,0,61,27,0,0,0,74,108,0,0,3,81,0,1,198,0,0,5,61,3,5,0,26,0,106,0,82,0,0,0,0,1,0,0,0,0,0,0,0,0,110,0,0,0,3,0,0,78,0,6,0,451,20,0,52,0,1,0,30,0,59,34,1,0,0,18,1,1,0,14,36,142,0,1,0,0,0,0,0,293,0,66,0,0,0,0,0,0,1,0,26,8,0,2,772,36,0,0,0,12,0,0,0,0,234,39,0,0,0,0,0,0,113,7,1,0,17,9,1,0,0,1,2,0,0,0,92,1,0,0,0,4,0,0,1,0,0,0,0,145,163,0,1,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,39,308,0,0,1,0,0,5,0,0,0,0,0,0,184,1,0,0,0,0,1,0,6,0,0,0,325,0,1,0,0,1,0,0,0,0,0,19,0,88,4,1,0,0,0,0,0,0,0,0,0,246,0,91,0,0,98,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,1,1,0,8,24,0,0,3,13,1,0,0,0,3,2,0,0,76,0,3,0,0,0,1,3018,1,0,65,2,0,1,0,0,90,0,0,3,4,0,156,0,21,0,0,26,0
0,1,0,2,0,0,1,29,0,0,0,0,10,107,7,0,0,0,1,0,0,3,0,0,0,1,0,0,17,108,0,0,0,12,0,0,1,54,0,0,17,0,0,0,0,266,0,0,0,0,3,0,0,0,47,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,9,0,0,11,0,3,0,0,0,14,0,0,0,0,0,0,1,0,0,7,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,6,41,0,0,973,365,0,57,0,0,0,0,0,0,0,0,249,0,337,0,0,0,0,6,0,230,0,1372,0,0,0,0,0,66,0,0,0,16,1,0,0,0,0,0,0,0,17,13,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,28,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,68,0,0,0,13,2,61,28,10,75,0,0,0,0,0,0,17,139,0,38,10,21,0,0,0,3,0,0,4,6,22,4,1,19,0,0,0,0,9,0,0,0,0,0,0,0,0,0,137,0,1,0,0,12,0,3,0,2,0,1,0,16,5,0,6,0,0,0,109,0,0,101,0,0,0,0,0,1,6,0,2061,55,0,1142,15,0,0,98,0,0,0,0,0,0,0,4,0,0,5,0
0,0,1,0,0,0,1,34,0,0,0,0,1,257,5,0,0,0,0,0,57,48,0,4,0,717,0,0,10,0,589,0,0,402,0,0,61,0,1,0,0,0,0,39,0,0,0,11,1,0,0,0,1,0,0,0,0,0,0,302,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,139,14,102,3,0,0,1,0,0,43,0,0,0,0,0,0,0,4,894,0,0,0,0,113,913,0,0,0,2,152,0,0,0,0,1,97,0,0,0,0,0,2,0,0,9,0,0,20,0,0,0,24,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97,235,1,1,0,0,0,0,0,0,0,0,0,0,186,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,15,236,0,0,0,0,0,0,0,0,0,294,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,1,0,0,12,0,101,0,0,0,0,2635,0,0,268,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,131,0
0,91,13,0,0,0,38,6,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,2,0,483,19,0,5,0,1,0,0,113,0,0,31,103,0,0,0,0,0,26,0,225,0,0,0,0,0,0,0,6,90,0,0,4,17,111,0,45,0,0,241,0,0,0,0,0,26,0,0,1,0,0,0,32,0,42,15,0,0,0,6,1,1,0,20,16,0,156,2,0,0,0,0,0,42,70,0,31,0,0,0,0,0,1,0,0,0,0,0,261,93,0,51,182,1,0,20,34,0,56,8,0,0,0,0,53,17,1,0,15,0,130,1,0,204,0,1,6,7,0,0,2065,11,0,0,0,4,0,0,15,2,0,0,1,9,32,0,0,18,245,0,28,0,0,0,0,0,0,0,0,0,0,25,53,308,2,2,0,0,0,0,0,0,0,7,0,0,0,6,0,0,1,0,2,0,0,12,125,1,911,0,17,0,0,0,75,0,0,0,0,0,0,53,0,1,0,0,35,10,0,0,0,0,0,2,0,236,0,0,125,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,6,0,7,10,18,0,1,16,8,0,0,0,0,0,0,63,14,0,13,1,219,0,1,0,0,0,10,1396,0,0,245,0,0,7,0,0,79,0,0,0,0,0,24,0,19,0,0,10,0
0,0,0,0,0,0,0,87,0,0,0,0,0,119,2,1,2,1,0,1,11,63,0,0,0,1,0,0,6,0,0,1,0,135,0,0,34,282,1,0,0,0,53,132,0,44,0,0,1,0,0,1,0,4,0,0,0,0,0,23,0,52,0,0,0,0,1,0,0,13,96,0,0,10,0,0,0,0,0,13,0,9,0,4,408,0,0,0,0,132,11,1,115,0,31,0,0,0,672,0,0,0,72,0,5,0,204,134,0,6,0,0,0,670,48,0,0,206,24,8,37,0,0,0,327,0,25,4,0,0,0,37,6,0,0,0,6,0,6,0,1,0,0,0,66,0,2,0,0,4,6,0,0,16,0,0,0,0,72,49,0,43,0,0,0,0,0,0,18,0,1,0,28,0,0,0,21,0,37,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,194,0,61,0,1,0,38,42,5,2,0,29,0,67,0,23,85,1,12,33,40,0,0,0,0,0,0,163,15,362,0,0,4,0,0,9,0,0,0,0,0,0,5,1,60,0,0,0,0,0,51,21,0,35,1,1,0,0,0,3,0,0,1,0,0,0,0,5,2,0,0,267,0,1,0,0,2,5,2777,0,26,298,0,0,0,0,1,7,66,0,0,0,0,253,0,3,0,1,84,0
0,0,0,2,0,0,5,0,0,0,0,0,0,0,7,0,41,0,0,0,0,57,0,0,0,2692,0,0,26,16,0,0,0,56,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,492,0,0,1,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,7,0,0,6,460,112,2,0,0,2,0,0,10,0,0,1,0,0,0,0,0,1321,0,0,0,0,0,31,0,14,0,87,99,0,0,0,4,7,18,0,0,0,0,0,0,0,0,36,4,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,44,0,0,0,29,0,1,0,0,11,0,1,0,0,0,0,0,329,0,0,0,0,0,35,0,0,0,0,0,0,42,2,0,0,0,0,0,0,0,0,336,0,0,14,25,0,96,40,18,0,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3,132,0,0,0,0,0,0,0,0,49,2,15,0,22,0,0,0,0,9,0,0,0,0,0,130,0,0,46,0,0,0,0,0,8,1871,0,0,100,0,0,0,0,0,109,6,0,0,0,0,20,0,15,0,0,187,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,37,0,0,517,0,0,0,0,0,2,0,0,378,0,0,0,0,0,0,0,0,0,0,44,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
0,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,10,15,0,1,14,0,0,0,336,0,0,0,46,0,3,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,26,0,0,3,7,0,0,0,0,0,0,430,0,32,0,7,0,0,0,0,0,1,0,0,12,0,1,3,4,0,0,0,0,0,59,0,369,0,0,0,0,0,0,64,5,0,0,0,0,2186,0,5,0,247,9,5,22,0,1,42,0,16,0,0,0,0,0,0,0,11,0,18,1,0,2,0,1,0,10,0,0,1568,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,0,0,0,90,0,0,1,5,0,8,88,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,74,0,0,0,0,0,0,3881,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0
2,12,0,8,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,560,74,0,6,513,73,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,144,0,41,0,5,52,0,11,0,0,1,0,0,69,0,0,0,0,0,0,0,34,0,0,0,0,64,0,0,0,0,0,899,0,0,0,0,4,0,0,0,0,381,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,19,106,0,0,0,0,0,0,11,0,0,860,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,117,0,143,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,6,0,0,0,73,0,1704,291,7,0,34,91,30,0,0,0,0,13,0,44,0,115,0,105,0,0,8,0,0,0,0,0,0,0,0,0,97,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,165,0,0,4,0,0,0,1,0,0,26,0,0,0,0,28,0,0,0,0,1101,0,0,315,0,0,0,0,0,2,11,0,0,905,0,0,0,0,0,0,0,0,0,0,34,0,0,7,0,0,140,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,433,22,0,0,0,368,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,374,0,0,0,0,0,0,20,0,0,0,0,0,40,0,0,0,0,0,10,1638,0,0,46,0,0,13,0,0,12,0,0,11,0,0,0,0,0,0,0,0,3288,0,0,0,0,0,0,42,6,0,365,352,0,0,0,0,18,19,0,0,0,0,0,0,463,0,0,0,123,1,0,0,0,46,0,0,0,0,0,0,2,0,6,19,0,0,0,4,0,0,0,8,0,0,0,0,0,0,59,0,0,0,1,0,0,12,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,11,0,0,31,0,0,0,1,0,4,0,0,0,0,1,1,0,150,3,0,0,0,0,0,9,77,0,0,205,0,0,0,0,0,29,0,0,0,0,0,31,0,0,0,0,354,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,25,40,0,212,0,0,0,0,0,6,485,0,0,0,0,0,0,0,0,33,0,0,0,0,0,52,0,4,76,0,128,0
0,10,0,32,0,0,19,0,0,0,0,0,0,0,4,0,0,21,0,0,0,12,1,0,0,431,56,0,0,0,175,0,0,445,2,0,26,0,0,4,3,0,0,0,0,91,0,0,0,0,3,0,0,0,83,0,0,0,0,185,0,34,0,19,0,0,37,0,0,0,31,0,0,0,0,26,0,37,0,0,50,3,5,0,0,0,0,0,0,0,0,76,8,0,0,0,0,0,0,0,103,0,0,1,0,0,0,45,0,0,0,16,0,1226,0,0,74,0,13,0,0,0,0,30,0,0,32,0,219,0,107,0,5,6,3,6,0,0,0,0,0,0,0,0,0,302,23,0,77,0,27,0,0,0,2,0,0,0,0,64,0,10,0,2254,0,0,0,0,0,0,0,0,1,0,0,1,4,26,75,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,120,0,52,8,0,6,0,12,0,0,0,0,0,290,23,0,0,2,22,0,0,0,0,0,0,117,6,145,0,0,82,0,0,5,0,1,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,2,0,0,81,0,3,0,0,0,4,1427,0,0,586,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,139,0
