"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,2,0,0,0,302,0,0,0,0,0,0,0,1,0,0,0,81,0,0,0,0,26,29,92,0,1,0,0,0,0,0,0,0,0,17,0,0,0,655,0,0,0,0,16,0,0,8,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,280,0,0,0,0,45,0,1,0,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,8,8,0,0,0,1,0,0,0,539,0,0,44,0,0,9,1,89,7,11,0,0,17,111,0,0,0,0,0,2,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,0,8,0,22,0,0,0,0,1,67,3,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,0,332,0,158,0,0,4,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,0,0,491,0,0,0,0,0,0,3609,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,31,0
0,0,1,0,0,0,34,2,0,0,1,0,0,0,36,0,0,0,1,0,2,13,0,0,0,1176,0,0,39,0,0,0,1,112,0,0,8,63,0,0,0,0,0,2,0,170,0,1,0,0,7,0,0,5,0,1,0,1,0,234,0,0,0,0,0,0,174,0,15,243,1,2,0,0,0,0,0,0,0,79,0,14,0,0,1,1,271,0,0,29,0,183,0,0,0,0,0,0,49,0,0,0,12,3,0,0,0,224,0,0,0,0,0,53,0,0,0,0,24,0,0,0,0,0,57,0,0,213,0,0,0,0,0,3,11,37,0,0,0,2,802,0,0,0,0,0,17,0,0,0,8,5,0,0,0,0,0,0,58,135,0,0,0,463,0,0,0,0,1,0,0,0,0,0,0,0,4,91,43,0,0,0,0,0,7,0,0,0,0,0,62,76,3,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,2,0,0,0,5,0,5,0,268,3,160,0,4,23,0,0,0,0,0,0,8,0,17,0,0,1535,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,20,1,2,0,17,0,10,6,3,0,0,12,0,1,0,0,0,0,0,0,146,0,1,0,0,0,0,1416,0,0,101,0,0,0,0,0,126,0,0,0,0,0,0,0,322,0,0,26,0
150,0,0,0,0,29,48,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,92,0,512,0,0,197,0,1,0,0,204,0,0,18,0,0,0,1247,0,0,0,0,0,0,38,12,79,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,99,0,0,426,0,1,55,0,47,21,0,0,1,0,11,0,0,0,0,0,0,47,0,25,178,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,1,0,0,0,0,0,0,0,0,0,1,0,1,63,95,7,0,1,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,98,13,0,0,0,0,0,0,0,0,0,1952,0,0,6,0,0,0,7,0,0,0,0,0,0,48,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,86,0,31,0,0,0,3,1821,0,0,59,0,0,0,0,0,0,0,0,0,0,0,34,0,7,0,0,102,0
0,0,0,0,0,0,29,38,0,0,0,0,0,1,89,0,0,0,0,0,6,30,0,0,0,448,0,0,28,0,0,0,32,16,0,0,10,103,18,0,0,0,153,89,0,43,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,26,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,45,1,0,0,79,0,11,0,0,0,0,0,0,13,0,0,0,0,0,7,0,46,190,0,0,0,72,0,6,0,0,22,0,190,0,0,0,0,21,37,0,331,0,0,36,15,8,0,0,0,0,23,0,0,0,79,0,0,0,980,0,0,33,0,0,11,0,0,0,2,0,0,0,0,80,0,0,0,0,0,1,0,0,0,28,0,0,1,0,0,0,0,444,1100,5,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,8,0,0,0,0,0,0,0,380,33,0,4,0,0,0,0,0,1,0,0,0,498,0,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,16,61,0,0,19,0,0,21,1,0,0,0,5,0,0,0,66,35,2125,0,68,595,0,0,0,0,0,7,80,0,3,26,0,0,0,0,0,0,7,0,29,0,0,112,0,90,0,0,241,3
0,0,12,0,0,40,42,9,0,0,293,8,0,0,0,0,0,0,109,0,1,55,1,0,63,7,2,0,0,0,0,0,0,3,0,0,0,57,0,0,1172,0,0,0,0,27,0,12,0,40,0,0,1,0,3,0,0,0,0,3,0,102,59,0,80,0,0,0,0,191,9,0,0,1,0,0,0,0,2,0,0,0,0,68,15,0,0,0,0,80,0,25,1,0,0,0,0,0,33,0,0,1300,0,0,60,0,1,349,0,0,0,0,19,1,0,0,0,0,152,0,8,74,0,0,88,0,0,0,0,797,0,373,0,0,0,0,0,204,3,0,3,12,100,110,0,0,0,18,0,0,55,1,0,30,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,30,0,15,0,0,0,0,12,115,182,0,0,12,3,4,0,0,0,0,0,0,175,0,16,0,4,0,10,0,0,0,9,0,17,0,181,0,0,3,0,0,0,0,0,4,0,120,21,1,0,25,0,0,0,0,0,3,0,0,0,0,0,0,236,0,195,23,0,0,0,0,0,0,26,0,0,0,0,0,0,0,11,10,0,12,10,45,0,16,2,8,0,0,14,0,0,0,0,0,534,113,0,253,0,0,0,0,0,14,379,0,0,372,0,0,0,0,0,18,103,0,0,0,0,118,0,4,0,0,133,0
0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,125,0,0,0,0,0,43,1141,0,0,0,0,1,0,0,120,0,0,5,11,0,0,1204,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,136,0,0,71,0,0,0,0,1,76,0,0,0,0,0,0,50,0,0,2,79,0,0,0,81,0,0,0,0,4,34,113,0,1,0,0,57,0,0,0,0,5,0,0,0,0,0,0,0,0,0,29,0,0,43,0,1,0,4,103,0,31,85,1,0,0,0,0,0,0,156,0,0,0,199,0,2,1,78,3,9,1,0,38,90,0,0,0,0,0,28,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,9,0,0,0,0,0,0,0,0,0,0,0,0,19,0,11,4,0,0,0,0,8,0,0,151,0,0,0,0,0,0,0,0,12,0,1,84,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,6,0,0,0,0,0,21,0,0,247,1,1,0,0,0,0,4646,0,0,100,0,0,0,0,3,0,0,0,0,0,0,21,0,5,0,0,59,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,124,0,0,15,0,0,0,0,0,0,0,789,0,0,20,14,90,57,0,102,0,0,5,0,0,1,1,0,0,4,0,15,0,0,0,0,0,0,0,5,0,0,0,0,0,300,0,1,0,0,0,0,94,0,0,0,0,1,0,3,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,41,445,0,0,0,0,0,0,0,0,347,0,0,0,0,0,1578,2,52,0,0,0,124,0,0,0,0,62,0,0,0,0,1,150,0,0,0,4,0,0,1,0,0,0,0,63,0,0,0,38,0,0,0,0,0,4,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,178,0,0,0,0,0,2,0,0,0,0,0,5,41,2,0,0,0,0,0,0,0,590,0,0,160,0,0,0,0,7,4,0,0,0,0,0,0,121,0,352,2,0,44,0,0,1,0,0,0,0,0,0,1,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1503,0,0,971,0,0,0,0,0,0,392,0,178,0,0,0,0,0,0,25,3,0,0,0,0,38,0,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1020,0,0,43,8,0,1,0,67,0,0,2,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,193,0,0,214,10,0,0,2,0,0,0,0,0,273,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,40,0,0,95,0,0,0,0,0,9,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,73,27,0,0,0,30,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,14,56,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,129,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,18,0,3,0,0,0,0,1,0,3,0,6,0,51,0,0,9,13,70,0,0,0,9,0,0,25,0,93,0,0,1339,0,0,1,0,0,20,0,0,0,0,8,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,778,0,55,488,0,0,0,0,0,0,3774,0,202,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0
0,0,0,0,5,93,0,0,0,0,207,0,0,0,0,0,0,0,134,0,0,1,0,0,49,1,0,0,0,0,1,0,0,13,0,5,0,25,0,0,1797,0,0,0,0,7,0,42,0,203,0,0,0,0,0,0,0,0,62,17,0,0,0,0,3,0,0,0,6,5,0,0,0,0,464,644,0,0,0,8,0,0,0,64,0,15,0,0,0,8,2,0,0,0,0,0,5,0,2,0,0,0,0,41,184,0,0,828,0,673,72,0,0,0,0,0,200,0,193,0,0,39,0,0,0,0,529,0,0,1194,16,333,73,0,0,3,0,148,0,32,0,0,41,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,264,0,24,0,0,0,0,4,0,91,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,11,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,15,0,62,18,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,39,49,62,0,0,94,0,0,0,0,0,0,249,0,0,91,0,0,0,0,0,49,9,0,0,0,6,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,3970,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,81,35,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,116,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2827,0,0,587,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,3,29,0,0,0,0,0,50,6,0,0,0,0,2,25,0,0,14,0,680,0,0,7,3,559,0,0,0,0,0,0,34,0,0,0,0,0,11,0,44,0,0,0,0,6,0,0,0,13,0,0,0,0,116,0,0,0,0,0,0,61,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,62,0,0,0,0,0,0,0,161,609,0,26,0,0,0,79,0,0,0,0,128,0,0,0,0,2,0,0,0,0,0,0,6,175,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,54,0,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,181,469,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,86,0,0,44,0,115,0,36,0,0,0,0,0,0,6,0,0,80,0,0,0,0,759,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,52,10,0,27,0,0,0,0,0,0,1278,0,1,69,0,0,0,39,13,0,0,0,0,0,0,0,0,1,0,0,76,16
0,0,7,0,0,13,39,0,0,0,89,0,0,94,0,0,0,0,244,1,0,18,0,1,31,1068,0,0,19,0,1,0,0,54,0,0,0,27,0,0,763,0,0,0,0,0,0,16,0,28,0,0,0,0,1,0,0,0,0,184,0,149,27,0,32,0,0,1,9,113,0,0,0,1,0,0,0,0,2,55,0,0,0,0,27,0,0,0,0,94,1,13,1,0,0,0,0,0,10,0,0,0,0,0,26,0,77,592,0,188,45,0,0,23,0,0,0,3,0,0,26,57,0,0,0,0,0,0,0,216,0,146,7,0,0,0,1,168,0,7,1,0,26,0,0,0,120,0,34,0,0,0,2,170,0,0,19,0,0,2,0,0,0,1300,0,0,0,0,0,0,17,0,0,0,0,0,0,2,90,9,0,0,6,0,0,6,0,0,0,0,0,206,1,0,0,0,0,6,0,0,0,0,0,0,50,45,0,0,0,0,0,0,0,0,0,0,154,0,1,3,54,0,0,0,1,0,0,0,0,0,151,0,0,342,0,54,10,0,0,0,0,0,0,0,17,0,0,2,0,0,0,2,0,0,11,0,0,0,9,0,12,0,0,0,0,0,0,0,0,1,0,0,70,0,0,0,0,0,1,1899,0,0,65,0,0,0,0,0,128,0,0,0,0,2,5,0,5,0,0,84,0
2,0,0,0,0,0,0,34,0,0,0,0,0,78,3,0,0,0,0,0,19,7,0,0,0,0,0,0,0,6,275,0,0,0,0,0,4,244,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,560,0,39,0,0,0,0,257,0,2,0,4,0,0,0,0,0,1,0,0,120,0,3,57,0,47,5,0,0,0,13,286,93,5,0,0,0,0,0,3,0,9,0,0,0,0,0,0,354,0,6,0,0,0,47,0,0,0,0,355,5,0,0,0,0,20,0,0,0,0,2,0,14,0,0,0,29,0,0,0,0,0,1,0,2,0,0,73,0,0,0,0,0,0,0,0,0,3,0,103,0,0,0,0,5,0,0,0,0,0,5,0,38,1,0,0,0,0,0,445,30,0,0,0,0,0,0,0,0,190,0,0,71,0,0,0,0,0,1,0,0,0,0,0,30,348,202,0,0,2,0,0,0,25,0,5,0,100,0,0,6,26,0,0,0,0,0,123,0,7,0,118,0,0,782,0,0,4,0,0,33,0,0,2,0,0,528,0,0,0,0,43,0,17,0,12,0,0,4,16,0,0,0,1,24,0,0,0,369,10,2944,0,0,0,0,0,0,0,1,10,5,0,0,23,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,49,0
129,0,5,0,0,15,276,1,0,0,117,5,0,1,1,0,0,0,71,1,8,17,0,1,37,6,0,0,0,0,0,0,24,100,0,0,0,40,0,0,1018,0,0,15,0,36,0,12,0,41,0,0,0,8,3,0,0,0,0,1,0,66,61,0,0,0,0,0,21,33,0,0,0,0,0,0,0,0,9,4,0,0,51,43,0,22,1,0,0,33,0,0,1,1,0,0,0,0,0,0,2,0,0,0,168,0,109,0,0,1,136,0,0,1,0,0,0,3,6,0,5,29,0,0,6,0,0,0,0,125,0,53,11,0,48,1,1,103,4,24,1,0,21,77,6,0,29,16,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,727,0,0,1,0,0,0,8,1,68,0,0,0,0,603,12,4,0,0,0,0,8,18,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,214,0,77,0,59,0,0,0,0,0,3,0,0,0,39,0,0,413,0,54,8,0,0,1,0,0,0,52,9,0,0,0,0,0,1148,4,69,1,28,4,0,0,0,0,2,0,0,1,0,0,0,0,10,188,6,36,131,0,0,0,0,0,49,2252,0,33,72,0,0,2,0,4,0,7,0,0,0,0,131,0,1,0,0,99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2742,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,1,0,13,0,0,0,99,0,39,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,1,367,0,0,0,13,0,0,0,48,0,0,21,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073,0,0,0,0,0,86,0,0,0,0,0,5,1,0,0,0,0,0,65,1,0,0,1,0,0,0,0,0,0,0,4,962,120,0,0,0,0,1,0,13,0,0,0,39,0,75,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,0,0,0,0,0,0,0,27,0,0,0,0,4,48,0,0,10,6,0,0,0,0,0,1528,0,0,207,0,0,14,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0
587,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1054,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,1,0,0,0,0,0,0,0,564,0,0,0,9,0,0,0,0,0,0,50,0,1,31,0,0,1,0,0,1,0,0,0,0,0,61,0,0,77,0,0,0,0,0,59,0,14,1,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,1262,0,0,64,0,0,0,1,154,0,0,443,0,78,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,7,56,0,0,7,0,0,0,4,0,0,0,0,0,2744,0,0,763,0,0,0,0,0,0,676,0,0,253,0,0,0,0,4,0,0,0,0,0,0,1,0,110,0,0,28,0
0,0,0,17,0,0,2,0,0,0,1,0,0,0,22,0,0,0,0,0,0,56,0,6,0,2228,0,0,6,3,1,0,0,186,0,0,4,2,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,31,0,0,0,0,0,0,0,0,0,0,2,0,0,470,0,20,0,0,0,188,0,0,0,0,83,0,50,0,0,7,65,0,0,0,0,1,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,388,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,6,0,102,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,182,6,0,0,0,0,0,1,0,3,0,119,0,0,0,0,0,0,0,4,1,2,0,0,6,0,0,0,0,1,0,0,0,11,523,0,0,1778,19,0,0,0,1,1,2842,0,0,46,0,0,0,0,0,64,1,0,0,0,0,9,0,0,0,0,2,0
0,0,0,0,0,34,0,0,0,0,0,0,0,54,18,0,0,0,363,0,24,2,0,31,0,12,0,0,0,0,90,0,0,23,0,0,0,0,0,0,2018,0,0,0,0,272,0,14,0,65,0,0,0,10,0,0,0,0,32,1,0,0,403,0,0,0,593,0,13,76,0,0,0,2,0,0,0,17,14,11,0,0,10,439,0,0,1,0,0,79,0,0,1,0,0,0,0,0,17,0,4,0,0,0,52,0,0,49,0,0,54,0,0,0,31,1,0,7,111,0,0,101,26,0,143,1,0,0,0,580,0,435,0,0,0,25,5,138,0,0,1,0,91,198,0,0,0,0,43,0,26,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,181,17,0,0,29,0,28,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,8,7,0,103,0,2,0,0,8,0,0,0,0,0,13,286,0,0,0,0,82,0,268,0,0,0,0,93,0,0,28,19,0,0,0,0,0,0,0,0,0,0,14,1,0,16,0,1,0,0,13,0,0,0,0,0,455,0,180,281,0,0,0,0,0,113,414,0,0,233,0,0,0,0,0,0,0,0,0,0,0,19,0,4,0,0,111,0
0,7,0,0,0,0,1,19,1,0,0,0,0,423,1,0,0,2,0,0,31,97,0,5,0,2660,7,0,2,6,0,0,0,81,4,0,0,87,0,0,0,0,0,32,0,0,0,3,0,0,0,36,0,0,18,0,0,1,0,266,2,26,0,0,13,29,122,7,1,0,30,0,0,216,0,0,0,0,84,372,0,1,0,0,0,0,0,0,0,79,73,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,0,84,0,0,0,255,95,0,0,0,0,0,200,11,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,134,0,11,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,0,3,0,0,0,3,0,0,8,160,0,0,1,0,0,6,0,8,0,0,0,0,113,1,1,18,0,0,0,0,0,0,1,0,0,0,46,0,0,0,1,1,0,0,7,0,1,0,13,297,0,0,15,17,0,0,0,0,0,41,0,0,0,0,558,0,0,2,0,0,0,0,0,0,0,0,24,0,5,1,23,0,0,6,0,0,11,21,0,7,29,0,7,0,2,0,0,0,0,36,0,0,0,0,0,0,0,1,4,4,2382,0,0,229,1,0,0,7,0,0,5,0,0,0,0,27,0,4,0,0,93,55
0,0,0,0,0,1,2,0,0,0,1,0,0,3,17,0,0,0,0,0,0,51,0,0,0,230,0,0,201,24,0,0,0,90,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,3,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4639,0,0,0,0,0,0,0,0,76,15,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,161,0,16,0,0,0,291,0,0,0,0,0,0,8,0,0,0,0,290,0,0,0,1,0,0,0,0,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,1,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,0,121,0,0,0,0,10,0,0,298,0,0,0,0,0,0,0,0,0,76,0,0,0,0,42,0,232,0,0,2,0,0,0,0,0,5,0,0,3,0,0,0,1,13,0,0,4,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2027,3,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,49,0
0,0,1,0,0,0,0,22,1,0,0,0,0,0,0,0,35,0,0,22,0,51,0,0,0,1019,0,0,11,0,0,0,0,135,2,0,27,40,0,1,0,0,60,0,0,253,0,0,0,0,0,1,0,0,12,1,0,1,0,55,1,39,0,0,165,5,6,0,0,28,18,0,0,42,0,0,0,0,0,105,0,5,4,0,47,1,2,1,0,54,106,2,0,0,0,0,0,0,102,0,21,0,0,0,0,1,92,0,0,0,0,6,0,15,0,0,0,0,64,0,0,1,35,1,77,31,0,10,1,0,47,441,0,0,0,0,0,1,0,0,22,2,0,0,0,0,17,0,0,1,0,0,1,19,1,0,0,0,241,48,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,30,106,2,0,0,0,0,9,0,0,1,0,0,0,44,1,0,0,0,0,0,0,1,157,0,1,67,0,136,0,0,0,0,0,0,55,0,7,0,487,88,0,5,0,0,0,0,0,41,4,0,64,2,155,0,0,243,0,0,0,0,0,15,0,0,0,68,1,1,20,0,0,0,0,2,0,0,0,0,2,0,3,0,3,0,0,4,0,0,0,0,0,6,0,0,0,0,1,0,1022,0,57,2846,0,0,74,0,0,0,0,3,32,70,0,1,0,0,285,0,4,0,1,89,0
