"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,6,0,3,3,0,0,0,0,0,1503,0,0,0,19,0,0,0,0,0,0,17,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2804,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,62,0,0,0,0,250,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,17,0,0,0,35,0,0,93,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,114,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,6,0,0,14,0,8,0,0,35,823,0,0,956,0,0,0,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0
0,0,0,0,0,0,6,0,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,3,0,2395,0,0,6,35,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,285,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,765,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,58,0,0,0,0,86,2,552,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,2,13,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,684,26,2,0,2,0,0,1833,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,32,0,0,0,0,20,0,0,0,0,129,4,0,0,106,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2,0,0,0,0,0,0,0,60,4391,4,0,0,0,0,0,1,109,0,3,0,0,32,0,0,0,32,0,41,0,0,0,0,0,0,0,8,0,0,0,66,0,1,0,0,0,19,0,0,0,0,0,1,0,26,0,0,0,3,0,0,5,0,92,0,0,0,0,0,0,0,3,0,0,0,0,0,23,128,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,3139,0,198,0,0,0,0,7,0,0,6,0,7,0,76,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,144,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,47,0,0,0,172,0,0,0,0,0,117,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,45,0,0,0,0,0,0,0,0,2,0,2977,0,0,61,5,229,0,0,186,0,0,0,369,0,0,0,0,0,0,0,122,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,124,0,0,34,1077,90,0,130,0,0,0,0,0,0,0,0,78,0,39,0,0,13,54,0,0,6,0,0,8,148,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,92,3,0,0,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,360,0,0,5,0,92,0,0,0,0,0,0,204,0,0,0,0,0,0,7,0,0,0,1,2,0,47,3,0,0,0,0,572,0,0,0,0,0,31,0,0,0,0,252,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,262,9,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,8,0,0,0,0,1,0,0,0,0,0,18,66,28,116,0,20,0,0,0,0,1138,0,1,293,0,0,0,0,0,0,0,0,2,0,0,166,0,30,0,0,164,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,23,0,6,0,1099,0,0,22,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,63,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,9,312,0,0,0,0,0,104,0,0,1,0,0,0,0,0,4670,0,0,0,0,0,192,0,0,0,0,58,0,5,0,0,1,0,0,0,187,0,0,0,0,0,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,2814,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,38,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,86,0,648,0,0,134,87,2177,0,0,0,0,0,42,18,0,0,0,0,0,13,0,5,0,0,0,0,18,0,0,0,31,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,508,0,0,1,58,0,0,88,0,7,48,0,0,133,0,0,0,0,0,0,0,0,90,0,2,1,0,0,11,40,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1785,0,21,0,9,13,35,0,0,0,0,0,862,0,0,0,0,1,54,198,1,0,0,0,0,254,42,0,0,50,0,0,0,0,0,0,11,0,37,0,29,0,0,102,0,0,0,0,0,0,0,0,0,0,182,0,73,0,0,0,0,0,4,7,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,222,0,0,31,1,4,0,0,0,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,4,6,0,80,0,5,0,0,0,0,1179,0,0,90,0,0,0,1,0,0,0,0,0,0,0,48,0,0,14,0,101,0
0,0,5,0,0,0,0,0,1887,0,0,0,0,216,102,0,1,0,0,87,5,1,0,0,0,34,0,0,15,0,0,0,36,45,0,0,10,6,0,0,1,0,0,17,0,272,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,11,0,0,37,9,0,0,12,0,0,0,0,0,11,0,0,187,0,22,7,197,3,0,30,1,12,294,0,0,31,0,0,73,0,0,0,0,0,0,2,27,1174,0,0,0,0,4,177,0,1,0,0,81,0,0,0,0,0,217,144,4,0,2,0,166,167,0,0,0,0,67,3,0,0,25,0,0,0,0,0,1,0,0,0,16,0,0,0,1,0,0,0,52,82,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,3,0,52,6,1,0,76,0,0,0,0,0,0,0,83,0,19,0,0,91,0,0,4,2,0,150,0,0,0,0,4,0,0,1,0,1,191,2,4,33,2,1,1,0,11,40,1,0,0,1,0,0,0,0,19,104,0,10,190,0,0,0,0,0,1,2361,0,0,277,0,0,0,0,11,1,10,0,0,0,0,36,0,14,0,0,10,5
0,0,0,7,0,0,1,8,0,0,0,0,0,1,25,0,0,0,0,0,0,35,0,0,0,1196,0,0,6,52,0,192,0,134,0,0,71,96,1,0,0,0,0,0,0,329,0,0,0,0,5,0,1,0,0,0,0,0,0,112,0,8,0,0,0,0,75,0,0,0,9,0,1,0,0,0,0,0,0,0,0,9,153,0,34,0,0,0,0,25,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,23,0,0,0,0,351,2,0,0,0,1,1036,0,0,0,0,0,0,50,0,0,0,0,4,0,0,0,9,0,0,0,0,0,12,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,340,0,0,0,5,74,258,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,197,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,36,0,0,0,0,0,0,50,0,138,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,2,0,7,2,264,0,0,0,0,62,0,0,267,0,0,0,0,0,0,2539,0,0,460,0,0,0,0,0,0,18,43,0,0,0,4,0,5,0,0,159,0
0,0,0,0,0,0,15,0,0,0,0,0,2,0,39,0,0,0,0,0,0,19,0,0,0,1595,0,0,77,41,188,1,1,47,0,0,248,47,1,1,0,0,0,99,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,0,0,0,0,612,0,0,0,53,0,0,0,0,0,1,0,0,0,213,0,5,13,0,0,1,0,0,72,0,0,11,0,0,0,0,0,32,0,0,44,23,0,1,21,0,0,0,1,0,0,0,18,13,27,0,0,0,0,0,0,0,0,0,0,2,62,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,570,0,20,0,0,91,0,0,0,0,0,0,387,0,0,0,0,1,0,312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,106,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,312,8,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,34,0,0,163,0,1,0,0,0,0,3377,0,0,122,18,0,22,54,1,0,0,0,0,0,0,54,0,9,0,0,93,0
0,0,0,0,0,0,0,46,0,0,0,0,0,0,107,0,0,0,0,0,0,55,0,18,0,2,0,0,259,56,196,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3777,0,32,0,0,0,0,0,2,0,73,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,9,0,1,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,7,0,0,0,0,58,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,44,0,0,0,0,0,0,4,56,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,173,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,6,0,0,0,0,0,0,3,91,0,0,0,163,2955,0,0,167,0,0,0,0,0,12,425,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4129,0,0,5,2,0,0,0,0,0,0,49,82,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,68,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,30,746,7,3,31,0,7,0,0,13,0,60,0,0,14,326,11,0,1,0,0,45,23,0,1,0,0,1,0,1,19,13,7,3,0,0,0,0,0,0,49,16,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,980,0,11,44,0,15,45,0,0,0,0,0,395,0,0,0,1,0,9,70,0,0,10,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,5,0,0,102,0,0,297,35,0,0,0,0,0,0,33,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,64,3,167,0,0,80,0,0,0,0,0,5,1311,0,0,0,0,0,0,0,0,28,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,37,0,1,0,1525,0,0,11,9,133,0,0,15,0,0,3,195,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,4,0,0,0,3,17,0,0,0,0,0,0,119,0,0,0,37,0,0,1,0,0,0,0,0,83,0,0,241,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,1193,0,0,0,0,0,14,0,0,0,0,23,0,0,0,0,0,48,0,0,0,2,0,14,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,29,0,0,0,2,1,0,0,0,0,0,10,0,0,0,0,0,0,87,149,0,0,0,0,2,43,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,2280,0,0,0,0,0,1,0,0,0,0,4,0,48,222,0,0,0,0,0,0,0,0,29,5,4,0,115,0,0,263,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,2,11,0,0,0,1,5,0,0,0,0,335,0,75,88,0,0,0,0,0,5,1938,0,0,161,0,0,0,0,0,0,99,0,0,0,0,10,2,1,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,35,0,0,0,4292,0,0,10,5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,67,0,0,0,0,0,1,14,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,731,0,33,0,0,0,0,0,0,0,0,57,0,0,2,13,0,9,0,0,0,0,0,4,0,0,281,0,0,0,0,265,0,0,0,0,203,166,97,0,0,0,0,9,1001,0,0,0,0,546,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,15,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,372,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,3,0,0,0,0,0,6,0,92,0,0,0,0,0,0,0,0,0,43,63,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,1,0,2932,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,102,0,0,41,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,131,0,0,0,0,0,0,0,0,0,0,28,655,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,6,0,0,0,0,0,0,0,0,0,0,34,4,0,0,2,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0,0,0,3241,0,0,218,0,0,0,0,0,0,1044,0,0,0,0,0,349,0,0,0,0,0,0,0,0,7,26,21,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,32,0,59,0,4,0,0,29,0,354,0,0,12,0,59,0,100,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,74,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,455,0,0,0,0,0,402,0,0,0,0,187,0,0,0,0,0,311,0,0,0,0,0,0,235,0,0,0,0,83,0,0,0,180,0,0,0,0,0,26,0,0,0,52,0,0,0,4,0,0,0,0,39,0,0,0,280,0,0,0,0,0,5,3,0,0,0,0,0,0,0,46,0,0,0,0,0,3,0,0,0,0,1,0,129,0,0,0,0,0,2,0,0,0,0,0,0,699,0,0,0,0,0,0,0,1,0,0,0,5,0,581,0,0,56,0,0,0,0,0,0,0,5,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,36,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3783,0,0,0,0,0,4,390,0,276,67,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,134,0
0,0,0,5,0,0,13,40,0,0,0,0,0,0,26,0,0,1,0,0,16,38,0,3,0,0,0,0,16,4,0,22,0,66,28,0,3,134,0,0,0,0,0,93,0,105,0,9,0,0,11,8,0,0,0,4,0,0,0,737,0,2,2,0,0,14,549,0,0,90,32,1,0,17,892,0,0,0,0,164,0,16,0,0,16,0,0,0,0,16,8,28,0,0,0,0,0,0,14,40,0,0,0,0,6,6,517,5,0,0,0,0,0,50,0,0,0,0,335,0,0,0,0,0,10,0,0,0,5,252,81,117,0,3,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,3,40,0,80,0,0,0,0,0,0,77,0,0,0,4,0,0,0,69,2,3,20,1,2,0,0,0,0,270,218,0,0,0,0,1,25,0,0,0,0,0,0,72,0,12,0,0,0,0,0,0,0,0,0,69,0,100,0,0,0,1,7,0,17,0,2,0,134,244,0,3,21,46,0,0,0,0,0,0,16,0,282,0,0,264,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,318,4,49,0,11,0,0,0,2,13,0,0,0,0,3,0,0,91,8,1379,0,11,342,0,1,0,0,3,6,18,0,0,98,0,0,0,0,0,536,28,0,0,0,0,2,0,86,0,0,29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,1,0,0,0,1,0,75,0,29,0,11,0,0,11,0,222,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,2,1606,0,0,0,0,0,132,10,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1,0,0,6,0,0,0,0,0,0,0,0,316,5,0,0,0,30,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1203,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,95,15,0,229,0,0,0,0,0,2,4022,0,0,0,0,1,0,0,0,0,0,0,0,0,0,386,0,4,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,1,247,73,0,0,0,0,0,3,16,0,5,1,1578,0,0,16,10,203,0,0,0,0,0,80,119,7,0,1,0,235,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,7,0,0,0,11,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,64,0,44,37,0,0,0,0,0,11,0,0,0,0,0,3,0,1,555,0,10,0,0,0,17,0,0,0,327,210,1,0,0,1,1,261,0,0,0,0,0,29,9,0,0,0,0,10,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,21,12,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,20,0,62,0,156,0,4,0,0,0,0,0,0,0,5,0,38,0,0,808,0,0,0,0,0,20,0,0,0,0,0,0,0,12,0,0,0,3,0,0,3,127,15,0,0,30,0,0,0,3,0,0,0,0,141,16,0,14,518,3,0,0,0,1,3,2267,0,92,286,0,685,0,0,4,30,5,0,0,0,0,11,0,36,0,0,95,0
0,0,0,0,0,1,6,75,0,0,0,0,0,0,3,0,0,0,0,0,57,32,0,11,1,0,0,0,62,3,244,0,32,110,0,0,37,337,0,0,0,0,0,17,0,12,0,3,0,0,9,0,0,0,33,0,0,0,0,420,0,0,0,110,0,5,209,0,0,137,9,0,6,17,1270,0,0,0,0,47,0,3,15,0,96,0,0,1,0,42,0,11,0,0,0,0,3,0,7,0,0,0,0,0,6,1,145,1100,0,0,0,0,0,595,0,0,57,37,209,0,0,0,2,0,7,0,1,0,0,129,18,114,0,0,0,2,5,0,0,0,3,0,0,0,0,0,12,2,0,0,7,19,0,0,1,0,0,0,0,113,0,5,3,551,0,1,0,0,3,26,4,0,0,0,0,0,0,27,109,1,0,0,0,0,4,0,0,0,0,1,0,113,1,0,0,0,0,0,0,0,0,0,0,1,0,7,27,0,2,2,5,0,0,0,6,0,37,139,0,2,0,57,119,0,0,0,39,0,0,5,60,11,0,40,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,6,25,0,10,7,4,0,15,0,8,0,0,0,27,0,0,41,20,0,0,3,370,0,5,0,0,0,6,1231,0,0,650,0,0,0,34,0,15,0,0,4,0,0,1,0,16,0,0,17,0
0,0,0,0,0,0,7,37,0,0,0,0,0,269,9,0,4,0,0,0,0,28,0,0,0,1201,0,7,6,0,16,0,0,49,0,0,10,1,0,0,0,0,0,81,1,145,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,229,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,45,0,0,0,0,0,0,0,0,6,1,102,0,0,20,78,0,1,1,0,0,104,514,0,0,0,0,1,0,5,0,0,0,2,0,0,0,1,0,0,87,120,17,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1047,0,18,0,0,56,18,0,1,0,96,0,421,0,0,0,17,0,0,123,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,117,0,514,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,10,0,0,0,0,0,0,0,60,0,0,0,26,14,0,0,0,0,0,59,1,0,0,0,0,20,0,0,181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1350,0,81,0,0,793,0,0,0,0,0,2,1099,0,0,357,0,0,0,0,1,125,0,0,2,0,0,1,0,1,0,0,60,0
1,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5306,0,0,38,0,0,0,0,0,0,0,348,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,154,0,0,8,0,0,0,14,0,0,0,0,102,0,0,0,0,0,1762,0,0,0,0,0,1,0,0,0,0,109,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,206,0,229,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,1283,0
