"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,41,0,303,0,0,322,0,0,0,0,0,0,9,129,0,0,0,0,0,0,0,30,0,220,0,0,11,70,127,0,0,0,0,0,912,0,26,0,0,27,0,0,0,0,0,0,15,0,0,0,0,188,0,14,0,0,0,22,0,0,288,1,0,0,0,0,0,0,40,109,5,0,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,18,0,42,32,0,0,0,0,4,9,0,0,0,281,0,0,0,0,779,0,87,0,0,590,868,0,0,0,0,0,0,0,8,0,78,0,0,0,5,0,0,0,1,0,0,0,0,350,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,80,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,19,519,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,55,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,713,0,146,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,16,30,0,0,0,3,0,0,0,0,0,30,0,0,18,0,0,0,0,0,0,1844,0,0,106,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,32,0
0,0,64,111,0,0,0,73,325,0,0,0,0,0,3,22,0,0,0,3,1,51,0,0,0,474,0,0,70,44,176,0,0,103,0,0,113,4,90,7,117,93,0,39,0,4,0,0,6,0,0,0,19,123,0,12,0,0,0,22,0,5,0,0,0,0,19,7,0,19,0,0,2,0,0,0,0,0,0,0,0,1,67,0,1,54,0,0,0,0,0,9,4,0,0,0,0,0,12,0,0,2,55,0,6,0,0,1,0,23,0,0,416,26,0,0,0,0,0,5,163,0,11,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,0,0,5,0,8,0,7,0,0,0,12,47,0,0,3,93,2,0,0,0,0,0,0,55,55,0,48,7,1,0,0,0,0,17,81,4,0,0,0,0,27,0,0,0,0,0,35,61,0,11,0,0,0,0,0,1008,0,198,0,575,233,143,0,0,2,0,6,0,0,10,0,37,155,0,123,0,101,20,0,0,66,0,0,0,0,412,93,6,0,1678,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,114,76,6,0,27,0,5,0,0,25,0,0,0,0,0,16,0,0,304,0,0,0,0,0,33,3,0,0,291,0,0,0,0,0,6,8,0,0,0,0,246,0,38,0,0,94,0
0,0,0,0,0,0,63,2,0,0,0,0,0,71,819,0,0,0,1,0,4,23,0,2,0,1392,0,0,744,0,7,0,0,260,0,0,174,183,0,0,2,0,0,60,0,288,0,2,3,0,0,0,0,0,0,0,0,0,0,9,0,38,1,0,0,0,9,0,14,0,14,0,0,3,0,0,1,0,0,41,0,0,0,0,868,0,0,0,0,166,32,93,48,0,0,8,0,0,32,0,0,2,0,0,12,0,6,1,0,0,12,0,0,84,0,32,0,1,77,0,74,0,0,8,228,0,0,0,0,0,0,67,1,15,0,0,117,0,221,0,23,0,0,0,0,0,34,0,0,0,3,0,0,0,10,94,0,0,0,58,1,0,0,1,0,0,0,4,21,0,0,16,1,0,0,0,8,96,459,1,0,0,0,0,8,6,0,0,0,0,0,25,86,84,0,1,27,0,0,59,0,13,0,0,0,10,0,0,1,44,1,0,0,9,3,35,60,4,143,8,74,0,0,0,16,0,0,0,37,73,109,0,0,345,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,135,1,17,0,13,105,0,0,4,0,7,0,0,0,5,0,0,0,0,182,0,7,569,0,2,0,0,2,45,33,0,0,160,0,0,0,0,4,15,0,0,0,0,0,0,0,40,0,0,92,0
0,0,142,0,80,0,48,4,192,32,14,0,0,1,0,58,2,1,0,82,1,15,0,0,1,1094,208,0,24,5,0,0,0,53,63,0,10,75,11,0,52,136,0,0,0,0,44,18,34,27,0,0,33,133,1,35,0,6,0,10,5,4,47,1,0,2,3,9,0,0,1,192,0,1,4,0,0,0,0,5,128,3,90,0,1,41,0,0,0,1,1,6,4,178,0,0,0,3,2,0,102,0,151,19,7,0,156,2,0,61,0,0,416,1,0,0,384,0,35,0,0,23,3,0,17,1,0,0,146,9,1,1,0,10,5,0,1,0,0,0,17,1,0,0,0,0,7,64,0,0,13,16,5,7,1,0,2,0,0,0,0,0,0,2,90,0,9,0,0,5,3,0,21,0,0,0,0,1,100,10,9,0,0,1,14,33,0,0,4,0,3,14,6,0,13,0,0,1,0,424,0,0,0,47,0,77,0,0,0,53,0,0,2,0,4,0,99,34,453,2,24,0,115,11,1,0,0,0,1,1,227,1,2,655,26,1,40,0,3,28,0,0,4,0,0,0,0,0,0,0,20,1,52,2,0,100,22,0,3,0,4,0,0,5,1,0,0,0,4,1454,51,5,62,1,0,0,5,3,8,4,0,3,102,0,0,0,0,1,4,31,0,0,0,0,8,32,10,0,0,127,52
28,1,52,0,77,145,35,56,253,0,23,0,0,0,15,0,0,0,0,28,25,48,0,0,0,10,0,0,0,0,14,0,9,56,0,0,118,115,16,0,0,30,0,64,0,46,0,21,6,0,0,0,44,96,9,8,0,0,0,1,2,0,0,1,0,0,2,0,57,6,17,78,0,3,0,0,0,0,0,9,234,2,4,22,0,11,0,0,0,16,0,1,0,0,0,3,0,0,178,0,191,0,43,0,12,0,89,1,0,94,0,0,0,116,2,21,0,1,0,0,27,45,0,75,0,1,0,9,1562,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,21,0,0,0,0,0,4,22,1,0,7,0,0,0,0,41,1,0,0,333,0,0,4,0,49,0,3,0,0,0,0,0,5,62,126,0,61,1,0,0,26,0,0,246,0,0,9,35,0,72,20,0,0,2,0,0,0,154,0,39,0,2,15,77,0,0,0,5,10,37,9,23,68,62,53,17,266,2,0,0,0,0,64,294,323,84,87,0,0,138,0,2,1,0,0,8,0,0,0,3,0,44,0,0,0,0,0,4,16,0,31,0,0,0,16,11,0,0,4,6,0,0,0,0,164,2,0,74,210,0,0,0,0,3,9,1540,1,0,226,0,0,0,0,0,4,17,0,0,9,0,80,0,16,74,0,58,0
0,1,177,0,65,0,0,123,234,32,0,0,0,2,8,237,0,0,0,62,5,23,0,0,0,467,0,0,109,33,71,0,0,0,810,0,199,149,0,0,134,59,0,79,0,22,0,46,39,48,0,0,65,270,0,38,0,0,0,132,6,0,0,1,0,0,4,0,0,0,6,263,0,3,0,0,0,0,0,3,0,4,3,0,0,38,1,0,0,21,0,45,1,0,0,0,0,0,0,0,69,0,118,0,14,0,472,1,0,24,0,0,609,124,0,1,0,0,260,0,0,53,0,0,83,0,0,0,91,0,0,1,0,15,0,0,120,0,0,0,0,0,0,9,0,0,0,0,0,0,32,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,80,0,0,0,0,0,179,3,0,0,0,0,34,0,0,0,0,0,0,166,0,0,0,0,0,0,1,0,0,0,0,0,0,23,14,0,1,0,0,0,0,0,25,0,98,36,0,0,0,19,0,0,0,0,0,0,118,0,137,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,5,35,0,0,29,2,0,0,0,0,0,0,0,123,0,0,0,0,13,11,0,521,0,0,0,2,0,0,733,0,0,290,0,0,0,0,0,0,104,0,0,0,0,76,50,85,0,0,283,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,8,0,3,0,0,0,0,0,107,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,229,0,0,0,0,0,7,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3094,0,0,0,0,0,326,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,511,0,0,0,0,0,3,0,0,0,3,0,47,34,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,0,52,0,0,0,0,0,0,0,11,0,0,0,0,0,136,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,386,0,0,0,0,0,0,2770,0,0,97,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,101,0,0,0,19,0,1171,16,0,0,0,0,7,0,1,0,0,8,0,0,0,1,0,53,0,0,0,0,1,0,0,0,393,0,209,26,15,0,46,89,0,0,0,0,38,0,16,52,0,0,19,72,0,9,0,0,0,0,0,0,0,0,0,0,156,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,20,0,22,0,0,0,2,0,8,0,0,68,2,0,0,71,0,294,0,26,0,0,57,0,0,0,0,360,155,0,0,0,0,0,0,0,0,11,0,0,0,85,70,81,0,0,81,0,1,0,10,1,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,58,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,914,0,0,0,0,1,133,0,0,0,2,0,0,0,0,0,0,83,0,504,0,0,47,0,0,0,0,0,0,12,0,109,0,0,173,0,0,0,0,0,54,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10,226,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,607,0,0,0,0,0,0,2221,0,0,341,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,11,0,35,33,190,74,780,5,8,18,0,2,9,0,6,1,0,0,8,38,4,1,1,422,268,0,7,4,123,0,0,1,32,1,0,26,0,0,0,7,0,51,0,0,132,11,0,12,0,0,9,16,12,4,0,5,0,6,1,0,0,1,0,2,10,15,0,0,3,115,1,1,0,0,1,0,14,15,126,1,0,11,1,0,0,0,0,30,6,3,0,66,0,1,0,1,231,0,64,0,92,76,10,0,1,0,0,17,0,0,567,27,0,0,0,1,0,0,0,57,0,0,0,1,0,0,15,18,0,23,0,0,2,0,1,0,45,0,0,0,0,0,11,1,0,34,5,0,10,0,0,0,44,0,0,115,0,45,0,0,71,1685,0,0,1,0,16,0,3,3,0,1,53,0,3,82,17,2,1,0,11,12,1,1,0,3,0,0,0,41,0,0,4,0,0,1,5,281,138,0,0,260,175,2,1,13,0,2,0,1,1,6,9,32,46,10,0,1,40,37,0,0,9,3,0,2,50,70,85,6,0,453,0,1,1,0,0,0,3,0,0,8,0,117,0,0,0,13,0,3,5,1,9,10,0,3,2,7,1,7,0,6,0,0,2,0,8,6,2,19,173,0,5,0,0,1,3,1295,1,0,42,0,0,0,1,8,0,17,0,0,3,0,139,0,0,7,0,31,0
0,0,0,0,0,0,146,0,271,25,0,0,0,0,1,0,0,0,0,0,23,111,0,0,0,2,560,0,1,0,63,0,0,20,54,76,367,0,30,0,71,97,0,201,0,0,0,86,5,34,0,0,21,0,0,0,0,4,0,0,0,0,0,0,0,47,4,7,237,0,0,0,0,54,0,0,0,0,0,0,0,8,0,0,400,5,0,0,0,20,1,1,1,200,0,0,0,0,28,0,81,0,0,0,17,0,5,0,227,174,0,0,689,7,0,6,0,2,0,8,0,13,3,0,0,1,4,0,61,37,0,118,0,2,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,174,0,0,0,0,0,0,0,0,53,0,35,231,7,24,0,0,0,102,0,0,118,0,0,0,0,0,0,0,0,0,0,58,0,77,0,0,0,0,3,0,0,107,0,244,0,42,0,2,2,1,0,0,62,39,15,149,0,45,26,0,0,18,0,0,32,0,0,215,125,140,0,8,0,128,0,0,0,0,0,0,0,0,124,0,0,0,7,0,0,0,183,0,0,0,122,4,2,0,0,0,0,17,0,0,0,0,0,0,1,17,0,0,31,0,19,0,0,1,0,1514,0,0,560,0,0,0,0,0,105,0,0,0,0,0,55,0,21,55,0,71,0
0,0,26,0,88,0,40,3,205,67,0,0,0,1,0,48,19,0,0,9,0,1,0,0,1,252,146,0,0,0,2,0,0,0,52,0,0,1,8,0,50,34,0,4,0,0,0,0,10,24,0,0,34,34,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,97,0,0,0,0,0,0,0,0,249,0,0,2,1,0,0,0,0,0,102,0,0,17,0,0,0,10,0,0,87,0,47,0,0,20,0,0,0,10,0,0,953,5,0,0,0,0,0,55,42,10,60,0,0,1,0,0,68,0,0,1,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,9,3,0,0,0,10,0,0,159,1,0,0,0,0,29,8,1,44,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1763,0,0,0,37,0,0,0,0,0,5,0,0,4,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,2,44,1,0,0,411,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,11,0,1,0,0,0,34,0,2623,0,0,774,0,0,0,1,0,0,943,0,0,3,0,0,0,0,0,0,7,0,0,0,0,20,0,13,0,0,0,0
0,0,0,0,0,0,0,0,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,88,0,0,0,0,0,49,5,8,0,0,0,0,0,0,0,0,0,52,17,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,45,0,9,0,0,4,0,0,0,0,245,6,0,0,0,0,11,0,0,0,23,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,1412,11,0,0,1,9,0,0,0,0,0,0,54,0,64,0,10,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3941,0,0,74,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0
0,0,44,80,60,0,27,226,3120,0,0,0,0,0,2,0,0,0,0,0,4,19,0,7,0,2,0,0,1,0,74,0,0,23,31,0,38,0,0,0,37,31,0,99,1,7,0,0,5,24,0,0,47,53,0,0,0,0,0,0,0,1,0,0,0,0,7,2,77,32,0,160,0,131,0,0,0,0,0,0,64,0,0,0,8,0,0,0,2,10,0,0,1,115,0,0,0,0,28,0,0,1,151,0,0,0,136,1,0,0,4,0,1821,11,0,0,0,0,0,0,28,0,1,0,0,0,1,0,41,0,0,1,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,8,62,0,0,6,13,0,0,0,77,0,0,0,0,0,0,0,3,53,0,0,0,1,0,2,0,0,125,341,0,0,0,0,0,0,0,51,0,0,0,63,25,0,0,0,0,0,0,0,10,0,32,0,0,1,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,11,23,0,0,109,0,0,0,0,120,42,0,0,33,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,14,0,0,243,0,0,0,0,0,2,1238,0,0,86,0,0,0,0,1,59,20,0,0,0,0,0,0,6,0,0,34,0
0,0,18,0,60,0,0,55,1342,17,1,0,0,57,0,15,0,0,0,0,25,24,0,0,0,66,239,0,0,0,14,124,0,54,0,0,22,37,62,0,0,55,1,73,0,81,0,3,71,0,3,382,26,59,1,14,0,0,0,21,0,0,0,1,0,0,11,0,0,0,6,171,0,1,3,0,0,4,0,9,192,1,8,4,0,7,0,0,0,39,0,4,0,50,0,0,0,0,1,0,107,0,269,0,102,135,0,0,0,16,0,0,288,12,2,0,0,0,2,0,0,11,0,68,0,0,0,0,44,1,0,1,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,2,0,4,1,1,0,9,0,0,0,4,126,37,0,123,1,0,0,0,0,19,0,30,0,1,0,0,18,0,99,71,1,3,0,4,0,16,0,0,0,1,0,10,37,0,10,0,0,0,1,0,483,0,0,0,1,1,5,2,0,0,0,0,40,3,7,2,0,59,33,1,7,0,11,0,94,15,0,0,0,53,74,1,0,0,305,0,0,1,0,0,0,2,0,0,0,0,4,0,0,0,0,151,3,19,0,6,0,5,0,1,56,1,0,0,1,0,0,0,0,31,8,0,3,112,0,0,3,0,1,1,2704,1,0,68,0,0,0,0,0,15,11,46,0,1,0,7,3,78,138,0,89,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,3874,0,0,4,11,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,28,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,11,0,0,1,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,5,85,0,0,7,163,0,0,0,0,0,0,138,0,0,0,14,1,0,7,0,3,0,0,0,0,0,0,0,0,92,0,0,0,3,12,16,0,1,0,0,0,0,0,0,0,0,0,3,20,2,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,5,0,21,6,0,0,0,0,0,6,0,37,0,1,0,3,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,29,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,282,1,1,0,0,0,4,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,39,0,0,3,0,0,0,0,70,0,0,0,59,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,156,0,4,0,0,0,0,0,34,0,0,0,0,0,0,0,78,5931,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,45,0,0,0,0,0,60,16,0,1,0,0,6,0,0,0,0,0,0,0,0,0,56,0,0,6,24,16,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,63,0,3,0,0,0,0,1443,0,0,135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,59,0
0,1,27,299,69,0,0,50,214,12,0,0,0,0,8,0,0,0,0,2,0,14,0,0,0,142,0,0,0,0,0,0,0,6,52,0,192,13,17,0,79,35,0,9,0,0,0,16,49,146,0,0,24,0,0,19,0,0,0,2,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,3,260,0,0,0,0,0,0,0,0,3,2043,0,1,0,0,0,0,3,5,0,0,1,204,0,0,0,0,1,0,0,0,0,2460,3,0,0,0,0,0,0,135,46,0,47,0,1,0,0,73,0,0,0,0,0,0,0,1,0,5,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,242,0,0,0,11,1,107,20,0,0,0,1,0,8,0,43,0,1,0,0,0,0,0,13,0,0,0,32,0,0,0,0,1,0,0,1,0,0,0,1,0,0,82,101,0,0,0,20,0,0,0,0,0,0,0,0,0,1,1,3,215,12,0,0,0,0,0,0,14,0,3,0,0,0,8,0,0,1,0,0,0,0,0,18,0,0,11,0,21,0,0,0,0,2128,0,0,6,0,0,0,0,4,0,4,0,0,0,0,0,0,2,0,0,8,0
0,0,50,0,152,77,32,0,2926,0,13,0,0,2,93,84,0,0,0,0,0,0,0,0,0,1,0,0,4,0,74,0,0,5,166,0,86,0,83,0,0,48,0,0,0,1,0,0,11,0,0,0,39,144,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,244,0,0,0,0,0,0,0,1,135,0,0,0,0,11,0,0,0,1,0,0,0,29,0,0,0,0,1,0,150,6,66,37,11,0,0,0,0,0,0,0,1272,33,0,0,0,0,0,0,258,241,0,504,0,0,0,13,76,0,0,1,0,0,0,0,0,0,418,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,24,0,0,0,32,0,4,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,133,0,0,0,79,42,0,0,0,0,0,0,6,518,0,0,0,1,0,12,0,0,0,1,0,0,0,20,0,0,3,27,0,0,0,21,0,0,0,0,0,0,15,149,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,3,0,0,0,312,0,2,338,0,0,0,0,0,0,493,0,0,10,0,0,0,0,0,5,8,0,0,0,0,0,0,2,0,0,2,0
18,0,42,151,152,0,0,162,2860,0,7,0,0,0,1,34,0,0,0,0,76,0,0,0,0,0,198,0,5,4,1,0,0,0,0,0,35,0,12,0,43,50,0,0,0,0,1,10,31,43,0,0,12,54,31,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,57,0,0,0,0,0,17,0,0,0,1,0,1,0,0,159,0,4,6,0,0,0,12,0,0,0,0,49,0,94,44,0,0,0,396,0,0,430,7,0,4,0,14,0,0,0,98,1,0,0,0,0,0,40,0,0,1,0,0,54,0,0,0,3,0,1,4,0,2,0,0,0,0,0,0,16,20,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1423,0,0,0,4,0,0,0,0,0,0,2,0,0,77,0,0,0,0,45,0,4,0,8,0,3,17,17,0,0,0,51,0,1,1,0,1,181,0,0,0,9,0,23,0,0,3,0,0,0,0,0,80,0,277,5,0,278,0,5,0,291,0,12,0,0,0,1,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,13,0,47,9,0,0,123,0,1,0,1,0,0,757,0,0,130,0,0,0,0,0,0,0,0,0,0,0,381,9,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,88,6,0,0,0,0,6,101,21,0,0,0,1680,0,0,3,4,143,0,0,81,0,0,135,107,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,56,0,0,0,0,127,0,0,14,0,0,0,271,0,0,0,0,0,38,0,0,0,0,85,0,0,0,0,34,1,0,0,0,0,0,0,1,51,0,0,0,0,0,0,0,0,403,0,21,1,0,0,115,0,0,0,0,35,0,0,0,2,0,337,0,0,0,0,0,0,108,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,10,22,0,0,0,0,0,0,0,254,0,0,0,184,0,0,0,0,0,0,4,1,1,0,0,0,0,96,36,0,0,0,3,2,22,0,0,0,0,0,8,88,1,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,0,7,0,0,0,0,22,0,10,0,0,0,15,0,0,0,0,0,0,0,0,0,350,0,0,522,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,0,0,0,8,0,20,42,0,0,0,8,0,0,0,0,0,4,9,66,70,1,0,0,0,0,8,3416,0,0,339,0,0,0,0,0,40,0,0,0,0,0,29,0,15,0,0,119,0
0,0,0,0,256,0,0,0,179,32,14,0,0,0,1,21,0,1,0,0,0,29,0,0,0,34,0,0,0,0,0,0,0,7,85,0,6,74,20,0,124,40,0,0,0,48,23,14,0,0,0,0,27,0,0,13,0,0,0,103,0,0,0,1,0,0,14,0,0,0,0,177,0,0,0,200,0,0,0,64,224,0,56,0,0,10,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,226,0,21,0,0,612,0,829,0,0,694,25,0,0,0,0,69,0,58,0,39,0,1,0,0,0,144,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,6,0,17,0,0,0,0,93,0,3,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,438,0,0,0,2,0,33,0,0,1,0,0,0,0,4,0,3,166,0,1,0,77,0,0,0,0,0,0,0,0,0,2,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,1,11,5,2,0,3,0,3,0,0,3,0,0,0,0,0,214,7,5,61,0,0,0,0,0,1,3297,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,35,0,0,17,0
