"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,71,71,0,8,0,0,0,1,212,27,0,0,0,374,0,0,23,449,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,38,0,0,280,0,0,1,56,0,0,1219,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,719,0,64,0,0,0,0,0,0,0,39,232,0,0,0,0,26,348,0,0,0,0,0,0,369,0,0,0,0,416,0,27,0,1,0,0,3,0,0,0,0,0,131,0,0,2,0,0,0,0,391,0,76,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,258,0,0,2,0,0,0,0,0,0,0,301,0,7,0,0,0,23,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,2,0,0,0,0,0,8,29,0,0,0,0,0,0,0,0,2,11,7,0,0,0,17,0,0,4,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,3105,0,0,111,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,177,0,0,0,0,0,0,1,7,0,0,0,0,0,0,11,0,4,0,3768,0,0,23,0,1,1,0,0,0,179,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,504,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,9,1035,0,0,29,0,16,0,0,31,0,0,0,0,0,0,2,104,1055,0,0,0,0,0,1,0,0,0,0,95,9,0,0,0,0,0,272,63,0,0,25,91,204,0,0,0,31,0,0,0,0,30,0,0,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0,0,103,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,144,3,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,317,0,0,0,0,0,0,0,0,8,1,24,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,28,0,0,0,0,0,0,0,0,9,25,0,0,79,0,0,0,0,0,0,874,0,0,41,0,0,0,0,0,0,33,0,0,0,0,10,0,0,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,2,47,36,1,2,0,1884,0,0,7,73,0,0,0,29,0,0,0,130,0,0,0,0,0,112,0,532,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1,585,0,0,0,0,14,3,261,0,0,0,0,13,1,0,0,0,2,0,0,0,0,1,0,0,0,0,122,6,0,0,0,0,40,3,0,0,0,0,12,0,0,0,5,0,1,0,1,0,0,0,294,15,0,0,0,0,1,0,11,74,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,1,0,18,0,0,11,0,317,0,0,1,0,0,5,0,0,80,0,0,44,0,0,0,0,0,0,32,0,0,0,30,0,0,0,29,0,0,0,0,16,0,0,8,0,298,0,0,0,6,0,0,7,0,3,27,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,67,0,0,0,1332,0,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,31,2,6,0,88,258,0,0,0,29,27,0,0,0,0,160,0,39,7,408,0,0,0,0,0,1516,0,4,287,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,64,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,0,0,2,63,42,0,0,0,266,0,0,2,0,0,270,0,44,0,0,19,1,0,1,0,0,75,21,0,190,0,6,0,0,2,0,0,0,11,0,0,0,0,0,0,44,0,0,0,0,8,0,5,103,31,0,0,0,0,0,0,0,0,10,0,0,1,0,0,3,0,1,0,39,0,2,4,0,0,0,0,0,57,0,0,3,0,0,0,0,279,2,0,0,0,4,96,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,509,0,3,0,0,0,1,0,251,0,0,11,0,1,0,0,0,0,0,0,0,49,0,20,298,0,0,0,86,0,3,0,57,0,0,0,2,0,0,0,0,442,1,60,0,0,0,1,0,0,131,0,0,32,0,0,0,0,62,0,0,10,0,0,255,6,39,0,0,0,0,51,0,1,0,1,0,1,0,0,0,193,0,0,0,0,2,0,0,0,1,0,0,0,18,20,0,0,10,0,0,764,3,0,11,0,1,0,394,5,0,0,275,350,1,0,0,0,0,0,109,0,0,0,14,1,0,0,0,49,0,0,0,2,0,0,0,0,188,13,13,0,291,0,0,0,0,0,5,2824,0,0,100,0,0,0,0,0,12,9,101,0,0,0,64,0,2,0,3,38,0
0,0,0,0,0,0,1,33,0,0,0,0,0,0,65,0,0,0,0,0,5,6,0,1,0,1,0,0,3,0,118,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,30,1,0,0,77,0,0,8,0,15,0,0,0,26,0,0,0,0,5,0,1,0,0,23,0,5,0,0,0,0,0,0,0,0,0,27,0,0,0,0,21,678,0,0,0,0,144,4,0,0,0,19,4,0,7,14,0,0,1,0,0,0,0,0,470,0,0,0,0,0,1,0,156,0,5,0,0,0,1,0,0,0,0,0,0,41,0,175,106,0,0,0,1,0,0,0,85,0,19,23,0,0,0,0,9,0,0,108,0,0,0,0,98,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,36,0,12,0,0,0,0,1,201,0,0,0,0,0,0,111,0,0,0,4,0,5,0,0,0,2,0,0,1429,0,9,0,0,0,0,355,0,0,0,0,122,0,46,0,0,0,0,0,7,0,0,93,0,10,0,0,8,0,0,0,0,0,0,0,0,0,814,0,1,603,0,2,0,1902,0,0,612,0,0,159,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,60,0,0,0,633,0,0,15,5,1,0,0,78,0,0,8,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,0,0,28,0,0,149,0,0,0,0,0,0,0,0,0,86,0,13,0,0,0,25,0,0,0,55,0,0,18,0,0,0,0,0,61,0,0,0,0,0,0,0,0,300,0,0,0,0,71,0,0,0,0,0,3,0,0,0,0,0,2,312,9,0,1,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,88,1,103,0,1,0,0,190,0,1,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,11,0,107,0,0,385,0,1,0,0,0,1,20,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,122,0,0,0,1163,0,0,21,0,0,0,330,0,0,0,156,483,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,34,0,0,0,0,0,0,3026,0,0,122,0,0,0,0,0,16,11,0,0,0,83,39,0,0,5,0,91,0
0,0,0,0,0,0,3,1,0,0,0,0,0,130,3,0,0,1,0,0,0,1,0,7,0,2228,0,0,0,114,468,0,0,50,0,0,216,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,125,0,0,75,0,0,4,1,0,0,0,0,0,0,0,0,2,0,0,59,0,0,0,0,0,0,10,0,8,3,0,0,0,0,0,0,0,0,43,0,0,1,0,1,672,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,138,1,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,145,0,0,0,0,0,5,0,0,56,0,20,0,3,0,0,0,1,0,0,62,0,0,167,0,16,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,29,0,523,0,0,0,0,184,0,0,0,249,0,0,0,0,4,11,0,0,0,6,2,0,141,0,0,8,0,1,5,1,0,0,1,5,0,1330,0,0,56,0,2,0,192,0,0,0,118,149,0,1,0,0,0,0,0,1,4,0,1,10,0,0,2,0,2,0,0,0,0,0,0,0,2,1865,0,0,141,0,0,1,0,3,1,7,0,0,1,0,0,0,0,1,4,3,0,0,0,0,0,0,14,0,0,13,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2121,0,0,3,8,0,282,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,29,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,129,0,0,0,0,0,0,0,0,15,0,0,0,0,0,142,0,0,0,0,49,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,0,0,0,0,0,0,694,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,65,171,0,0,0,0,105,0,0,9,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,4,0,0,0,0,0,0,724,0,0,30,0,0,0,333,1,0,0,6,6,3,1,0,0,0,0,0,0,0,0,0,18,2,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,103,0,0,0,0,0,4,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,3,0,6,1,0,0,0,24,1,9,2,1,5,1,14,0,1,0,3680,0,0,2,2,89,0,0,17,0,0,8,1,0,0,0,2,0,27,0,3,0,0,0,0,1,0,0,0,19,0,0,0,0,1,1,94,7,5,0,11,50,1,0,3,46,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,93,2,0,29,0,3,0,0,19,0,0,0,39,0,0,0,2,0,22,1,18,298,0,0,0,0,0,92,0,0,0,0,1,0,0,0,0,7,155,0,0,0,1,0,31,6,0,0,0,0,7,1,0,0,16,0,0,0,0,0,1,2,0,1,1,22,0,5,2,0,2,0,27,4,0,5,0,490,0,0,1,0,0,0,7,0,0,0,0,0,0,14,1,2,0,0,0,0,2,0,0,0,141,0,1,80,1,7,0,1,0,0,0,15,0,0,0,40,0,25,2,0,0,1,0,0,7,4,1,0,62,7,0,10,63,42,184,0,0,0,5,0,386,0,2,1,2,794,0,0,1,0,1,3,0,0,0,0,4,390,0,0,0,0,12,1,24,0,4,8,11,0,1,2,3,0,0,1,0,2,0,0,0,281,3,5,1255,0,0,0,0,3,3,255,0,0,97,0,0,0,0,0,21,4,0,0,0,0,38,1,12,0,59,47,0
0,5,0,0,0,1,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,4,0,1,0,0,25,46,520,0,0,0,0,0,79,0,7,1,0,0,0,0,0,0,0,26,0,0,6,0,0,0,98,0,0,0,0,549,0,0,0,100,0,0,492,0,0,0,825,2,0,0,0,0,1,0,0,678,0,0,354,0,0,1,0,35,0,12,0,34,3,35,0,0,0,0,8,0,0,13,0,0,0,0,0,953,0,0,0,0,10,0,0,0,0,5,0,1,0,0,0,16,1,0,0,0,0,0,0,1,0,0,0,4,1,0,12,0,1,12,0,0,0,0,0,0,89,0,0,0,0,0,125,0,0,0,0,0,0,0,113,0,74,0,9,0,0,0,0,85,1,0,0,0,0,46,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,37,0,0,1243,20,0,0,965,0,4,41,0,13,0,203,1,0,0,262,0,2,68,0,0,0,0,0,0,0,0,144,1,1,0,0,0,0,0,0,2,0,0,0,0,30,157,0,0,81,4,0,0,0,0,4,280,0,42,458,0,1,0,1,0,0,5,0,0,12,0,1,0,1,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,35,0,0,0,0,0,15,0,0,10,2,39,0,0,10,20,160,8,0,202,0,32,10,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,7,0,0,68,0,0,0,21,5,0,0,18,0,1,0,0,0,0,1,4,18,15,0,0,0,36,0,0,1,4,27,5,60,10,0,0,42,0,1,56,0,0,0,0,0,2,0,26,652,0,0,114,0,26,40,0,11,7,31,0,0,18,0,0,0,0,0,0,0,1,0,485,0,0,8,0,0,1,0,29,0,1,19,0,0,0,74,0,0,0,0,0,18,0,0,148,44,0,1,0,4,0,0,20,16,571,0,0,0,0,0,2,101,0,58,25,0,0,0,0,0,1,0,2,0,0,3,0,0,58,255,0,0,0,0,0,0,251,0,0,0,0,70,0,0,1,7,0,0,0,4,0,262,0,0,0,0,9,7,0,0,0,59,0,104,43,5,0,120,0,0,0,1164,0,247,2,0,3,126,247,0,0,0,226,111,0,0,0,0,10,0,0,8,17,0,50,9,4,0,2,0,2,0,0,6,0,0,0,0,0,130,0,71,519,0,0,0,0,4,4,2217,0,30,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,2,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,5602,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,79,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,56,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,32,0,4,0,2927,0,0,62,0,110,0,0,33,0,0,6,0,0,0,0,0,0,0,0,506,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3,0,185,0,0,0,16,0,0,18,0,0,218,0,0,46,11,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,718,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,62,0,41,0,0,13,0,0,0,0,0,0,1,374,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,81,0,177,0,11,23,0,0,0,0,59,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1244,0,0,19,0,2,0,141,0,0,0,0,160,0,0,0,0,0,0,0,4,0,0,0,7,0,0,13,0,0,0,0,0,1,0,0,0,0,4,0,0,667,0,0,0,0,0,0,1111,0,0,206,0,0,1,1,0,0,0,0,0,0,7,206,0,1,0,0,41,0
0,0,0,6,0,0,71,0,0,0,0,0,0,15,152,0,0,21,0,0,0,0,0,0,0,869,0,0,24,0,0,0,0,105,0,0,31,50,0,0,28,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,121,0,44,0,1,0,0,290,0,0,0,30,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,1793,36,284,0,0,0,0,0,0,37,0,1,0,0,0,0,314,23,0,0,0,0,95,1,0,0,0,0,19,0,0,0,0,0,1,0,0,0,1,0,195,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,69,0,67,0,0,0,0,0,0,0,1,0,0,2,105,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1908,0,0,0,1356,0,0,3,0,2,0,354,0,0,0,303,246,0,0,0,0,0,0,45,0,8,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,79,1,0,325,0,0,0,11,0,0,8,0,9,125,0,0,0,0,2,23,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,42,0,0,0,0,0,0,0,2,0,1,0,0,0,81,48,0,0,0,2315,0,0,73,10,0,0,0,2,0,0,0,40,0,0,1,0,744,73,0,114,0,0,0,0,3,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,258,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,6,0,0,1,117,0,0,0,0,3,3,0,0,3,0,0,0,0,0,9,0,0,0,0,307,250,0,0,0,0,0,0,0,0,0,0,91,3,0,0,0,23,1,526,0,0,0,0,9,369,0,0,0,0,3,0,0,0,13,0,0,0,0,0,19,0,0,0,20,0,0,0,2,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,8,0,0,3,0,0,0,0,0,0,0,0,0,16,17,14,0,35,78,0,0,0,1,0,1,0,547,0,0,0,0,0,1,0,0,0,0,0,0,0,0,96,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,12,0,5,19,0,0,0,1,0,0,0,0,5,1,9,125,710,0,0,0,0,0,0,2221,0,11,28,0,0,0,0,4,0,11,0,0,0,0,1,0,4,0,0,162,0
0,0,0,0,0,0,1,9,0,0,3,0,1,0,1,0,0,1,0,11,24,62,0,0,1,0,0,0,3,1,133,0,0,253,0,0,18,549,1,0,0,0,0,0,0,147,0,2,0,0,8,0,1,0,18,0,0,0,0,0,1,15,0,0,0,1,36,1,0,0,42,0,0,0,0,0,0,0,0,277,1,0,175,0,0,2,0,133,0,45,0,0,22,0,0,106,7,0,127,0,0,37,0,0,4,3,0,590,37,63,0,0,0,74,2,1,0,0,46,0,0,0,0,0,158,4,0,0,0,1,70,87,0,0,0,0,21,0,2,0,9,0,0,0,0,0,1,1,0,0,31,49,1,0,0,4,0,0,0,0,0,0,2,0,1,0,1,0,0,0,6,0,0,0,0,0,0,48,46,1,0,0,0,3,2,0,0,0,0,0,0,18,1,22,12,0,0,1,0,0,0,0,0,1,0,21,0,0,2,0,0,0,0,0,46,1,107,0,1,0,0,5,1,22,1,2,0,0,78,0,0,0,0,1093,0,0,2,0,0,1,0,0,0,0,1,0,0,0,4,44,6,0,6,0,13,8,6,0,0,65,1,0,0,3,4,0,0,0,3,0,0,0,15,0,0,0,1,0,26,4401,1,0,204,0,0,0,0,0,0,8,0,0,0,0,15,4,16,0,0,70,0
0,7,0,0,3,0,0,41,0,1,0,1,0,0,12,0,0,2,0,4,7,46,0,0,0,236,0,0,15,0,10,0,0,18,0,0,55,2,0,0,0,0,245,19,0,4,0,1,0,0,0,0,0,0,42,7,0,0,2,237,0,10,0,1,0,0,14,0,0,38,115,0,0,20,0,0,0,0,1,19,0,0,19,0,43,0,4,0,0,19,0,1,0,0,0,0,0,0,4,1,9,0,0,0,1,0,3,372,0,46,0,0,0,34,0,0,0,0,63,0,0,10,0,3,0,0,2298,0,1,0,1,8,0,2,0,0,2,0,0,1,645,0,0,0,0,0,6,0,0,0,1,19,0,0,0,0,0,0,0,61,0,0,0,46,0,0,0,0,0,5,21,0,0,0,0,0,0,155,1,2,0,0,0,0,0,0,0,0,23,0,2,66,1,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,92,6,18,5,0,123,43,0,5,0,1,0,0,0,0,0,0,7,6,41,0,0,159,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,31,0,3,277,0,0,1,118,7,0,0,5,0,0,0,0,0,0,10,6,3079,0,0,0,0,0,1,460,1,0,94,0,0,0,0,0,54,0,0,0,0,0,47,7,16,0,0,15,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,29,0,0,0,4200,0,0,35,0,2,0,0,110,0,0,4,0,0,1,0,0,0,15,0,144,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0,0,2,0,1,24,0,0,807,0,0,0,57,89,7,2,0,0,0,0,0,304,0,0,214,0,0,0,0,0,1,0,0,0,1,13,0,0,0,34,0,1,0,0,0,0,0,36,0,1,0,1,0,191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,400,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,9,0,0,0,0,226,0,0,1,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,5,0,0,606,0,0,6,0,3,0,0,53,0,0,186,236,0,0,1,0,0,0,155,0,0,0,0,164,0,0,3,0,22,0,0,0,1,0,0,28,0,10,0,0,394,0,0,0,0,0,4,630,0,0,63,0,0,0,0,0,7,0,0,0,0,0,48,0,7,0,0,152,0
0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,1,4209,0,0,0,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,119,0,13,0,0,0,0,0,0,0,0,170,0,0,1,0,0,0,0,84,0,5,0,0,2,2,0,243,299,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,83,738,0,0,0,1,8,0,0,0,0,2,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,1,2335,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,28,0,0,31,1,1,0,0,0,5,0,0,0,0,127,7,268,0,1,0,0,3,3,0,0,0,0,0,124,0,0,0,0,0,0,1,0,0,0,1,7,0,0,1,4,1,0,0,0,0,0,0,0,35,6,0,0,15,181,0,0,0,0,1,2,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,95,110,0,0,0,865,0,0,5,1,1230,0,0,131,0,0,76,415,0,0,0,0,0,0,0,328,0,4,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,561,0,0,0,0,15,0,24,1,0,0,0,0,0,54,0,0,1,0,0,1,0,0,143,0,0,0,78,0,22,0,0,0,0,201,0,0,0,0,1,25,0,0,0,0,0,18,123,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,89,0,1,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,112,518,0,0,0,2,0,48,0,0,0,0,0,0,196,0,0,0,0,5,0,0,0,0,0,0,440,0,0,0,0,0,1,0,0,0,0,0,0,247,31,0,0,155,11,0,0,0,3,0,0,66,0,484,0,0,219,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,32,0,0,0,5,0,0,0,0,0,1,0,21,1,0,0,0,0,0,7,1404,0,0,281,0,0,0,1,0,0,43,35,0,0,0,85,0,0,0,0,188,31
42,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,38,0,4906,0,0,86,0,507,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,65,0,0,0,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,14,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376,0,0,0,0,0,0,0,14,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,13,29,2,0,0,0,0,68,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,40,458,0,83,3,0,0,15,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,114,0,83,6,0,5,7,614,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,9,0,0,0,0
