"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,20,0,0,1,0,0,0,44,0,0,0,1,1,1,3,0,8,1,998,0,0,7,10,89,0,3,40,0,0,5,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,3,1,0,0,0,1,6,1,0,0,0,0,43,0,0,0,9,2,0,2,0,0,0,0,0,44,0,0,142,0,1,0,0,1,0,64,0,14,38,0,0,0,0,0,20,0,0,0,0,0,1,0,0,343,0,26,3,0,0,201,0,1,0,1,29,0,0,0,0,0,167,0,0,0,8,0,2,14,0,1,0,0,415,0,0,1,1,0,0,0,0,0,1,1,0,0,1,6,0,0,0,1,0,0,297,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,2,0,0,0,2,1,0,0,0,0,0,0,49,1,0,12,0,0,1,0,10,2,0,0,1686,0,2,0,0,0,6,0,0,0,5,5,2,41,0,3,3,0,0,0,0,0,0,0,0,36,1,28,0,1,969,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,5,6,2,0,3,1,1,0,5,10,1,0,0,2,15,0,0,0,0,3255,0,17,280,1,0,0,0,0,1,244,1,0,11,0,0,0,0,0,15,1,0,0,0,0,30,3,29,0,0,8,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,357,0,527,0,0,507,82,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,39,0,0,826,0,0,6,0,0,53,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,12,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,3,157,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,2208,23,0,0,0,0,0,28,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,311,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,5,20,170,0,2,0,281,1,0,6,1,178,0,1,30,0,0,0,181,1,0,0,0,0,3,0,123,0,1,0,5,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,4,407,0,0,0,21,0,0,3,0,9,0,0,0,501,0,3,213,0,0,2,0,0,0,22,0,6,0,0,0,0,0,0,4,0,0,0,0,0,1,0,65,954,0,0,0,0,0,25,0,0,0,4,47,0,0,0,27,1,27,0,0,0,0,0,6,25,0,0,0,0,1,1,2,0,12,0,0,0,0,0,0,0,1,1,8,25,0,0,1,0,0,0,0,26,0,0,0,2526,0,0,0,0,1,2,0,0,1,0,0,0,0,80,115,0,5,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,0,0,0,0,0,0,0,0,96,1,0,2,1,0,0,0,0,42,0,93,0,104,1,13,0,0,0,0,0,0,0,44,0,66,1,0,282,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,25,6,45,0,1,12,43,84,1,12,0,0,0,0,0,56,0,1,0,0,8,0,77,5,2,0,0,37,0,1,2200,0,0,243,0,1,0,0,0,12,0,38,0,7,0,1,1,6,0,0,92,0
0,0,0,1,21,0,1,26,0,0,0,0,0,0,28,0,0,0,0,0,50,36,0,2,0,2951,2,0,16,0,3,0,0,0,62,6,126,0,0,0,0,0,0,17,1,113,0,10,0,7,0,0,0,0,0,0,0,1,0,124,0,35,1,132,0,1,25,14,0,155,25,0,0,5,0,0,0,0,32,88,0,27,0,1,0,0,95,0,0,4,0,13,1,0,66,3,8,0,19,0,0,10,0,0,1,0,0,208,0,3,0,0,0,0,0,1,0,0,38,0,0,8,0,1,223,0,128,0,466,0,0,84,0,3,0,24,5,0,0,0,5,0,0,1,0,0,2,0,0,1,11,45,0,1,0,0,0,273,0,29,0,0,0,0,0,1,0,2,1,0,0,0,0,11,1,2,0,34,5,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,38,21,0,0,2,0,0,2,0,455,0,9,0,0,3,0,31,0,15,0,0,1,0,60,0,0,0,32,1,0,0,0,104,0,120,0,153,1,0,640,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,235,0,0,0,9,192,14,0,0,38,1,4,0,0,0,0,1,0,0,4,10,0,757,0,2,0,0,0,3,739,0,0,145,0,0,0,40,0,8,0,0,0,0,0,34,6,0,0,0,88,0
0,0,0,0,4,0,0,0,0,3,0,0,0,0,734,0,0,4,0,0,19,36,0,0,0,375,1,0,7,0,1707,0,0,64,0,0,5,310,7,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,175,0,0,0,0,0,0,40,0,0,0,0,0,0,0,1109,1,0,0,0,267,12,0,47,0,0,0,28,0,0,8,402,0,0,0,51,0,0,0,0,0,0,0,0,0,31,1,0,592,0,0,0,0,0,110,0,0,0,0,32,0,0,0,0,1,41,203,0,0,17,19,0,46,0,0,0,0,13,0,0,0,21,0,0,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,251,104,0,0,0,864,0,0,0,0,0,8,2,0,0,0,0,0,0,0,409,3,77,0,0,0,0,0,0,0,39,0,0,16,0,0,0,0,0,3,0,0,0,0,0,193,0,4,0,0,0,1,0,0,52,7,3,0,51,94,1,0,0,80,0,105,0,0,0,0,48,5,28,0,0,72,0,0,4,0,0,0,1,0,0,0,2,0,0,0,3,0,0,1,0,1,37,5,0,0,9,4,19,0,0,1,0,0,0,47,0,57,0,0,9,0,9,0,0,0,22,312,0,0,280,0,0,0,0,0,0,3,0,0,0,0,7,0,1,0,0,80,0
0,1,0,0,0,0,19,32,0,0,0,0,0,149,8,0,0,0,0,0,34,48,0,1,0,1734,0,0,3,0,64,0,0,154,0,13,3,178,6,0,7,0,0,38,0,14,0,0,0,1,1,0,0,0,17,1,0,0,0,175,1,14,0,0,0,44,0,0,0,0,38,0,0,0,0,0,0,0,0,60,8,0,0,0,18,0,57,0,0,72,4,1,1,12,24,4,0,1,511,0,0,0,0,0,1,0,237,30,0,0,0,0,0,121,0,0,1,0,0,1,0,0,0,2,850,0,0,0,3,55,54,496,0,0,0,0,29,0,41,0,1,0,0,0,0,0,0,0,0,0,67,49,0,0,1,0,0,0,0,111,0,0,0,1204,0,0,1,0,0,0,0,0,1,0,0,0,1,112,0,0,0,0,0,1,0,0,0,0,0,3,0,19,2,0,149,0,78,0,0,6,0,0,0,0,0,30,1,0,1,1,0,0,0,4,12,0,32,45,62,4,0,12,0,0,0,28,266,0,64,0,245,0,0,78,0,2,0,0,0,0,2,0,35,0,0,0,0,37,0,0,3,4,26,0,19,0,0,0,63,0,14,0,0,0,0,0,0,17,0,1,60,6,169,2,1,0,2,0,39,817,0,1,348,0,0,0,7,0,0,9,0,0,0,2,23,0,2,0,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,6,0,200,0,0,0,0,0,0,0,387,0,0,0,0,1,0,0,0,0,503,0,426,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,3,78,0,0,5,0,0,0,0,0,194,0,0,0,0,178,0,0,0,0,0,33,0,0,0,0,196,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,1314,0,0,0,0,0,0,0,0,0,99,0,0,12,0,0,0,22,0,0,0,0,0,0,0,0,1123,0,0,0,0,28,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,0,0,1,3,0,0,40,0,0,0,0,0,0,0,4,0,19,0,0,191,0,58,0,0,0,12,0,0,0,307,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,280,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,11,0,16,1,0,0,0,1,0,0,0,1842,0,0,20,21,0,0,0,37,0,0,16,2,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,24,0,3,0,0,6,8,0,0,6,0,0,0,0,209,0,0,0,11,2,0,102,0,0,0,0,0,0,125,0,4,7,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1293,2,854,0,0,0,7,0,0,0,0,4,2,0,0,0,3,88,2,0,0,1,168,0,65,0,0,0,0,101,0,127,0,15,0,1,0,116,0,4,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,77,2,4,0,0,0,0,0,0,0,0,0,1,0,131,1,0,5,11,0,0,8,0,1,0,31,2,59,0,0,1,0,0,0,0,0,0,7,0,85,0,0,765,0,0,4,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,7,0,11,3,0,0,1,19,0,0,0,1,0,0,0,0,0,39,0,0,1130,0,0,0,0,1,16,2034,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,109,0,0,20,0
0,0,1,1,0,0,0,0,0,0,0,0,0,19,102,0,0,0,0,0,0,55,0,0,0,3506,0,0,32,0,169,0,0,243,0,0,3,1,1,0,0,0,0,16,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,1,3,0,0,0,0,0,2,0,1,0,1,0,674,323,0,0,22,0,0,86,0,0,125,0,0,16,0,0,0,0,1,1,0,91,89,0,0,0,0,0,61,0,0,0,1,96,0,0,0,0,1,720,22,2,0,0,0,0,1,0,0,0,4,160,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,1,0,0,0,0,0,0,15,3,0,0,5,0,0,0,0,0,1,54,0,19,0,0,1,0,0,4,0,0,5,58,1,58,0,0,547,0,0,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,3,96,2,0,3,0,1,0,0,2,0,0,0,0,18,504,0,3,233,0,0,1,0,1,2,760,0,0,458,0,0,0,0,1,1,25,0,0,0,0,15,0,43,0,0,47,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,127,0,2,0,1349,5,0,3,46,264,0,0,88,0,0,3,281,0,0,0,0,0,124,0,219,0,5,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,0,0,29,0,0,0,28,2,0,0,0,0,0,0,0,134,0,0,102,0,28,0,0,0,0,112,0,3,0,0,0,0,0,0,35,0,0,0,0,1,1,1,0,461,0,13,0,0,0,0,0,0,5,0,47,1,0,0,0,1,348,0,92,0,0,0,0,35,0,2,2,0,1,0,0,0,7,0,0,0,0,0,14,8,1,0,26,0,3,2,1,0,0,0,0,107,0,4,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,218,67,0,0,0,0,0,41,0,0,0,0,0,0,52,0,0,69,0,0,1,0,0,0,0,0,0,0,19,16,0,1,12,0,0,0,0,6,0,0,44,336,1,3,12,0,0,0,0,0,0,0,0,60,1,0,238,0,0,4,0,0,0,0,0,1,0,0,0,1,1,2,0,0,4,36,1,27,0,10,5,21,0,0,0,0,0,119,0,0,0,16,1,0,0,1710,0,1,0,0,0,5,1985,0,1,255,0,0,0,0,0,11,35,1,70,0,3,42,5,2,0,0,177,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,251,0,0,0,955,0,0,95,18,98,0,0,108,0,0,9,0,0,0,0,0,0,129,0,377,0,0,0,0,0,0,0,2,0,0,7,0,0,344,0,0,0,0,0,0,237,0,0,0,84,0,0,14,0,0,0,0,0,163,0,0,0,0,0,0,2,0,0,0,0,11,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1320,0,0,0,0,0,12,1,0,0,2,148,1,0,0,0,1,188,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,30,0,0,0,0,16,0,0,0,7,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,462,0,748,0,0,0,0,20,0,0,0,3,127,0,0,600,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,6,0,0,0,0,0,47,0,0,399,16,0,0,0,0,77,352,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,53,0,8,0,0,208,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,3759,0,0,17,0,0,0,0,136,0,0,0,231,0,1,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,19,0,0,32,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,5,8,0,0,0,0,19,18,0,0,1,0,0,153,0,0,17,0,0,0,0,0,7,0,46,0,0,0,260,0,0,0,0,17,15,0,0,10,4,53,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,640,55,0,0,1,0,0,0,0,0,0,0,1062,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,131,6,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,58,0,0,0,0,0,0,718,0,9,22,0,0,0,0,0,0,0,0,0,0,1,70,0,7,0,0,21,0
0,0,0,0,0,0,27,0,0,0,8,0,0,0,0,0,13,0,0,0,0,91,0,0,0,0,0,0,1,0,53,0,0,29,0,0,0,67,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,881,4,0,0,0,0,0,110,0,0,253,130,0,0,0,2887,0,0,0,0,0,0,3,93,0,0,0,0,0,0,18,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1621,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,14,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,39,0,0,0,0,0,0,0,40,166,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,225,114,4,0,0,39,0,24,0,0,0,0,0,0,97,0,0,0,0,70,7,0,0,0,0,0,1109,161,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,78,79,0,0,0,0,126,0,0,0,374,0,0,0,0,0,3,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,49,0,0,0,12,0,0,0,0,0,128,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,11,0,0,0,2660,0,3,9,9,0,0,0,100,0,0,5,0,0,0,1,0,0,0,0,524,0,0,0,0,0,0,0,0,23,0,0,0,0,9,0,0,0,1,0,0,167,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,44,0,0,0,0,9,0,15,6,0,38,0,0,0,0,0,0,1,0,0,16,0,0,1635,55,0,0,0,0,148,0,0,0,0,176,1,4,0,0,1,110,234,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,19,5,0,0,1,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,51,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,3,11,0,0,47,0,0,2,0,0,0,0,0,0,0,0,144,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,4,1,0,23,24,0,0,0,0,0,0,0,0,0,5,96,32,587,0,0,0,0,0,0,2212,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,64,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,93,0,0,0,1101,0,0,85,3,85,0,0,82,0,0,1,0,1,0,0,0,0,61,0,893,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,408,0,0,0,19,1,2,8,0,0,0,0,0,47,0,9,482,0,71,5,8,0,0,10,0,0,0,0,0,0,0,0,45,0,0,5,0,17,1,0,153,215,0,0,0,0,0,58,0,0,0,0,57,1,0,0,0,5,88,82,0,0,0,0,12,31,0,0,0,0,319,4,0,0,48,0,0,0,0,0,6,0,0,0,15,0,0,0,1,0,0,0,0,9,0,0,0,3794,0,0,0,0,0,29,3,0,0,0,0,0,0,158,344,1,0,0,0,0,0,0,1,0,0,0,0,44,0,4,0,0,0,2,0,0,0,0,0,16,0,25,0,0,1,17,0,0,0,0,4,0,0,19,44,0,0,0,0,0,0,23,0,0,82,1,131,0,0,80,0,0,0,0,1,12,0,0,0,0,3,0,1,0,0,0,0,1,3,0,14,8,0,0,2,20,0,0,0,9,1,0,0,0,0,25,0,0,55,0,0,0,0,0,4,148,0,0,151,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,17,0
0,0,1,0,0,0,1,0,0,0,0,0,0,107,5,0,1,0,0,0,0,28,0,2,0,1498,0,0,1,45,114,0,0,115,0,0,36,19,0,1,0,0,0,54,0,0,0,0,0,1,44,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,207,1,0,10,3,2,1,0,0,0,0,0,0,0,0,0,0,0,13,617,0,7,0,101,0,1,0,0,0,0,0,1,32,0,0,0,1,0,1,0,0,778,0,0,0,0,0,156,0,2,1,0,37,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,1,0,363,0,0,0,3,0,0,0,0,0,32,0,0,1,10,0,0,0,6,0,0,0,5,50,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,488,1,0,0,0,0,4,0,0,89,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,13,3,1,0,0,0,0,0,0,40,0,0,1,0,11,0,0,1,0,0,0,35,5,129,0,1,2122,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,64,8,3,6,0,0,0,0,9,0,1,0,0,1,616,0,28,26,0,1,0,1,1,1,1286,0,1,136,0,0,0,0,0,0,0,0,2,0,0,52,0,132,0,0,61,0
0,0,0,0,0,0,38,18,0,0,0,0,0,0,45,0,0,0,0,0,6,8,0,5,0,2496,1,0,22,0,110,0,1,57,0,0,4,1,0,0,4,0,0,24,0,163,0,0,0,0,2,0,0,0,0,0,0,0,0,173,0,0,0,1,0,0,35,0,0,0,0,0,2,10,0,0,0,0,0,18,0,19,0,0,30,0,2,0,0,4,0,9,32,0,0,0,0,0,1,0,0,141,0,0,4,0,7,603,0,21,0,0,0,17,0,1,0,0,1,0,0,0,0,0,64,0,0,0,0,0,0,32,0,13,1,1,15,0,0,0,1127,0,0,0,0,0,6,0,0,0,4,0,0,0,1,0,16,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,0,92,2,0,0,0,0,0,1,18,0,0,0,0,4,18,0,0,2,1,0,0,0,0,1,0,15,0,15,0,0,0,0,0,0,0,0,0,14,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,2,4,26,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,431,0,1,0,54,0,2,3255,0,0,56,0,0,0,0,1,0,41,0,0,0,0,33,0,227,0,0,1,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,72,15,3,0,0,1,0,51,0,7,0,2188,0,0,81,15,115,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,77,0,0,0,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,5,0,0,0,0,4,0,0,0,0,0,9,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,13,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,0,0,42,0,0,0,0,1671,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,75,2,25,0,0,0,0,0,0,0,0,0,2,0,61,1,0,0,45,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,995,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,10,6,0,2,0,0,0,0,3,0,0,0,0,0,2,0,7,99,0,0,0,0,0,8,3239,0,5,317,0,1,0,0,72,0,8,0,0,0,1,16,0,7,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,293,1,0,0,0,0,0,72,0,0,0,0,1,0,0,34,65,1396,0,0,18,0,0,128,0,0,0,1,0,0,0,0,60,0,0,0,0,2,0,0,0,87,0,0,1,0,41,0,30,0,0,0,1,4,0,0,25,57,0,0,230,0,0,0,0,0,0,0,6,0,0,432,1,0,0,0,53,1774,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,273,50,0,0,0,10,0,119,0,0,0,0,305,3,3,0,0,1,19,0,0,0,0,0,13,592,0,0,0,0,76,0,0,0,2,0,0,0,169,0,28,0,0,0,3,35,0,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,1,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,79,0,3,0,0,0,2,0,0,0,0,27,0,209,267,0,0,0,0,0,0,4,0,0,0,102,0,0,1,0,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,1,0,0,0,0,0,0,8,0,3,0,0,0,5,0,0,80,0,0,0,0,0,0,1926,2,0,178,0,0,0,0,0,56,37,0,0,0,0,0,0,0,0,0,6,0
0,0,12,0,0,0,0,16,1,0,0,0,6,0,4,2,22,0,0,9,22,15,0,27,0,182,0,3,121,117,1,0,0,163,0,0,40,67,0,1,0,0,0,8,0,1,0,1,0,0,0,0,0,0,41,4,0,0,0,0,0,1,3,0,0,3,4,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,17,0,1,2,92,0,0,64,0,67,49,25,0,7,1,0,1,0,0,31,0,0,1,0,12,171,0,0,0,0,0,65,0,0,0,0,214,0,0,0,0,0,160,0,0,0,0,0,1,1,0,0,0,0,6,1,0,0,1,0,0,0,0,0,1,0,3,3,2,2,0,1,1,0,33,0,0,12,1,0,0,0,59,0,0,0,1,0,0,0,996,0,0,0,0,4,1,0,0,0,5,0,4,0,0,0,0,0,0,460,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,1,5,1,3,1,0,58,0,1,5,356,0,5,0,0,0,0,15,0,0,6,0,29,0,0,100,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,8,24,2,4,1,0,1,19,1,0,0,2,0,0,0,0,0,17,0,9,1737,315,7,0,0,1,1,3322,0,0,80,0,0,0,0,0,10,3,0,0,0,0,1,0,264,0,0,85,0
0,0,0,21,0,0,3,0,0,0,0,0,0,0,29,0,60,0,0,0,0,0,0,0,0,5158,0,0,46,10,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,61,0,0,1,11,0,0,0,0,27,0,0,0,0,0,877,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,119,32,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,377,0,0,0,0,0,867,0,0,0,0,0,6,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,115,13,0,0,0,0,0,0,0,7,0,0,0,0,187,0,0,493,0,0,0,0,0,0,3,0,0,269,0,29,1,0,0,0,0,0,0,0,0,0,0,1,0,0,98,0
