"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1048,0,0,0,31,460,0,0,0,0,165,49,0,0,0,4,0,0,0,31,1866,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,210,11,0,0,1,0,6,0,0,4,0,0,0,0,0,0,82,0,0,0,0,3,0,17,0,111,0,0,0,0,0,50,14,0,0,4,0,0,0,14,0,6,0,0,0,0,0,0,0,701,0,0,0,4,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,206,182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1,0,0,0,0,0,0,0,0,0,0,0,108,27,3,0,0,2,0,0,0,0,0,0,123,0,0,0,0,10,0,0,0,0,0,0,58,15,180,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,178,0,0,0,0,0,0,3288,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,772,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,16,0,0,3,0,0,0,0,0,26,0,3,0,0,1,0,0,0,0,0,0,340,0,0,0,0,0,6,0,0,0,2,948,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,197,0,0,0,0,0,0,2809,0,0,1040,0,0,0,0,0,0,96,0,0,0,0,200,0,0,0,0,0,0
19,0,0,14,10,0,0,1,0,0,0,0,0,1,10,0,12,1,0,3,1,0,0,0,0,2229,1,0,8,63,129,0,0,13,6,18,15,1,0,0,0,0,0,2,34,1,0,0,2,0,0,0,0,0,0,0,3,2,0,17,0,4,3,262,0,3,51,0,0,14,0,0,0,7,0,0,0,0,0,1,0,0,1,8,68,0,10,0,1,20,0,103,0,0,22,1,0,0,1,0,4,0,0,0,0,0,3,64,0,1,0,0,0,4,0,0,0,0,3,0,0,0,0,47,23,0,0,0,1,0,1,1,0,0,0,0,17,29,532,27,0,0,10,0,0,0,0,0,0,1,1,1,0,38,2,0,0,0,8,7,23,0,0,1,0,0,0,0,0,0,4,2,1,0,1,0,0,0,1,0,0,0,0,19,0,0,0,0,3,0,0,3,0,0,0,1,29,0,0,0,0,0,0,109,0,153,0,0,0,14,0,167,1,1,7,0,36,22,0,1,0,15,0,0,0,1,1,0,3,2,9,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,18,0,0,1,10,0,4,0,5,0,0,0,23,1,625,2,1,223,0,0,0,0,0,1,995,0,0,1,0,0,0,0,0,6,6,0,0,0,0,26,0,0,13,5,36,15
0,0,0,0,0,0,1,0,56,0,0,0,0,0,27,0,7,0,0,0,0,8,0,0,0,1563,0,0,0,8,0,205,0,29,0,0,0,37,0,0,0,0,0,15,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,396,0,0,0,16,0,0,0,0,1,0,1,0,42,0,0,130,0,109,0,0,0,0,4,0,33,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,18,0,0,0,0,34,0,0,0,2,0,22,0,0,0,0,0,1,0,56,0,0,0,197,21,0,18,4,0,0,0,0,244,10,0,0,0,1,0,0,24,0,0,0,0,0,22,0,4,0,181,0,0,0,0,1,0,2,0,0,0,0,0,0,97,16,0,0,0,45,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,941,0,1,0,0,0,0,0,121,7,0,0,0,24,212,21,0,22,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,106,1,0,27,0,0,0,0,0,0,1,3,0,0,0,1,3,0,11,25,5,0,0,0,0,0,0,1,0,0,0,0,0,2225,0,1,56,0,0,0,0,0,0,1905,0,0,22,2,0,0,0,0,0,13,0,0,0,0,1,0,13,43,3,0,0
244,0,9,15,3,0,3,0,0,0,12,0,0,0,1,1,9,1,0,0,0,61,0,1,0,380,0,0,12,0,0,0,0,36,12,0,16,45,0,0,20,2,0,53,0,28,0,0,1,0,4,0,0,0,0,4,4,3,0,0,0,0,12,7,0,0,152,1,0,0,22,0,0,0,0,0,0,0,0,72,0,9,2,42,0,0,1,0,0,16,0,47,4,0,0,1,71,3,0,0,12,0,0,5,21,5,0,734,73,277,0,0,0,16,17,0,0,0,96,0,0,0,8,0,18,247,0,17,0,0,45,0,59,0,1,0,1,17,341,21,9,0,8,0,185,0,21,12,0,0,5,0,0,31,0,0,0,0,0,29,0,0,0,0,0,23,0,3,0,0,6,1,1,31,0,0,0,0,104,0,0,0,0,0,2,0,0,0,0,0,0,87,1,0,0,0,0,0,0,0,0,0,0,25,0,66,2,0,0,1,0,0,4,0,54,0,0,410,102,0,12,6,0,0,0,0,28,0,0,54,146,0,0,331,0,0,0,2,2,0,0,0,0,19,0,0,32,8,0,0,0,3,0,0,0,4,0,0,0,42,0,0,0,3,0,0,0,0,0,1735,0,44,422,0,2,0,0,0,0,2103,0,0,93,0,0,0,0,1,0,34,0,0,0,0,21,0,3,0,0,101,59
0,0,0,0,0,0,1,38,0,0,3,2,0,212,0,4,0,0,0,0,25,109,0,0,0,1,1,0,15,24,480,0,0,165,0,0,44,262,20,0,0,0,97,39,0,14,0,8,0,0,0,0,0,0,42,0,0,0,0,40,0,7,0,0,14,18,24,0,1,22,8,0,0,319,0,0,0,0,0,12,0,1,0,0,46,14,0,0,0,43,2,34,0,0,0,0,0,0,27,0,0,0,0,0,18,1,1,547,5,1,0,0,0,68,0,0,0,0,83,0,0,0,0,0,324,22,0,0,1,0,68,2,0,0,0,0,22,0,0,4,1,0,0,0,0,0,10,19,0,0,13,27,2,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,109,186,0,0,0,0,1,25,0,1,0,50,0,0,54,1,3,0,0,0,12,1,0,0,0,0,0,0,4,0,0,3,22,0,2,0,0,6,0,42,202,352,0,0,31,0,0,0,1,0,0,47,16,188,0,0,708,0,0,11,0,0,55,0,1,0,0,0,0,0,0,0,0,0,6,0,0,24,11,1,2,69,7,2,0,0,1,0,0,0,0,0,12,0,34,1254,0,0,0,0,0,4,1949,0,0,561,0,0,0,0,0,11,5,0,0,0,0,140,2,1,0,0,102,13
354,0,2,0,38,1,0,4,0,4,0,0,3,0,15,0,0,17,0,0,3,0,0,0,0,472,0,1,17,4,0,0,0,264,7,0,73,448,74,0,0,0,0,10,4,24,58,15,0,0,36,1,14,0,50,0,17,0,0,278,30,0,9,6,0,3,5,0,0,0,33,0,0,0,2,188,3,20,0,222,2,0,213,0,0,1,10,0,0,200,1,148,25,0,0,0,0,0,0,0,4,0,29,0,0,0,0,633,0,0,0,116,0,977,8,29,0,0,50,0,0,8,18,7,467,0,0,0,19,0,2,2,0,91,0,0,17,25,83,30,3,1,0,1,0,0,0,0,0,1,14,19,5,6,6,0,0,0,6,12,0,6,0,0,0,0,4,0,2,0,9,0,1,0,0,0,0,9,0,4,2,0,68,0,5,0,0,0,74,2,0,0,1,0,0,0,0,6,0,0,0,0,0,1,0,151,2,9,0,1,0,0,5,10,13,0,264,55,0,0,52,0,1,86,1,0,0,0,115,0,120,0,1,323,0,1,22,0,1,2,1,0,0,0,3,0,0,0,0,26,0,4,51,1,57,20,1,0,0,14,0,0,0,3,1,0,0,0,31,72,0,0,24,4,27,1,1,3,28,1120,0,0,748,0,0,0,0,0,0,41,0,0,0,6,24,1,137,0,1,0,4
15,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,38,0,0,0,1219,0,2,5,11,0,0,8,16,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,6,0,0,170,0,0,33,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,28,2,0,0,0,0,1079,0,116,0,0,1,0,0,0,0,0,49,1,1,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,45,15,817,0,6,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,26,0,1,15,0,0,9,0,0,0,0,0,0,0,0,127,0,0,1,0,3,0,0,0,0,0,34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,120,0,0,0,0,0,0,0,0,0,0,0,0,4609,0,0,387,6,0,0,0,0,0,146,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0
41,0,6,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,60,0,0,0,0,325,0,61,45,0,39,0,0,108,0,295,0,0,0,0,0,0,0,70,60,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,19,0,111,0,0,0,0,0,2,9,0,0,0,0,6,0,0,0,0,26,1957,0,377,0,0,0,138,0,0,0,0,550,2,0,0,32,9,0,0,0,0,0,0,138,0,0,0,0,0,24,0,108,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,1,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,23,0,0,147,0,0,0,0,0,0,0,1,0,0,0,0,369,0,0,0,3,0,0,0,0,0,0,0,0,550,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,177,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,93,225,0,0,318,0,3,0,0,0,0,2419,0,0,283,0,0,4,0,0,0,0,78,0,0,0,217,0,0,0,0,74,0
71,0,5,3,0,4,0,0,0,0,0,0,1,0,6,2,0,0,0,0,72,0,0,78,0,3391,0,0,306,11,0,0,0,18,0,0,31,134,0,0,0,0,0,0,0,40,0,3,0,1,6,0,6,0,0,0,11,0,0,0,2,24,157,60,0,0,279,0,0,0,0,0,0,0,0,1,3,21,0,70,0,0,54,0,191,1,1338,0,0,9,0,16,45,0,0,0,0,0,0,3,0,1,0,0,0,0,0,480,0,0,0,0,0,15,16,12,0,0,0,0,0,0,0,7,15,0,0,0,0,0,16,320,0,40,0,0,14,24,31,0,4,2,0,0,0,0,12,0,4,0,2,0,0,11,2,0,0,1,0,190,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,171,0,1,0,0,11,0,2,0,0,0,0,0,0,10,1,1,0,0,140,0,0,70,0,0,1,1,0,6,1,0,0,18,0,0,0,0,0,0,0,438,48,0,46,49,0,0,0,0,0,0,0,0,110,0,0,148,0,0,0,0,0,4,4,0,0,0,0,0,0,25,0,0,0,8,0,1,8,3,3,0,18,0,0,0,0,4,37,0,0,0,0,38,12,85,36,0,0,0,0,0,26,230,0,372,0,0,0,0,0,39,0,0,0,0,0,0,28,0,4,0,0,24,0
0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,10,0,1,0,1066,0,0,7,18,1,0,0,9,0,0,33,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,159,0,1,26,5,0,0,10,0,555,0,0,0,174,0,0,0,0,643,1,0,0,0,5,568,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,2181,0,0,0,0,1,0,0,0,0,1,208,0,0,0,0,4,38,0,0,0,0,0,0,109,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,9,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,0,0,64,3,0,0,0,0,0,0,0,0,0,0,47,0,196,0,0,141,0,0,0,0,0,79,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,27,0,3,0,0,86,0,0,0,0,0,0,2183,0,0,91,0,0,0,0,1,17,0,0,0,0,0,1,0,23,0,0,26,0
0,0,0,0,0,1,0,0,0,0,0,0,1,0,202,0,0,0,0,0,16,15,0,69,0,447,0,0,150,44,306,0,0,174,0,0,7,11,0,0,0,18,0,279,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,61,0,0,13,0,0,27,0,0,0,0,0,39,0,0,5,0,1,0,10,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,169,7,0,0,0,85,0,0,0,0,0,557,0,0,0,0,0,0,3,0,0,0,241,218,0,0,0,96,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,11,9,0,149,0,1631,0,0,0,0,0,0,0,0,0,119,0,131,0,0,790,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,969,0,63,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,785,0,0,29,0,0,22,0,0,0,0,0,0,0,0,0,0,34,0,0,62,0
30,0,11,28,0,0,2,4,0,3,5,0,0,0,6,0,0,0,1,0,0,0,0,1,0,1815,1,0,0,2,1,0,0,13,10,0,1,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,8,0,8,1,25,0,0,31,3,0,5,3,0,0,190,8,0,0,23,0,0,0,0,94,4,0,0,1,2,3,1,7,0,1,1,0,0,23,0,1,364,0,0,0,0,0,0,0,4,85,0,7,8,0,0,949,0,0,0,0,0,41,13,12,0,1,0,0,0,0,0,0,20,617,0,0,0,0,0,0,0,0,0,0,5,0,807,0,0,0,18,0,435,0,2,1,0,0,1,0,0,8,1,0,0,33,0,0,0,0,0,0,0,0,1,0,4,1,33,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,0,51,481,10,1,0,1,1,0,0,0,1,0,1,0,5,101,2,1,59,1,12,4,0,88,0,52,46,0,0,0,129,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,1,32,0,1,1576,0,0,948,0,0,0,0,2,1,288,0,0,105,0,0,0,0,0,0,5,0,0,0,0,14,10,6,0,0,35,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,21,0,0,0,0,0,0,138,0,0,0,1850,0,0,160,0,0,0,0,392,0,0,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,196,0,2,0,0,0,97,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,7,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0,0,0,0,0,0,0,0,0,0,0,331,18,0,0,0,4,0,0,114,0,22,0,110,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,6,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,27,0,9,135,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1949,0,0,0,0,0,5,2492,0,0,805,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,63,0
83,0,8,6,29,30,116,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,17,147,0,27,571,32,0,0,0,392,30,91,0,0,5,0,9,0,0,0,0,387,0,0,0,0,0,147,26,0,0,0,10,0,0,0,0,26,0,5,54,0,0,0,23,0,0,0,0,1,898,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,1,0,0,83,8,0,0,0,1806,0,0,0,0,0,0,23,0,66,0,0,0,42,0,0,0,1097,7,0,0,0,2,70,18,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,196,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,25,0,10,0,31,0,0,0,0,0,0,196,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,356,0,0,0,12,0,0,0,0,0,170,10,128,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,3,55,0,0,0,4,0,4,0,0,0,0,0,0,0,0,126,0,18,0,0,0,1,0,0,0,0,33,0,0,74,1102,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0
28,0,0,20,0,0,6,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,8,0,5612,0,0,121,0,4,6,0,19,0,0,46,33,3,0,0,0,0,1,6,18,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,188,19,0,0,0,0,0,145,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1076,0,0,9,0,9,91,0,0,0,0,0,7,0,0,0,0,0,0,0,4,834,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,7,111,0,0,0,0,0,0,0,0,0,0,0,42,11,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,90,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,10,0,0,0,0,3,0,0,0,0,13,0,0,0,11,0,0,2,0,0,0,0,243,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,250,0,0,224,0,0,0,0,0,0,1,0,0,219,0,0,0,0,0,0,8,0,0,0,0,7,0,49,54,0,80,0
0,0,4,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,2,0,51,0,0,0,2552,0,0,1,0,0,0,0,104,0,0,1,0,0,0,0,0,0,0,0,594,0,0,0,0,1,0,0,0,56,0,0,0,0,10,0,39,0,0,0,0,175,0,0,0,27,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,0,0,114,0,1,0,0,0,36,1,935,0,0,1,5,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,169,0,0,0,42,7,44,0,140,0,0,0,0,0,0,0,1,0,0,35,0,33,10,0,0,0,0,0,0,0,0,0,14,0,0,45,0,0,0,0,0,18,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,1,0,6,0,0,0,0,0,128,0,0,0,0,0,1,0,0,0,0,0,0,0,235,1,0,0,0,0,0,0,0,0,0,271,0,0,2,0,76,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,6,0,0,0,0,0,0,0,0,65,12,0,206,0,1,0,33,0,0,2450,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2,0,0,68,0
0,0,0,0,0,0,0,2,0,0,0,0,0,111,11,0,0,0,0,7,39,10,0,1,0,959,0,0,4,4,473,24,0,107,0,0,20,50,0,0,0,0,0,15,0,211,0,0,0,0,5,0,0,0,16,0,0,0,0,303,0,19,0,0,0,0,83,0,0,0,28,0,0,68,0,0,0,0,0,519,0,0,0,0,186,1,0,0,0,20,0,1,13,0,0,1,0,0,85,0,0,0,0,0,0,4,39,612,0,0,0,0,0,22,9,0,0,0,26,0,3,0,2,0,9,0,0,0,0,0,6,0,0,6,0,0,0,6,0,8,0,0,0,0,0,0,60,0,0,1,7,0,0,0,0,0,0,0,137,76,0,0,0,2535,0,0,0,0,0,0,0,0,80,0,0,0,0,142,96,0,0,0,33,0,8,0,0,0,46,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,255,44,8,0,0,1,0,2,3,0,1,0,95,114,0,22,377,0,0,0,0,0,0,0,72,0,297,0,0,162,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,486,3,0,0,25,44,0,0,13,3,0,0,29,0,0,0,0,0,0,62,0,13,7,0,1,0,0,0,6,188,0,0,130,0,0,0,0,0,17,23,0,0,0,0,95,0,1,0,0,9,0
0,0,0,0,0,2,1,10,0,0,0,0,0,79,358,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,17,62,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,138,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,128,19,42,1,0,0,0,0,0,57,0,0,5,0,0,4,0,268,0,0,0,0,0,0,1248,0,0,0,1,286,0,0,0,0,4,1650,0,0,0,0,0,0,74,0,0,0,1,394,0,0,0,25,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,16,0,0,0,300,0,0,0,0,0,0,0,1,0,0,0,0,0,243,0,0,0,0,0,0,0,1,0,0,0,0,0,170,13,0,0,2,81,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,28,0,38,0,52,0,0,0,0,0,0,0,0,0,120,0,179,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,64,0,383,0,0,2082,0,1,0,0,1,0,0,0,0,134,0,0,0,0,39,0,0,0,0,0,0,53,0,106,0,0,89,0
216,5,4,0,6,3,0,0,0,4,0,0,0,0,4,0,0,8,0,0,40,99,0,0,0,1115,0,0,66,0,104,0,0,22,15,0,13,87,3,0,0,0,0,60,0,90,0,0,0,0,0,0,9,0,55,0,22,0,1,109,0,0,0,13,0,0,37,0,0,0,24,0,0,0,0,0,1,0,0,78,0,0,93,33,0,0,1,0,0,30,0,0,0,0,21,0,6,0,6,0,0,0,31,0,0,0,0,347,0,208,0,0,95,110,13,1,0,1,72,0,0,0,0,4,222,214,113,0,0,0,6,87,0,0,0,0,9,0,25,12,2,0,0,0,0,0,8,0,0,0,16,0,1,0,0,0,0,0,156,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,224,69,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,662,0,2,1,0,1,0,1,0,0,0,12,0,32,121,0,0,17,0,0,54,0,0,0,0,52,0,104,0,0,136,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,233,0,0,0,26,1,1,0,1,1,3,0,0,2,13,0,0,0,67,32,0,6,240,0,0,0,0,0,0,3217,0,0,88,0,0,0,0,0,136,26,0,0,0,0,9,0,7,0,0,35,0
4,131,0,46,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,25,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,572,9,0,6,0,0,0,0,0,0,0,0,140,0,0,0,5,11,0,0,2,0,3,0,0,0,4,131,0,0,0,0,0,0,2333,0,0,10,0,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,12,5,5,23,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,198,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,2860,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,105,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
