"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,28,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,0,0,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,119,0,0,0,0,0,1,0,0,0,20,0,59,147,0,0,0,0,0,51,0,0,4,0,0,5,0,0,4122,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,3,26,111,0,0,0,1,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,3,0,0,1,0,0,31,1775,86,0,0,0,0,0,0,0,4,2,0,97,0,103,2,0,28,0,7,0,1,0,0,31,0,1,0,0,587,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,1,0,7,0,35,63,0,0,8,0,0,0,0,6,0,0,0,0,7,1461,0,1,49,0,0,0,0,0,8,2,0,0,4,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,22,0
0,0,0,0,0,0,20,49,0,0,10,0,0,390,17,0,1,0,0,0,33,16,0,0,0,1959,3,0,5,1,0,0,0,0,0,0,8,143,0,1,0,0,0,0,0,172,0,6,0,0,5,0,0,0,21,1,0,0,0,569,4,155,13,5,0,0,109,0,0,66,20,0,0,137,0,0,0,1,1,663,0,0,155,0,45,1,116,1,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1118,0,0,0,2,0,28,0,0,0,0,51,0,0,0,0,1,52,0,0,0,11,0,3,0,0,1,4,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,7,12,1,0,0,1,0,183,0,0,0,539,0,0,0,0,0,0,0,0,1,0,0,0,5,162,0,23,0,0,44,0,15,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,229,7,6,0,0,1,0,0,1,19,0,135,43,15,0,22,41,0,0,0,8,0,0,6,0,342,1,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,2,1,0,15,12,8,0,0,4,0,7,0,0,0,567,148,44,0,0,3,0,0,0,0,389,0,0,252,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,33,26,0
0,0,0,0,0,0,0,25,0,0,0,0,0,1,76,2,0,0,0,0,76,244,0,7,0,1,0,0,0,9,82,0,0,0,0,0,1,57,0,0,0,0,0,20,0,67,0,0,0,0,0,0,0,0,127,0,0,0,0,301,1,45,0,0,0,0,150,0,0,0,47,0,0,47,0,0,0,0,0,67,0,0,0,0,17,0,0,0,0,32,484,2,18,0,0,0,0,0,56,0,0,1,0,3,0,10,44,999,0,11,0,0,1,38,185,0,0,0,0,0,0,0,0,0,2,0,0,0,2,706,56,42,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,19,0,0,0,0,0,1,55,0,0,149,0,0,19,0,0,0,48,0,0,0,0,0,0,0,289,1,0,0,0,0,269,0,0,12,0,31,0,0,21,0,0,486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2,0,28,0,0,0,0,0,53,0,0,10,0,0,1,0,3,81,0,2,0,0,377,0,0,0,0,1553,54,0,0,0,0,0,0,49,28,0,0,0,51,9,31,0,9,134,0,0,0,0,1,0,0,0,281,11,0,0,0,0,0,0,721,0,0,207,0,0,349,0,0,0,0,0,13,63,0,0,0,0,73,12,3,0,0,41,85
0,0,0,0,0,0,169,0,0,0,0,0,0,0,13,0,19,1,0,0,32,54,0,4,0,2339,0,0,28,0,4,319,0,0,0,0,6,220,0,0,0,0,0,58,0,70,0,0,1,54,0,0,0,0,0,0,0,0,0,202,0,0,3,260,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,48,5,0,64,1,0,0,0,0,0,1,0,0,0,147,0,16,0,0,0,0,0,6,0,5,0,0,0,47,70,0,0,0,1,0,0,0,22,833,0,0,849,0,6,26,1,0,0,0,70,0,26,0,0,0,27,277,119,2,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,38,0,103,0,0,1,0,0,0,0,0,0,24,0,0,0,71,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,1,14,36,0,0,0,0,376,0,0,64,1,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,11,44,0,3,0,0,125,20,0,0,0,476,0,1,0,0,0,0,0,0,0,0,10,0,0,128,0,0,9,61,0,0,0,0,0,0,0,0,0,12,0,0,34,0,8,0,0,0,0,1396,0,0,42,0,0,0,0,0,0,18,0,0,0,0,27,0,147,0,0,10,0
0,0,1,1,1,0,1,3,0,0,0,7,0,51,13,0,16,0,1,0,0,55,0,0,0,99,0,44,0,97,1523,0,0,0,0,0,0,281,0,1,0,0,0,0,0,36,0,3,0,6,0,0,0,6,19,1,0,0,0,5,0,0,0,86,0,47,6,0,4,0,11,2,15,0,670,0,0,0,2,24,0,2,68,0,0,0,0,0,0,0,20,404,0,0,0,2,0,1,27,0,25,0,0,19,0,24,2,25,89,2,2,43,0,0,343,0,16,0,0,0,40,7,2,0,0,0,0,0,9,567,0,0,57,0,0,41,0,0,0,0,1,2,0,0,0,0,0,120,152,0,0,11,4,0,0,1,0,0,0,33,0,3,67,1,1,0,0,0,0,348,1,0,0,0,42,0,0,0,156,0,0,0,0,121,0,0,0,8,0,107,0,0,0,0,33,0,0,0,3,4,1,0,0,0,594,0,0,0,0,0,0,0,1,74,0,0,172,4,0,0,200,1,29,0,2,0,0,167,0,59,0,42,0,53,6,0,61,0,0,0,3,187,81,0,0,0,0,0,0,0,0,5,0,0,0,0,1,7,17,0,0,0,0,0,0,0,0,1,0,83,0,26,41,0,0,0,0,2,24,992,0,21,0,0,413,0,0,1,4,0,42,0,0,4,127,1,0,0,0,263,0
8,0,0,0,0,0,0,77,0,0,12,0,0,0,215,0,24,0,1,0,136,65,0,5,0,684,0,0,0,18,490,0,0,126,0,0,4,105,0,0,0,0,0,130,0,91,101,2,22,17,0,0,0,5,0,2,0,0,0,8,15,0,6,59,0,0,7,0,0,0,0,0,0,0,46,0,7,0,0,6,0,0,8,0,55,0,60,0,0,102,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,49,0,4,0,0,42,6,0,0,0,0,75,0,0,0,0,0,183,346,19,0,0,0,0,0,0,0,21,3,0,7,0,0,4,76,19,0,4,0,0,9,0,0,12,0,0,123,2,0,0,0,0,0,1,0,0,0,6,0,0,0,14,0,0,183,7,0,0,0,6,0,8,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19,0,0,0,1,1,0,0,0,0,0,0,65,0,10,6,0,76,160,138,0,2,0,0,0,0,0,0,0,546,0,305,0,0,55,0,0,0,1,0,0,21,0,0,0,2,0,0,1,0,0,0,0,44,0,48,7,0,0,186,164,0,0,0,3,0,0,0,0,9,6,19,116,250,0,0,0,0,0,0,2985,1,0,574,0,0,0,0,0,0,15,0,0,2,0,0,0,3,82,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,3,0,3462,0,0,1,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,122,0,0,0,0,0,180,0,0,157,3,0,0,0,0,52,0,0,0,0,0,59,0,0,0,0,0,871,0,0,0,0,53,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,206,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,982,4,0,0,4,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,1,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,150,0,0,698,0,0,0,0,0,0,1795,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
0,154,0,0,0,0,4,2,0,2,37,6,0,0,313,0,0,0,3,0,0,7,0,7,0,1021,0,0,0,0,0,0,7,83,0,0,0,51,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,253,0,0,40,0,42,0,91,0,21,0,913,0,0,0,0,41,15,65,356,0,0,24,166,0,0,131,0,31,13,0,0,0,0,0,74,0,0,0,0,15,108,193,2,1,0,0,0,55,0,8,0,0,2,0,0,0,0,0,0,0,4,0,0,0,36,281,3,19,14,0,0,4,0,0,0,0,1,0,0,14,0,0,19,122,0,0,3,0,0,146,1,0,0,0,0,75,0,0,30,0,0,16,0,0,0,16,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,1,0,0,0,0,0,1,0,212,0,21,0,0,0,0,0,1,0,41,0,0,0,50,0,0,0,11,0,0,0,0,13,0,21,0,0,143,0,53,0,0,51,2,0,5,0,268,0,0,0,0,0,1,0,48,0,0,19,0,12,9,0,1,0,0,0,0,0,0,0,0,0,0,7,29,0,0,65,0,0,0,0,0,1,2855,4,0,290,0,0,0,0,5,0,25,0,0,11,0,90,0,30,0,0,20,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,845,0,0,449,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,16,1,0,0,0,0,0,0,20,0,0,16,0,0,1,0,0,1190,0,0,0,0,0,202,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,8,0,0,0,0,3,0,0,0,0,216,914,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,3,0,0,0,25,0,0,3,0,7,0,0,0,0,0,0,0,384,0,1184,88,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,10,2,0,0,0,0,0,6,105,0,0,0,0,0,0,35,0,82,4,6,0,0,0,0,0,0,24,0,0,0,0,4,11,0,0,68,0,0,0,0,0,0,0,0,0,1335,4,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,239,0
0,0,0,3,0,11,2,0,0,0,0,2,0,0,6,0,18,0,0,0,0,40,0,0,0,2494,16,0,19,1,271,0,0,136,0,0,116,0,0,0,0,0,0,0,0,0,53,0,0,8,0,0,0,1,1,0,0,0,3,0,0,0,3,50,0,0,7,30,0,0,0,0,45,0,0,1,4,0,0,0,0,2,0,0,0,3,0,0,0,81,0,1,45,0,0,0,0,0,0,0,33,13,1,0,0,25,0,7,0,0,0,9,0,0,0,0,0,0,0,82,0,0,1,1,40,0,0,0,0,284,0,0,0,40,0,0,1,0,0,0,0,0,0,0,2,98,0,31,99,0,0,0,17,0,0,0,0,0,0,0,0,0,27,0,0,14,0,41,0,89,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,2,0,0,64,0,0,0,21,0,0,0,0,0,0,0,0,37,0,0,0,0,0,43,0,0,14,0,1,0,69,0,22,0,0,0,0,0,11,0,0,44,0,0,0,0,50,0,0,1,0,1563,0,0,0,0,1,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,12,847,0,1,0,0,0,0,1990,0,27,435,0,0,0,0,0,0,7,0,0,0,0,254,0,7,0,0,21,0
0,2,0,0,0,0,23,18,0,0,0,0,0,307,74,0,0,0,0,0,7,0,0,3,0,0,0,0,13,4,1,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,29,5,1,0,0,2,0,0,0,1,0,0,0,0,16,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,1304,0,0,0,0,0,8,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,4,0,0,1,0,0,1,0,1,0,1,0,0,0,4,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,2,0,2,0,0,0,0,2,3,0,0,0,43,6723,0,0,471,0,0,0,0,0,4,3,0,0,2,0,0,1,0,0,2,0,0,0,1,0,8,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,5,0,0,0,0,0,0,0,0,1,0,3,26,18,0,0,0,0,0,13,9,303,0,1,0,0,0,0,1,39,0,1,1,14,0,0,0,0,0,0,2,0,0,82,0,0,1,265,0,0,0,0,16,0,0,0,56,0,0,177,6,0,0,0,0,76,0,0,0,1,0,0,2,70,0,3,3382,0,5,159,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0,45,2,1,0,0,50,0,18,1,1,0,0,0,0,613,0,0,102,27,0,0,1,0,2,0,1,3,0,0,0,0,4,53,131,1,0,0,148,10,0,1,0,101,0,0,0,0,0,0,0,11,0,165,0,17,0,4,1,0,12,1,0,0,0,0,0,0,0,226,0,41,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1045,15,0,13,28,23,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,33,0,1,0,0,148,0,3,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,134,0,0,53,1,5,0,0,2,9,928,1,0,602,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,17,0
45,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,3,0,0,67,0,0,7,0,1841,0,0,4,7,0,0,0,119,0,0,32,0,0,0,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,181,0,0,0,0,0,0,18,0,0,0,0,0,94,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2003,0,0,0,0,0,0,0,64,0,3,0,1,0,0,0,2,589,0,0,0,0,0,0,28,0,1,0,0,2,0,0,0,57,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,2,0,255,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,554,0,0,0,11,34,0,0,0,0,8,0,0,369,1,0,0,0,0,0,2231,0,0,333,0,0,26,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
0,2,0,0,0,0,0,32,0,0,0,0,0,0,3,0,1,0,0,0,54,42,0,1,0,2612,0,0,2,43,374,0,16,41,0,0,0,234,0,0,0,0,0,141,0,0,0,2,0,4,2,0,0,0,82,0,7,0,0,153,0,0,1,61,0,0,0,0,0,0,53,8,12,73,0,0,5,0,0,126,0,10,0,0,0,5,327,0,0,218,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,95,0,0,0,330,278,6,0,1,0,0,0,0,3,0,8,0,0,0,5,301,0,0,46,5,0,1,1,0,0,0,135,0,0,3,0,0,21,124,98,0,15,0,9,38,0,0,1,0,0,9,0,0,38,0,0,0,0,33,0,20,0,0,0,0,34,2,19,28,101,4,0,0,0,57,7,5,0,0,0,0,0,125,0,108,0,0,0,0,0,0,0,0,0,0,0,179,0,3,0,0,0,0,0,21,4,57,77,22,249,0,1,0,0,0,0,0,0,1,21,0,37,38,0,29,0,0,69,1,0,0,0,551,0,0,1,8,0,0,0,0,0,5,17,0,72,7,18,0,62,42,0,0,0,3,0,0,0,0,18,1,0,18,111,1,1,0,0,0,21,693,0,0,136,0,0,0,0,1,0,21,0,0,0,0,66,32,5,0,0,416,0
0,0,0,0,0,5,1,25,0,0,1,0,0,37,46,0,0,0,0,0,0,4,0,0,0,3530,0,0,49,13,1,0,30,13,0,0,3,164,1,0,3,0,0,57,0,145,0,0,0,0,10,0,0,0,12,0,0,1,0,45,0,127,0,0,0,0,8,0,0,0,793,0,0,12,0,0,0,0,0,59,0,0,0,0,41,1,0,1,0,52,0,22,5,0,0,0,0,0,3,0,0,0,0,2,0,0,227,647,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,1,44,0,0,0,0,0,10,181,0,0,0,0,29,0,0,0,27,0,0,0,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,0,0,0,0,0,73,2,0,0,2,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,105,0,432,20,0,12,0,0,0,0,4,0,0,0,157,0,0,37,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,214,0,83,0,41,8,0,0,1,0,2,0,0,6,0,0,0,0,0,23,0,58,523,0,0,0,0,0,2,1330,0,0,50,0,0,0,0,0,55,10,0,0,0,0,7,5,16,0,0,17,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,14,11,0,56,0,4297,0,0,14,2,0,0,0,40,0,0,1,298,0,0,0,0,0,0,0,34,0,7,0,0,0,0,1,0,0,1,0,0,0,203,6,0,0,0,0,0,155,0,1,0,0,0,0,0,0,0,0,0,0,34,0,1,276,0,0,0,44,0,0,5,0,7,1,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1571,0,28,0,0,0,60,5,0,0,1,20,0,0,0,0,9,25,0,0,0,0,0,0,113,0,1,0,0,18,0,2,0,7,0,0,0,0,0,44,11,0,0,8,0,63,48,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,39,0,0,3,0,20,0,0,0,0,0,0,38,2,7,0,0,0,0,0,0,0,0,0,598,0,179,3,0,1,1,0,0,0,0,29,1,0,75,1,0,53,32,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,2,0,0,0,7,0,0,19,1,0,0,0,0,15,0,0,11,0,6,0,0,0,5,390,1,0,169,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,40,0
0,0,0,1,0,1,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,6,1073,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,274,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,281,0,0,0,0,0,2,0,534,1,28,0,0,312,0,0,0,0,0,0,0,0,0,0,0,3736,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,27,0,0,0,67,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,1,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,344,0,8,0,0,0,0,2904,0,0,0,0,0,0,0,5,0,0,0,0,0,0,38,0,0,0,0,0,0
5,0,0,3,0,0,3,0,0,0,0,0,0,0,14,0,3,0,0,2,0,86,0,0,0,4052,0,18,0,6,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,98,0,0,0,5,0,0,0,3,118,0,0,38,0,0,0,0,0,0,0,0,186,5,0,0,14,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,0,45,0,0,0,0,13,0,0,86,30,12,5,0,0,0,0,0,0,0,0,14,0,40,0,0,3,0,0,11,652,1,0,150,0,0,0,0,5,0,56,0,4,0,0,0,0,0,81,0,0,0,0,9,0,1,4,0,0,0,3,0,0,182,0,0,0,2,599,0,21,7,0,0,18,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,26,0,0,59,0,0,0,0,0,0,0,0,26,0,0,0,46,0,0,0,0,0,83,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,46,0,175,0,0,0,0,177,0,0,8,0,357,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,1,0,2,98,0,0,462,0,0,0,0,0,3,947,0,1,531,0,1,0,0,0,16,39,0,0,0,0,0,0,10,0,0,0,0
0,0,2,0,0,0,12,25,0,0,0,0,0,1,5,0,0,0,0,1,0,21,0,0,0,1772,0,0,88,24,85,0,0,0,0,0,4,0,6,0,0,0,0,4,0,4,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,6,0,2,6,0,0,7,0,0,0,0,0,134,0,1,0,0,0,0,32,1,38,315,0,0,193,18,0,25,0,45,0,0,0,0,0,0,3179,0,0,0,0,7,17,0,0,3,0,17,6,0,0,0,1,66,0,0,0,0,0,5,19,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,65,12,179,0,0,16,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,4,0,0,0,0,0,0,0,46,4,446,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,47,12,0,0,0,0,0,2497,0,2,75,0,0,0,1,0,0,0,0,0,0,0,28,0,3,0,0,13,0
0,0,0,12,0,0,2,0,0,0,4,0,0,0,10,0,0,0,0,0,0,51,0,3,0,3787,0,0,72,6,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,207,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,31,0,4,2,0,0,0,0,0,0,0,0,0,0,45,0,10,45,125,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,36,0,0,65,587,0,0,280,22,1,0,0,0,0,0,0,4,0,0,0,1,5,1,0,0,0,0,21,34,0,0,0,0,0,0,0,4,68,0,0,17,0,60,0,84,0,4,0,0,1,0,0,27,349,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,504,0,0,0,3,0,0,0,0,0,0,0,0,39,0,0,0,0,0,58,0,65,0,7,6,0,0,0,0,81,0,0,0,0,0,0,0,55,0,0,0,0,109,0,0,33,0,907,0,0,0,0,0,1,2,17,0,0,19,0,33,12,0,0,0,0,0,0,0,0,0,0,0,0,5,36,0,0,192,0,7,0,0,10,12,881,0,0,203,0,0,0,0,0,169,8,0,1,0,0,25,0,0,0,0,80,0
0,0,0,0,0,0,189,215,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,410,0,0,111,0,0,0,0,54,0,34,30,0,0,0,0,0,0,131,0,2,0,0,0,6,0,0,0,0,0,0,0,17,0,0,0,5,6,44,201,11,4,0,0,46,6,0,0,0,0,0,0,0,0,4,0,38,0,0,21,2,287,0,0,0,0,0,249,0,0,2,0,0,30,0,138,1,0,0,10,32,0,35,0,11,0,182,1,3,0,0,0,1,344,0,38,0,0,0,5,11,0,0,64,529,0,0,0,194,0,0,2,0,0,0,1,23,0,0,0,0,0,256,0,0,9,3,0,0,0,38,0,0,1,5,0,0,190,0,0,17,0,0,0,741,0,0,1,0,0,0,0,1,2,0,0,0,0,76,0,0,0,0,37,0,0,25,0,0,362,0,0,14,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,87,2,0,0,0,0,0,44,1,7,0,0,1,0,0,1,0,0,139,0,9,0,0,67,0,0,3,0,364,0,0,1,0,0,2,0,0,13,0,0,0,0,3,1,0,0,8,2,13,0,5,0,0,0,0,0,2,0,0,803,0,0,0,0,0,0,2710,0,0,62,0,0,0,5,0,0,9,0,0,0,0,0,0,0,12,0,2,47
