"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1,0,0,16,0,0,0,0,0,0,306,0,0,0,0,0,0,141,7,1,23,0,1401,0,0,11,0,0,0,0,157,0,0,1,0,0,0,3,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,50,0,0,244,0,196,0,0,120,19,0,8,114,0,0,0,0,0,53,0,0,0,0,38,0,0,0,1,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,46,1,32,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,960,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,47,0,0,0,0,1,189,0,9,29,0,0,0,0,0,0,0,0,99,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,72,0,141,0,0,0,0,0,125,303,5,0,0,4,0,14,0,9,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,416,0,0,4,0,0,0,0,21,0,0,0,0,0,6,0,0,2,23,50,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,6,7,21,16,0,0,0,0,0,7,3149,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,1,143,0,0,0,0,0,1,0,110,0,0,0,0,1,0,66,0,0,0,956,0,36,13,0,0,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,21,0,15,0,2,0,0,68,0,0,0,0,1,0,0,0,276,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,1,21,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,974,0,0,0,0,1,3,0,0,0,4,0,166,0,0,6,0,1,173,0,0,0,0,1,297,0,1241,0,0,0,4,0,0,64,0,28,176,34,0,0,0,0,0,0,0,11,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,6,0,0,0,1,0,1,57,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,51,138,54,13,0,133,3,0,0,0,0,21,0,30,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,6,5,0,0,0,0,2,49,5,0,1209,1,0,0,0,0,0,1382,0,1,413,0,1038,4,0,0,18,0,0,0,0,0,0,0,51,0,0,0,0
0,0,0,20,0,0,23,0,113,0,2,0,0,0,44,0,0,0,0,0,43,1,0,0,2,4869,0,0,17,19,1,0,0,15,0,0,9,4,1,0,0,0,0,108,0,0,0,1,0,0,3,0,1,0,6,0,0,0,0,4,0,55,0,1,0,84,0,0,0,0,21,0,0,127,38,0,0,0,0,0,7,1,8,0,90,0,0,0,0,7,19,7,0,80,0,0,0,0,7,0,0,0,0,0,2,0,283,24,0,0,0,0,0,0,0,0,0,2,92,1,0,0,0,1,0,0,0,0,0,99,0,71,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,2,1,18,0,0,0,0,119,20,0,0,0,0,1,8,0,1,0,70,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,153,0,4,0,41,25,0,0,63,0,0,2,0,0,178,0,37,0,136,1,0,675,0,0,0,0,0,5,0,0,63,43,0,0,0,0,0,17,242,0,12,0,4,14,0,7,0,13,0,0,0,0,1,0,1,3,7,819,0,0,101,7,0,0,0,4,5,49,0,0,16,0,0,0,0,0,0,2,2,0,0,0,73,1,0,0,0,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,2990,0,0,21,73,326,0,0,94,0,0,148,530,1,0,0,0,0,0,0,108,0,0,0,0,2,0,0,1,0,0,0,0,0,210,0,0,0,0,0,0,38,0,0,103,29,0,1,0,0,0,0,0,0,32,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1652,0,0,0,0,0,0,0,0,0,0,357,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,23,0,0,0,0,0,0,8,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,4,516,0,0,0,0,0,0,0,0,0,0,1,0,287,0,0,0,0,0,0,1,0,0,0,0,0,216,20,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,17,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,12,1,0,0,0,167,50,0,0,34,0,0,0,0,0,0,1143,0,0,459,0,0,0,0,0,63,0,0,0,0,0,72,0,18,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,35,14,0,0,0,0,0,0,289,0,0,0,3586,0,0,53,3,1,0,0,54,0,0,6,218,0,0,0,0,0,35,0,324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,107,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,216,84,0,0,15,0,30,3,0,0,0,0,0,83,0,0,1,0,0,13,0,0,20,0,0,0,0,0,0,0,0,1,0,0,11,0,11,0,0,1,0,0,2,0,0,26,353,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,96,141,0,29,4,0,0,0,0,0,92,188,0,83,0,0,0,0,0,706,23,0,0,0,0,0,308,0,0,0,0,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,4,0,0,0,0,224,0,0,0,1,0,1,0,0,1,102,0,0,0,0,134,0,0,0,0,26,1,92,0,0,0,0,6,0,0,0,2,5,0,21,3,0,0,0,1,0,3,0,0,0,0,0,1,22,0,2,0,0,0,0,1444,0,0,120,0,0,0,0,1,0,3,0,0,0,5,0,0,3,0,0,374,0
0,0,0,0,0,0,0,19,0,0,0,1,0,32,71,0,0,0,0,0,9,6,0,0,0,2251,0,0,5,0,0,0,0,48,0,0,57,1,1,0,0,0,0,27,0,472,0,0,0,0,0,0,0,0,5,0,0,0,0,85,0,2,0,112,0,0,25,0,0,45,18,0,1,0,0,0,0,0,0,15,0,0,60,0,88,8,218,0,0,15,0,0,0,83,0,0,0,0,30,0,0,0,7,0,7,0,0,118,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,39,0,0,1,0,12,0,1260,0,0,0,0,0,5,0,0,0,0,0,90,0,0,0,0,0,134,2,0,0,0,1,0,0,0,17,39,0,0,0,1,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,78,142,26,0,0,0,0,0,0,2,0,0,0,0,0,10,0,213,0,0,0,1,0,1,0,0,0,0,151,0,0,0,0,0,523,2,0,2,5,2,0,0,0,0,126,0,35,0,7,0,0,23,78,21,10,0,296,0,20,0,0,0,98,0,0,0,0,0,0,0,0,0,2,15,0,0,2,0,1,0,12,2,46,0,0,0,7,547,4,3,376,0,0,0,0,0,6,1265,0,28,137,0,0,0,0,0,2,11,0,0,0,0,36,0,22,0,0,5,0
0,5,0,0,0,0,0,32,0,0,3,0,0,7,13,2,0,0,0,10,43,60,0,9,0,1819,0,0,31,0,185,0,2,109,4,0,1,188,0,0,0,0,0,117,0,93,0,0,0,0,0,0,0,0,0,1,2,0,3,246,0,0,0,5,0,0,40,0,0,248,26,0,0,2,0,0,0,0,0,23,0,47,18,0,0,23,62,0,0,51,158,73,7,0,0,0,0,0,45,0,0,0,0,0,0,0,0,474,0,44,2,50,0,26,0,0,0,1,71,0,0,0,0,0,119,0,0,27,0,0,0,1,0,11,0,0,424,1,0,1,28,0,0,2,0,0,7,0,1,3,10,1,2,4,65,0,0,0,240,31,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,588,2,0,0,0,0,4,0,17,0,0,0,2,115,5,0,0,2,0,1,0,2,0,6,1,122,0,0,0,0,0,18,0,0,0,0,23,1,63,0,43,0,12,0,0,0,0,0,0,0,40,8,13,0,2,924,0,0,7,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,6,0,2,18,0,0,0,0,1,0,0,0,1,0,0,0,4,19,0,0,0,243,14,0,0,0,2,1693,1,0,111,0,0,0,0,0,49,114,0,0,0,0,81,1,22,0,0,105,0
0,1,2,0,0,0,0,11,0,5,0,0,0,0,154,5,1,0,0,25,0,20,0,4,2,0,0,0,10,93,3,0,0,55,0,0,2,2,0,0,1,0,0,0,0,657,0,1,0,0,1,0,0,0,3,1,0,0,0,61,2,19,0,1,0,4,52,0,0,54,40,0,0,0,1,0,0,0,0,12,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,3704,0,32,0,0,0,0,0,0,0,0,86,1,0,0,0,1,77,0,1308,0,1,0,0,39,0,1,0,0,49,1,0,0,1274,0,0,0,0,0,8,1,1,0,0,0,0,14,0,0,0,0,0,2,0,0,0,173,0,0,3,0,0,13,3,0,0,1,0,0,2,2,86,0,0,0,6,0,7,0,0,0,0,0,22,39,3,1,0,0,9,0,0,75,0,0,0,1,0,163,0,0,1,12,60,0,0,2,1,1,50,46,32,1,10,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,8,0,0,1,0,97,40,0,15,0,0,0,1,1,0,3,114,185,0,8,0,1,0,0,4,0,0,0,0,2,1,0,0,271,0,0,2,2,0,4,347,0,0,52,0,0,0,0,0,41,0,0,0,0,1,6,1,3,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393,0,119,1,0,32,0,71,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,81,0,0,1,0,0,0,4,2528,0,14,0,0,4,0,0,27,0,4,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,8,186,0,0,0,0,0,100,0,2,0,0,0,1,0,2,0,0,0,0,0,0,66,0,0,3,12,0,0,0,0,0,0,0,0,55,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,303,251,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,399,0,3,0,0,1,1,0,0,0,0,19,0,174,0,0,0,35,0,0,0,0,0,0,0,126,0,75,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,13,0,0,0,5,4,2,0,0,0,3,0,0,9,0,0,0,116,0,1,0,0,49,0,0,0,0,0,0,1300,0,0,305,0,0,0,0,1,82,40,0,0,0,0,50,0,17,0,0,0,0
0,0,1,0,0,1,4,2,1,0,0,1,0,37,0,0,0,0,0,2,30,1,0,0,3,4498,0,0,20,5,0,0,0,97,0,0,8,1,2,1,0,8,0,14,0,73,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,17,0,0,0,0,3,0,48,4,4,2,10,9,0,0,0,0,0,4,2,0,3,0,22,0,0,0,0,47,1,5,104,0,0,0,0,0,37,0,0,0,0,0,20,0,12,72,0,0,0,33,0,0,0,0,3,0,116,2,0,0,0,18,363,0,0,19,0,0,1,345,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,48,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,1,0,0,46,1,0,0,1,0,0,7,5,1,0,46,1,0,0,0,0,12,0,0,0,3,0,19,0,61,0,0,721,0,4,0,0,0,0,1,19,0,0,0,0,1,0,0,0,191,1,0,0,7,0,0,3,1,1,0,0,0,0,0,1,0,49,0,14,5,1,0,1,0,0,0,0,13,1884,0,0,0,0,0,0,0,0,1,1,0,5,0,0,31,0,0,0,0,62,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,65,0,0,0,0,96,0,0,2,48,630,0,0,87,0,0,91,287,0,0,0,0,0,0,0,287,0,0,1,0,3,0,0,0,69,0,0,0,0,405,5,40,1,0,0,0,3,0,0,0,24,0,0,77,0,0,0,0,0,670,0,0,301,0,20,0,0,1,0,0,0,6,5,0,0,6,0,0,0,0,0,0,0,0,12,0,0,703,0,0,0,0,0,0,0,5,0,0,75,1,0,0,0,0,355,0,0,0,0,0,0,563,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,288,12,0,0,0,0,72,0,24,0,14,0,0,0,17,46,0,0,71,16,0,0,0,0,351,0,0,22,0,0,0,187,0,11,181,0,0,0,0,0,0,0,11,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,29,0,574,0,302,5,28,0,0,0,21,0,0,0,0,0,0,0,0,1,89,0,0,0,193,22,0,0,0,0,25,0,20,0,0,0,0,0,36,0,0,0,1,0,99,0,0,0,0,0,14,0,0,0,0,12,0,103,57,0,1,0,0,0,25,1480,0,0,501,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,89,0
0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,1,0,0,0,15,36,0,10,0,319,0,0,0,0,0,0,0,47,0,0,0,301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,359,0,17,1,0,76,0,0,6,0,0,0,0,0,4,0,0,0,0,0,221,0,0,0,0,38,0,3,0,0,193,9,45,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,103,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,130,0,1197,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,34,8,16,69,7,0,0,0,0,1,0,0,55,50,9,0,0,0,285,0,0,0,0,0,0,3,1,0,73,0,20,2,0,0,0,0,0,0,25,0,0,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,38,0,0,0,0,172,1,0,0,1,0,47,2,0,173,12,0,0,112,0,0,13,40,0,0,19,0,9,19,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0,93,18,0,0,0,0,0,0,0,0,3,4752,0,419,10,0,0,0,0,0,26,3,0,0,0,0,0,4,0,0,0,0,13
2,1,1,1,0,0,0,24,0,0,0,0,0,0,20,0,49,0,0,0,0,77,0,7,0,662,0,0,18,0,3,0,4,66,0,0,6,0,0,0,0,0,0,16,0,505,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,3,0,0,0,25,0,0,60,0,0,0,0,0,0,0,0,0,62,0,0,138,0,0,11,2,0,0,0,0,17,4,0,0,3,0,0,18,0,0,3,0,0,39,0,0,12,0,60,0,0,6,0,0,2,0,295,0,0,0,0,1,0,1,0,1,0,0,0,0,1605,0,0,5,0,1,0,0,0,1,0,0,60,0,0,0,0,0,51,2,0,1,0,2,57,16,0,156,0,0,0,0,0,0,0,0,204,106,0,0,0,53,541,0,0,0,1,0,0,0,0,0,164,0,0,1,0,0,0,0,37,0,2,0,4,0,0,0,0,0,939,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,112,0,6,0,0,0,0,0,0,0,0,0,15,0,0,4,11,0,5,0,0,0,0,0,0,0,43,19,278,0,0,0,0,0,0,0,10,3,9,0,0,0,0,0,64,0,0,0,0,0,0,662,0,0,78,0,6,0,0,0,0,1745,0,0,429,3,0,4,0,0,22,0,0,0,0,0,8,0,66,0,0,126,0
0,0,0,0,0,0,0,30,0,5,0,2,0,69,10,0,0,0,0,0,64,0,0,0,0,1409,0,0,0,19,0,0,0,31,0,0,0,392,0,0,0,1,0,38,0,568,0,0,0,0,15,0,0,0,4,0,0,0,0,9,1,32,0,0,0,3,165,0,4,0,74,0,7,6,20,0,0,0,0,34,2,11,115,0,143,0,0,0,0,46,1,4,5,0,0,0,0,0,34,0,0,0,0,0,3,1,158,1737,0,38,0,0,0,117,0,0,0,1,92,0,0,0,0,1,60,7,0,0,0,4,113,215,0,0,0,1,4,0,0,0,12,0,0,0,0,0,15,9,0,0,19,35,0,18,5,0,0,0,0,33,0,0,3,193,0,0,0,0,0,0,10,0,1,0,0,0,0,0,31,6,0,0,0,0,25,0,0,0,0,0,0,0,1,0,21,0,0,1,0,0,0,0,0,8,0,92,0,0,0,0,0,0,0,0,0,1,30,246,0,2,0,31,1,0,1,0,6,0,45,28,142,0,0,0,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,16,4,0,32,0,9,8,43,1,0,0,0,19,0,4,0,0,0,0,26,1,0,0,43,0,0,0,8,1,0,1953,0,0,582,0,0,0,5,0,8,112,0,0,0,0,1,3,7,68,0,0,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,41,0,72,0,0,0,1935,0,0,408,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,144,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,130,0,0,0,0,89,0,0,0,0,0,0,63,0,0,1,0,0,0,0,0,123,0,0,0,0,0,35,0,0,0,0,112,0,0,0,0,0,64,15,0,278,0,0,8,186,0,0,0,2,0,0,0,0,1,0,0,0,198,0,0,0,0,0,21,0,0,11,0,0,0,0,7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,188,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,2,0,20,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,60,19,64,0,0,230,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,77,0,0,0,0,0,0,4121,0,0,142,0,0,0,0,6,14,0,0,0,0,0,9,0,13,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,3,0,0,3,0,362,0,0,66,0,0,0,0,0,0,0,0,136,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,218,0,5,136,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,36,0,0,0,0,0,0,0,0,0,2,7,0,0,0,4,97,0,0,0,0,0,2338,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,17,597,0,0,0,0,0,0,108,0,0,52,9,0,0,1,423,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,70,0,22,0,1,0,0,0,0,0,0,0,447,0,408,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,1,0,0,4,0,0,0,0,21,0,0,96,2,0,105,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,8,158,0,0,217,0,0,0,0,0,0,1415,0,0,678,0,0,0,0,0,0,92,0,0,0,1,132,0,9,0,0,21,0
53,0,0,0,0,0,120,0,0,0,0,0,0,0,17,0,0,1,5,0,34,56,0,3,0,1214,0,0,45,0,511,0,3,0,0,0,13,9,0,0,18,0,0,0,0,111,0,0,0,0,0,0,0,1,11,0,0,0,0,44,0,0,0,0,0,0,73,0,17,64,29,0,0,0,0,0,0,0,0,34,0,0,30,0,42,0,0,0,0,60,0,3,6,0,0,0,0,0,6,0,0,0,0,0,4,0,112,759,0,1,0,0,0,77,0,2,94,0,119,2,0,0,0,0,259,0,11,0,0,0,11,46,76,0,0,38,35,0,83,0,2,0,0,0,0,0,24,0,0,0,19,0,0,2,2,0,0,0,0,15,0,0,0,195,0,1,0,0,0,14,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,84,0,0,0,0,0,0,1473,0,17,0,0,1,1,0,120,0,0,17,0,79,183,0,0,56,143,0,0,0,0,0,0,61,0,203,0,0,1072,0,0,3,18,0,0,0,0,0,0,0,64,0,0,0,0,0,5,19,0,12,10,0,0,11,4,0,0,0,0,0,0,0,0,6,75,0,0,200,1,4,0,0,0,10,1280,0,0,0,0,0,0,0,3,4,0,0,0,0,0,7,0,0,0,0,78,0
0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,1,2,0,36,74,1,7,0,830,0,0,7,0,101,6,0,39,0,0,7,30,0,0,0,0,0,0,0,80,0,3,0,0,1,0,0,2,0,10,0,0,0,144,0,6,0,1,0,1,57,0,0,0,29,0,24,104,0,0,0,0,0,133,0,3,16,0,68,1,0,0,0,116,0,4,1,0,0,0,0,0,37,0,0,0,0,3,14,0,99,1,0,0,0,0,0,142,0,0,0,0,19,7,0,0,0,0,1,0,0,0,8,123,0,1902,0,2,0,0,1,0,0,0,0,0,0,71,0,0,10,0,0,0,9,0,0,5,1,0,18,15,385,0,0,0,0,2,0,0,7,0,0,0,3,0,1,369,0,0,0,1,0,0,18,0,63,63,70,132,0,0,0,0,0,58,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,9,0,7,0,23,0,0,21,0,0,1,0,0,4,21,0,0,0,38,278,16,0,74,2,0,0,13,0,155,6,0,0,0,0,60,0,23,0,0,0,0,9,9,0,10,8,3,0,8,96,3,0,0,4,0,0,0,0,0,1,0,57,282,0,0,0,0,1,4,2778,0,33,83,0,0,0,0,0,17,33,0,0,0,0,54,0,102,0,0,42,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,114,0,0,0,16,72,0,0,0,0,0,0,0,120,0,0,21,284,0,0,0,0,88,159,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,79,0,1,0,0,0,0,116,863,0,0,0,0,212,0,0,0,0,0,0,0,0,0,121,1,0,5,0,0,0,0,0,5,0,0,0,0,15,3,0,58,2411,0,0,0,0,0,181,0,0,0,0,380,1,0,0,0,0,300,0,0,0,0,0,207,52,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,2,0,137,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,218,0,0,0,0,0,0,5,0,0,67,0,180,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,38,0,0,30,0,0,0,0,0,32,1466,0,0,694,0,0,0,0,0,0,175,0,0,0,0,69,0,0,72,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,152,0,3035,0,0,582,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,436,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,165,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,12,0,0,0,15,0,0,0,0,1,0,0,1374,0,0,0,0,1,0,0,0,0,0,0,0,38,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,359,0,0,9,9,167,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,122,0,0,0,0,0,13,0,0,0,1,4,0,0,0,0,34,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4979,0,0,0,0,0,1530,0,21,0,0,0,0,0,0,0,1,322,0,0,0,0,0,0,0,0,23,0,0,25,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,2,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,79,0,8,0,0,0,0,0,0,0,4,0,0,0,0,187,0,0,33,5,0,0,0,0,0,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0
