"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,290,21,2460,0,0,2,0,0,22,0,39,0,0,101,0,0,0,0,0,0,0,0,0,0,31,50,0,0,0,0,46,0,0,0,0,0,141,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,16,0,0,0,71,0,0,0,0,0,0,0,0,0,10,396,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,26,579,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,176,0,0,0,0,0,0,0,877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,668,280,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,456,0,0,28,0,0,0,0,0,0,1065,0,0,119,0,0,0,0,0,145,0,0,0,0,0,0,0,0,37,0,63,0
18,0,0,29,0,12,0,0,0,0,20,0,0,0,13,11,0,0,0,0,31,25,0,985,0,1,0,0,3,17,0,0,0,82,0,0,6,0,0,0,0,0,0,46,0,0,0,94,106,0,0,0,0,274,30,0,0,49,0,0,47,0,0,12,0,0,4,0,0,0,18,0,0,156,0,0,0,0,0,0,0,0,16,0,80,0,1,1,0,180,0,3,1,0,0,0,0,0,114,0,0,86,0,0,0,0,0,132,0,0,0,4,0,12,48,2,0,3,73,0,0,0,0,1,16,0,0,0,0,0,0,0,766,0,0,0,380,0,0,0,48,0,0,0,7,0,0,15,0,0,27,0,0,7,135,0,0,0,0,89,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,9,0,0,0,0,2,0,217,44,243,0,48,0,0,0,0,0,45,0,13,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,188,12,23,0,0,8,0,0,0,0,0,2,0,0,0,103,0,0,414,0,0,0,0,0,0,2791,0,49,83,0,0,0,0,2,0,0,0,0,0,0,458,0,150,0,0,0,0
0,0,0,1,6,0,1,1,0,0,1,0,0,1,44,0,0,0,0,0,0,0,0,5,0,3817,1,0,4,13,76,0,0,65,0,0,9,31,0,0,0,0,0,0,0,64,0,7,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,201,0,35,0,0,0,0,0,0,27,0,0,0,35,0,2,12,0,242,0,4,0,0,0,0,6,48,0,0,0,0,0,0,0,6,0,0,2,5,0,0,1108,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,20,0,132,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,54,2,1,0,1,0,0,0,0,0,0,7,0,1,16,0,0,0,183,74,5,0,1,0,0,2,0,0,0,0,0,7,33,0,0,236,0,0,0,1,0,0,0,0,6,0,31,7,0,3,4,0,0,0,0,5,0,166,0,0,0,23,22,161,0,1,0,0,0,0,4,12,0,0,449,0,0,20,0,3,22,4,0,0,0,0,29,0,0,0,0,833,0,0,0,0,19,4,1,11,0,2,0,0,0,3,0,0,0,3,6,0,0,79,0,0,0,0,1,4,984,0,0,61,0,0,13,2,0,2,0,0,0,0,0,0,5,0,0,0,95,0
0,15,103,44,0,0,3,0,0,0,40,0,0,0,0,0,32,6,10,0,0,3,16,606,69,589,0,5,13,0,0,0,0,13,0,0,1,0,25,17,3,0,0,0,0,1,0,42,0,0,0,0,4,125,0,5,0,0,0,6,0,0,0,11,0,0,27,0,0,0,0,160,0,0,0,0,1,0,0,0,0,0,1,1,0,32,0,1,0,1,0,154,1,0,0,0,0,3,0,25,0,42,0,37,0,0,0,0,0,0,0,377,0,0,8,0,0,0,1,8,0,0,78,2,10,0,0,1,0,0,0,0,1345,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,15,0,1,1,0,0,0,0,8,65,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,1,1,2,502,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,21,0,0,0,3,2,1,0,0,0,1680,0,5,787,271,0,0,0,0,0,3,0,2323,62,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,69,0,163,2542,200,876,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,138,99,0,0,0,259,0,0,0,185,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,772,326,0,0,0,77,0,0,0,0,0,0,212,0,0,0,8,0,37,0,0,0,0,0,0,0,1899,0,0,0,1,0,6,0,8,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,6,11,0,0,0,0,0,0,0,0,518,0,16,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,22,0,0,0,10,0,0,0,0,0,0,0,0,25,0,0,248,61,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,155,0,0,0,0,0,0
0,0,38,94,0,0,0,0,0,0,14,0,0,0,1,0,0,4,0,0,0,17,8,389,143,529,0,0,1,0,4,0,0,27,0,0,75,0,0,0,3,0,0,0,1,0,0,34,13,0,0,0,8,139,0,0,0,15,0,150,33,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,820,7,1,0,0,0,437,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,159,68,0,0,0,0,0,0,388,1,0,0,1,0,0,0,1,0,19,0,0,1,6,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,397,1,10,0,0,0,0,0,0,0,0,0,0,993,0,0,0,52,1,0,0,3,0,0,0,14,70,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,1646,0,0,0,13,0,22,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,266,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,62,0,1,0,0,0,0,2214,0,0,85,0,0,0,0,0,31,0,0,0,0,0,0,0,14,0,0,260,0
0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,3,0,182,0,0,40,0,0,1,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,29,12,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4287,0,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,1,0,0,0,0,0,0,135,0,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,1335,140,0,0,2,1,0,0,0,0,0,1,371,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,2865,0,0,65,0,2,0,0,0,3,14,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,85,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,744,0,0,0,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,314,0,0,0,0,0,0,2301,0,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,30,0,0,2,0,0,0,76,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,84,0,0,0,37,0,0,0,0,16,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0
0,11,144,0,0,0,0,0,0,0,33,0,0,0,9,0,0,0,0,0,0,0,13,2017,47,2571,0,0,48,0,432,0,0,0,0,0,0,0,0,0,14,2,0,0,0,81,0,86,0,0,0,0,7,0,0,0,0,65,0,1,48,0,0,43,0,0,14,0,0,0,0,79,0,0,0,161,0,0,0,1,0,0,0,0,12,0,188,116,0,0,0,7,0,0,0,0,0,0,8,0,0,140,0,0,0,0,129,1947,0,4,0,7,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,109,0,0,0,3,57,0,0,9,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,0,16,4,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,34,0,0,0,0,195,0,0,0,5,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,204,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,176,0,5,0,0,0,0,289,0,0,0,0,0,0,0,174,0,0,0,0,0,0,44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,47,33,0,0,0,0,0,41,51,0,1,0,714,0,0,34,64,112,0,1,111,0,0,2,6,0,0,0,0,0,12,0,15,0,5,1,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,264,0,2,79,16,0,0,1,0,0,0,0,0,14,0,0,0,0,0,27,72,0,0,11,11,24,33,0,0,0,0,0,0,0,0,3,0,0,0,0,62,2635,0,3,1,0,0,23,0,0,0,0,458,0,0,0,0,0,4,0,0,0,0,0,1,9,0,0,0,0,14,1,0,0,1206,0,0,0,0,0,64,0,0,0,0,9,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,1,3,68,0,0,0,2,0,0,184,127,0,364,37,0,0,0,0,0,0,54,0,54,0,0,29,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,29,0,21,143,121,0,0,1,0,0,0,3,22,0,0,0,1,27,0,0,611,0,1,0,0,0,0,493,0,0,34,0,0,0,0,1,67,0,0,0,0,0,0,0,18,0,0,64,0
0,6,44,16,0,0,0,0,0,0,13,0,0,0,1,0,40,52,0,0,0,83,0,532,40,231,0,0,1,0,366,0,0,32,0,0,3,0,52,0,6,0,0,0,0,5,0,131,33,0,0,0,6,168,0,0,0,19,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,0,0,0,0,0,96,0,0,0,0,49,0,1,0,0,0,33,0,0,0,0,0,0,0,97,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,64,0,0,0,209,0,0,0,0,0,0,5,0,0,0,0,0,0,172,37,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,3,1,0,0,0,19,0,62,0,103,0,0,0,0,0,0,0,0,0,0,0,268,0,0,908,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,2,0,0,20,0,0,0,2,0,0,0,0,0,1,0,0,246,5,0,0,0,0,0,2039,0,0,455,0,0,0,0,0,0,42,0,0,0,0,0,0,2,0,0,203,0
0,78,51,15,6,0,1,0,0,0,5,0,0,0,2,0,0,5,0,0,1,0,0,623,66,3549,0,0,24,0,0,0,0,0,0,0,102,0,24,0,4,0,0,0,1,2,0,31,0,22,0,0,3,0,0,0,0,83,0,1,17,0,0,29,0,0,4,0,1,0,9,0,0,0,0,99,0,0,0,0,0,0,0,1,100,0,82,1,0,11,0,0,5,0,0,6,0,0,0,0,0,28,1,0,1,0,0,0,0,0,0,25,0,6,15,2,0,0,0,0,0,0,0,1,137,0,0,5,0,0,0,200,114,6,0,0,15,0,146,0,2,0,0,0,0,0,0,0,0,0,15,53,0,0,0,0,0,1,9,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,54,0,18,0,18,0,40,0,0,0,0,0,0,0,0,96,0,0,117,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,518,0,0,729,0,6,0,0,0,6,2260,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,109,67,0,0,0,0,0,0,97,0,75,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1202,0,0,12,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,21,0,0,0,62,0,0,0,0,0,0,0,0,30,0,0,65,0,0,27,0,0,0,113,1614,0,0,0,0,0,0,0,54,0,0,7,0,4,0,0,98,511,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,21,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,0,0,142,0,0,353,8,0,0,0,0,9,0,0,2,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,161,0,0,234,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,357,0,0,72,0,500,0,1,0,0,0,0,2137,0,0,477,0,0,0,0,0,0,58,0,0,0,0,56,0,5,0,0,573,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,128,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,0,0,96,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,75,0,0,2373,0,0,0,0,0,0,3220,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,60,67,26,27,1,20,36,8,6,39,0,0,1,0,0,5,1,0,23,2,0,410,24,563,4,0,1,14,0,0,0,13,0,0,15,33,0,0,9,0,0,6,0,1,225,55,0,19,0,0,4,108,21,16,0,40,0,57,38,128,0,67,0,12,28,1,0,59,8,0,0,18,0,63,0,9,0,36,0,0,30,3,68,0,97,0,0,8,1,2,1,0,0,0,0,0,4,77,0,0,0,0,2,0,4,868,4,0,2,140,0,19,12,1,0,0,63,2,0,0,0,1,12,139,0,0,1,9,100,62,130,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,6,0,13,21,0,0,1,0,0,1,0,3,0,0,3,0,90,0,0,147,0,11,3,0,0,0,0,0,8,115,19,0,67,0,0,0,8,0,2,0,64,0,0,80,0,0,3,0,0,0,0,0,0,0,78,1,0,127,0,0,0,0,0,0,0,2,34,0,27,54,144,3,25,21,1,0,1,0,4,0,8,0,223,1,0,17,0,1,0,0,0,0,1,0,0,1,0,0,12,1,0,0,11,1,31,0,18,26,0,9,6,179,1,14,0,0,0,0,23,0,22,0,67,68,0,0,0,0,1548,0,6,1925,0,0,96,0,0,0,0,0,58,53,0,0,0,0,8,0,0,0,0,91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,110,0,0,23,0,0,27,91,0,0,0,604,0,0,0,86,807,0,0,25,0,0,23,66,0,0,0,0,0,10,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,143,0,9,0,174,0,0,71,0,0,0,0,0,18,0,0,44,0,102,0,0,0,0,112,13,0,14,0,0,0,0,0,58,0,0,0,0,0,0,0,0,182,204,52,0,0,0,78,2,0,0,0,210,0,0,0,0,215,377,0,0,0,0,0,0,214,0,0,0,0,902,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,145,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,47,0,0,60,0,3,0,0,0,0,0,0,0,0,0,168,0,97,0,0,298,0,0,0,0,0,37,0,34,0,0,204,0,0,0,6,0,314,0,0,0,15,0,0,0,0,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2393,0,0,454,0,0,0,0,0,47,26,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,2,4,0,0,0,0,0,0,171,0,0,0,0,0,0,9,1,0,0,0,1525,0,0,20,0,0,0,0,101,0,0,0,303,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,62,0,0,0,0,22,0,0,0,0,0,34,0,0,0,0,4,32,0,1,0,37,285,0,24,0,0,0,0,0,125,0,0,18,0,0,4,0,0,781,0,0,43,0,0,215,0,0,0,0,36,0,0,0,0,2,2,0,0,0,4,0,14,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,130,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,136,0,0,0,48,0,2,0,0,0,0,0,0,114,3,0,0,0,175,0,0,0,0,0,0,50,0,0,0,0,10,0,0,0,0,0,1,0,0,0,109,0,0,0,0,0,0,1,0,0,51,0,72,0,0,1118,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,23,0,4,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1689,0,2,214,3,0,0,0,0,0,852,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,19,0
0,0,0,0,0,0,40,16,0,0,4,0,0,92,11,0,0,0,0,0,6,66,0,0,0,3983,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,66,0,1317,0,0,0,0,2,0,0,0,0,6,0,0,0,9,0,61,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,61,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,16,0,0,0,172,0,0,0,0,0,27,0,0,0,0,131,0,0,0,0,0,1790,0,0,0,0,158,0,98,0,0,14,0,3,0,0,0,0,0,1,0,0,0,2,1,0,0,37,0,0,0,2,0,0,0,12,31,0,0,0,0,0,0,0,0,0,17,0,0,32,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,0,264,0,0,0,0,0,1,0,0,0,0,0,0,0,134,10,0,0,0,0,0,0,0,0,0,28,2,0,3,0,28,0,0,0,0,0,0,18,0,21,0,0,19,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,1,10,47,0,0,0,0,6,0,0,0,15,4,0,0,113,0,0,0,1,0,0,12,0,0,586,0,0,50,0,0,0,27,0,0,0,0,0,0,6,0,0,152,0
0,3,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,6,0,1848,0,0,2,26,1472,0,0,62,0,0,61,93,0,1,0,0,0,0,1,32,0,0,0,0,5,0,0,0,0,0,0,0,0,244,0,1,0,2,0,0,11,0,0,1,0,1,0,0,0,0,0,0,0,46,0,1,172,0,0,804,65,0,0,87,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1257,0,0,0,0,1,18,8,0,0,0,99,0,0,0,0,1,56,0,0,0,0,0,0,0,0,1,7,0,2,0,0,0,3,1,0,0,0,0,8,0,1,0,9,4,1,1,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,333,0,0,3,0,0,7,0,0,0,0,0,0,14,2,4,0,0,0,0,0,0,0,0,0,0,0,44,8,0,4,16,0,0,0,0,0,6,59,0,342,0,1,11,0,0,0,2,0,0,20,0,47,3,0,1268,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,6,0,24,0,0,0,0,84,0,10,71,0,3,0,532,0,0,182,0,0,156,0,0,4,0,0,0,0,0,0,0,0,16,0,19,0,0,95,0
0,0,0,0,0,0,0,21,0,0,0,0,0,198,10,6,0,0,0,0,0,0,0,2,0,3209,0,0,10,0,0,0,0,17,0,0,1,0,0,0,0,0,23,13,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,486,0,0,136,32,0,0,0,0,1,0,0,0,0,0,0,0,0,46,3,5,0,0,0,9,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,29,311,0,0,0,0,0,0,0,0,0,487,190,0,0,0,0,18,12,230,4,0,0,0,0,0,26,0,0,0,515,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,0,22,15,35,0,0,0,249,0,0,1,0,0,0,0,0,0,0,0,0,0,52,570,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,177,0,0,0,0,0,0,1,1,0,0,45,0,0,0,0,0,0,76,0,8,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,2,1,0,0,0,7,0,0,0,1,0,0,58,6,0,4,0,389,0,0,0,0,0,0,1495,0,0,83,0,0,1,0,3,45,0,0,0,0,0,173,0,12,0,0,0,0
0,5,0,0,0,0,1,0,0,0,50,0,0,0,44,2,71,7,0,0,0,0,0,1352,40,253,14,0,5,0,454,0,0,27,0,0,0,23,0,17,4,0,0,0,0,0,0,139,0,0,0,0,8,0,0,0,0,32,0,25,24,0,69,13,2,0,252,14,0,10,0,116,0,0,0,211,0,0,0,65,0,0,175,0,0,43,0,48,41,7,0,9,0,0,0,0,0,0,0,2,0,216,0,0,0,0,0,1554,0,21,0,0,0,2,53,0,2,0,26,0,0,0,0,1,52,0,0,0,0,0,0,0,154,0,0,0,129,0,3,0,0,0,38,0,0,0,14,0,10,145,8,0,0,0,2,0,16,0,0,0,0,0,0,1,0,1,0,0,0,0,44,117,0,0,25,0,0,42,10,0,0,0,0,0,1,0,0,0,0,0,0,42,1,33,0,3,0,0,0,0,0,0,247,0,210,379,3,0,4,2,0,0,0,0,0,0,24,3,0,6,0,73,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,3,0,54,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,4,99,0,2,0,0,0,0,0,0,0,0,0,5,726,0,0,43,0,2,0,0,0,11,28,0,0,0,0,14,613,0,0,0,0,0,0,17,0,2,0,4,0,0,93,0
