"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1,0,0,0,0,407,14,0,0,0,0,0,0,1,0,0,0,1,0,0,16,0,1,0,67,0,0,0,0,0,291,0,47,0,0,0,0,0,0,0,0,56,0,0,0,0,41,0,0,83,0,0,0,0,1,124,0,0,11,10,0,0,0,100,0,5,0,0,0,4,0,0,0,0,0,52,60,0,20,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,1137,3,0,0,0,0,0,1,367,0,20,0,0,4,0,71,9,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,39,0,0,1,0,1,0,1,0,11,57,0,0,106,246,0,6,8,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,895,0,12,0,0,0,31,1,0,0,0,2,10,4,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,1551,36,0,0,0,5,3,5,0,0,0,0,0,23,101,0,0,23,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,1,0,0,0,0,0,0,0,17,20,0,0,0,0,1,8,0,0,4,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,729,0,1,0,0,0,18,2123,0,0,72,0,0,0,0,1,0,34,0,0,0,0,0,0,12,0,0,125,0
0,0,0,0,0,0,1,59,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,3415,0,0,100,85,0,0,0,0,0,0,873,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,73,0,0,0,0,17,0,0,0,0,0,0,0,0,661,0,0,5,0,0,0,167,0,184,0,0,1,0,9,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,1,63,0,0,0,0,11,1,200,0,0,0,0,828,0,0,0,556,1,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,91,0,0,0,0,0,2,2,0,0,0,0,0,0,1,4,0,57,0,0,0,0,0,0,0,0,0,0,14,0,0,1,5,0,0,0,0,20,0,0,0,461,0,0,0,0,0,0,0,0,0,65,0,62,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,19,0,3,2,0,0,0,0,0,0,0,0,0,13,3,11,109,0,0,0,0,0,30,333,0,0,47,0,0,0,0,0,148,0,0,0,0,0,50,0,0,0,0,84,0
145,0,0,0,0,0,0,0,0,0,0,114,0,129,1,0,21,0,0,0,24,0,70,0,0,1,0,0,0,0,96,2,0,222,0,0,0,13,0,0,0,0,0,0,0,0,42,0,2,0,86,0,0,12,0,0,0,0,0,0,0,0,153,0,63,5,23,0,0,50,0,0,0,0,0,0,86,28,0,23,0,0,0,0,0,0,0,3,15,14,0,9,2,0,386,11,0,0,0,0,1976,190,0,0,0,0,16,230,753,0,0,0,0,3,0,45,0,1,39,0,0,0,133,0,9,0,0,7,0,0,0,0,0,73,0,11,0,0,0,0,1,0,0,0,0,0,68,254,0,45,8,0,0,0,1,0,0,0,417,0,0,0,0,0,0,0,0,0,0,2,0,4,25,0,0,0,0,0,310,0,1,0,0,0,13,0,0,0,0,0,0,142,0,0,0,2,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,326,0,0,0,73,0,0,0,121,0,0,0,0,0,0,1,0,0,31,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,272,0,1,0,0,9,1,0,31,0,2,0,0,0,0,0,0,86,0,959,188,25,140,0,51,0,0,1,0,462,0,0,176,0,0,0,0,0,13,13,0,0,0,0,11,0,0,0,1,18,0
75,0,0,0,0,0,317,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,1,0,0,0,0,0,120,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,152,0,0,0,13,0,0,0,0,4,0,0,0,0,0,282,101,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,30,0,0,57,0,0,0,0,0,143,3919,0,4,568,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,589,56,0,0,0,0,0,16,0,3,0,0,0,0,0,11,0,0,0,0,95,0,0,0,4,0,0,0,0,0,0,23,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2,0,0,0,33,0,0,0,0,0,0,0,0,492,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,3,16,0,0,0,0,0,50,0,0,33,0,0,0,0,0,1463,0,0,0,0,0,79,0,0,0,2,0,1,0,0,1,1,103,0,0,0,0,0,0,383,0,0,0,0,213,0,0,0,73,0,0,0,0,0,2,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,94,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,203,0,0,0,63,0,114,0,0,0,0,0,0,0,0,0,401,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,103,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,1434,0,0,0,0,0,15,2860,0,17,428,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,2,1,0,0,0,0,0,0,0,0,882,0,0,0,0,975,19,0,22,0,0,42,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,0,0,0,0,0,510,0,0,0,0,0,0,6,0,0,109,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,8,0,0,0,80,0,0,279,0,0,0,0,0,33,0,0,223,0,0,19,0,0,76,0,0,0,0,3,56,0,0,0,0,4,2,0,0,0,3,144,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,1,0,16,0,0,0,243,0,0,0,0,0,3,0,2,0,0,0,7,28,0,0,0,0,0,0,1,0,0,0,0,0,51,21,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,29,0,0,0,23,0,0,46,0,0,0,0,819,0,0,1,0,0,155,0,0,0,0,1,20,0,0,0,0,70,0,0,0,0,4,3,0,0,0,0,0,0,0,3,0,0,0,0,570,0,0,935,0,0,0,0,4,0,2464,0,0,254,4,0,0,0,0,56,0,0,0,0,0,281,0,3,0,0,164,0
3,5,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,1,1,0,4,5,0,1,1,997,0,0,1,21,3,0,0,230,0,0,12,2,0,0,2,0,0,13,0,9,0,0,0,1,3,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,170,0,0,0,19,0,0,0,0,0,0,0,0,38,0,0,457,0,0,173,0,0,0,45,0,1,16,0,0,22,0,0,154,28,0,177,0,0,2,0,0,978,0,18,0,0,0,17,0,1,0,4,21,1,0,0,0,21,164,0,0,0,0,0,7,102,0,0,0,0,2,0,0,0,66,0,3,0,0,0,6,3,0,0,4,2,0,0,2,48,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,1,0,74,0,0,3,1,0,0,0,0,2,0,112,6,234,2,0,10,0,0,12,0,0,0,6,0,3,12,0,266,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,2,0,0,3,1,4,10,14,0,25,2,0,0,0,3,1,0,0,0,0,496,0,26,2570,0,1,0,82,0,6,1698,0,0,17,0,0,0,0,0,0,10,0,0,0,0,44,0,2,0,0,49,0
20,0,0,1,0,0,32,0,0,0,0,57,0,0,1,0,1,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,1,52,0,0,0,1,0,0,99,0,0,0,0,0,0,12,0,6,17,0,0,0,0,0,134,19,0,0,0,0,18,0,466,1,1087,0,1,13,0,0,0,0,2,0,93,20,0,7,0,0,24,0,0,16,0,0,0,0,1,4,1,0,62,1,0,0,31,0,1025,51,0,0,0,0,1,593,638,12,53,0,0,0,0,30,5,1,37,1,0,0,7,2,0,0,1,0,0,0,1,0,1,19,0,15,1,0,0,0,1,0,0,0,0,0,107,71,0,23,0,0,0,19,1,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,5,0,32,1,0,0,0,4,58,0,49,0,0,0,1,1,0,0,0,0,51,0,1,5,0,0,0,0,0,0,0,3,0,63,1197,85,1,1,0,1,0,0,0,0,0,1,0,4,0,0,0,19,0,17,8,0,0,0,0,2,0,0,0,1006,0,0,3,0,1,1,0,0,15,0,93,265,0,1,0,0,2,0,0,0,3,4,0,0,0,0,0,10,0,3,0,0,0,0,16,498,0,0,258,0,0,0,0,0,3,181,0,0,0,0,0,0,0,0,17,6,0,0,0,0,25,0,27,0,0,45,1
51,0,0,1,0,0,10,38,19,0,0,35,0,31,1,0,0,0,0,0,29,60,0,2,1,295,0,0,0,0,914,12,4,238,48,0,0,14,0,0,8,0,89,10,0,29,0,89,0,0,36,1,0,0,10,4,0,0,0,95,16,30,0,0,276,2,47,0,0,1,57,0,0,0,1,0,63,20,0,269,0,1,104,4,0,0,0,70,0,0,1,6,0,4,0,66,0,0,0,1,757,0,0,0,0,0,5,160,245,0,0,0,0,16,0,73,0,0,97,0,0,12,0,0,0,15,623,4,3,21,17,1,10,23,0,33,0,0,1,0,0,0,0,54,0,0,166,64,0,15,18,0,32,0,0,0,0,0,24,25,0,0,0,522,39,0,0,0,1,0,22,0,0,0,0,0,0,229,315,0,17,0,0,0,29,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0,0,0,0,237,1,24,0,0,0,1,83,20,2,0,14,0,18,92,0,5,17,23,0,36,0,0,0,0,95,0,117,0,0,2,0,0,31,0,0,0,0,0,29,0,0,0,0,0,0,0,24,3,21,0,0,9,18,0,61,139,2,3,0,0,0,0,0,87,0,6,0,37,114,0,1,1,0,6,4,917,0,0,489,0,0,0,0,1,47,55,0,0,0,0,0,0,1,31,1,70,0
0,0,0,2,0,0,2,9,0,1,0,2,0,242,3,0,0,0,0,0,37,42,0,3,0,1748,1,0,3,0,24,0,0,29,0,0,24,2,0,0,0,2,0,1,2,194,0,7,1,0,1,0,0,4,0,0,0,0,0,95,1,39,0,0,0,4,138,0,0,0,19,1,0,46,0,0,0,0,0,42,0,0,94,6,61,0,0,0,0,5,0,23,5,56,0,1,0,0,6,0,0,0,0,0,17,0,9,1649,0,0,0,0,0,88,1,0,0,0,247,0,0,0,0,1,21,0,0,0,0,90,0,13,0,2,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,4,1,0,0,1,11,36,0,0,8,346,0,0,1,0,4,0,17,0,0,0,0,0,2,97,378,0,0,0,0,0,10,0,0,0,0,0,0,31,1,1,243,0,61,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,54,0,23,0,0,13,1,4,0,48,124,0,0,0,0,0,105,28,121,1,0,253,0,0,10,0,1,0,3,0,15,0,0,0,0,4,3,2,46,7,9,24,12,1,1,0,22,2,7,19,0,1,0,0,0,0,3,0,0,63,49,0,0,0,1,0,3,2180,0,0,159,0,0,0,5,0,43,6,0,0,0,0,13,0,1,0,0,90,0
335,0,0,0,0,165,22,3,0,0,0,0,0,0,777,0,32,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,35,0,0,0,78,0,0,2,0,0,0,0,0,0,0,0,0,45,15,0,142,0,0,2,0,0,0,0,0,0,28,0,60,1,0,270,1,4,0,0,0,1012,7,0,0,0,0,0,239,1463,0,0,0,0,0,0,227,69,0,37,0,0,0,148,0,93,0,0,11,0,0,0,16,0,82,5,15,1,0,0,22,83,0,0,97,0,0,224,74,0,7,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8,0,6,0,0,0,0,0,139,0,0,0,0,0,1,1,0,0,0,0,5,79,3,0,0,1,0,0,0,197,0,0,0,0,0,265,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,9,0,0,31,0,0,0,0,0,0,50,30,0,0,0,0,0,0,0,0,0,215,47,0,1,0,1,0,0,0,0,0,0,0,0,605,0,0,152,0,0,0,0,0,0,1320,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,267,0,0,17,0
80,45,0,0,0,75,14,109,0,0,0,66,0,83,9,0,0,2,0,0,1,0,10,0,1,841,1,0,0,0,263,0,0,56,85,1,0,1,80,0,11,0,0,3,0,10,1,77,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,140,1,39,0,0,0,6,0,0,2,0,0,0,53,0,38,0,0,0,0,1,0,0,0,0,4,0,27,0,0,9,0,0,0,0,0,1720,0,0,26,96,0,1,285,674,0,0,3,0,50,0,31,0,0,1,1,0,0,0,0,4,6,0,0,1,0,0,50,0,136,0,190,4,0,0,0,0,0,0,0,1,0,0,79,0,0,1,1,0,0,1,0,0,0,7,94,0,0,0,503,0,0,0,0,0,1,6,0,91,0,0,0,0,40,43,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,45,0,0,0,0,0,0,0,0,422,0,0,0,0,0,1,0,0,17,3,2,0,235,15,0,6,0,0,0,4,0,0,0,0,31,0,98,0,0,684,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,7,9,1,0,11,0,0,5,11,0,0,0,0,0,0,0,0,0,140,39,4,50,0,1,0,0,0,1,1497,0,0,1,0,0,0,0,0,38,2,0,0,0,0,145,0,0,0,0,2,0
30,0,0,0,0,0,76,4,0,0,0,0,0,60,23,2,1,0,0,0,0,1,0,2,0,254,0,2,1030,0,0,0,0,1,0,0,1,0,0,0,91,0,1,0,0,0,0,33,0,0,16,0,0,0,1,0,0,21,0,1,0,8,0,0,35,1,8,0,0,8,1,0,0,0,0,0,67,17,0,1,0,0,2,0,0,0,0,0,5,1,0,45,12,0,63,1,27,0,0,0,846,0,0,0,0,0,0,1037,984,0,0,0,0,0,0,25,0,0,3,0,0,0,65,0,0,0,100,0,0,0,0,11,0,78,0,0,11,0,1,0,3,1,0,0,0,0,77,0,0,34,2,0,0,2,14,0,1,19,0,1,0,1,0,269,63,0,0,3,0,0,1,0,2434,0,0,0,0,1,3,0,0,0,0,1,4,0,0,0,0,0,15,9,0,0,0,1,0,0,0,1,0,0,0,157,0,5,0,1,1,16,0,0,0,0,1,0,0,23,90,0,62,36,0,0,2,0,0,0,0,0,24,1,0,108,9,0,0,0,0,6,0,0,0,0,3,7,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,5,0,0,0,0,0,280,0,2,359,1,0,0,0,1,3,1,0,348,5,0,1,353,0,5,3,0,0,0,0,0,0,0,2,0,0,8,0
0,4,0,0,0,0,0,80,0,0,0,0,0,0,6,0,0,0,0,0,94,25,0,2,0,1531,0,0,13,53,0,0,0,85,0,0,15,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,109,0,1,0,187,0,0,0,0,0,0,0,0,49,0,0,1,0,0,0,104,0,7,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,638,0,0,0,0,322,0,0,0,0,1,157,0,0,0,0,0,0,177,0,0,0,0,11,0,0,0,2,0,0,1,0,0,5,6,0,0,8,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,3,170,1,7,0,0,0,0,0,0,0,0,0,426,0,3,0,0,1,0,0,0,0,0,0,1,164,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1055,0,0,0,679,0,0,2627,0,0,53,0,0,3,0,0,0,0,0,0,0,0,96,0,79,0,0,82,0
21,0,0,0,0,0,12,199,0,0,0,49,0,107,2,0,0,0,0,0,0,0,0,0,1,20,0,4,100,0,76,9,1,47,0,0,1,5,0,70,90,0,0,0,6,1,0,0,0,12,0,0,0,0,0,0,0,96,0,136,0,159,0,0,87,0,72,0,0,5,0,0,0,0,0,1,0,31,0,110,0,0,0,0,18,0,0,14,5,0,0,74,3,0,54,0,18,0,1,0,722,1,0,0,0,0,0,563,1330,0,0,0,0,4,0,206,43,0,68,0,0,0,1,0,4,0,0,0,0,0,0,1,0,86,0,48,1,2,0,0,1,0,0,0,0,0,96,0,0,12,4,0,0,11,1,0,0,0,17,15,0,0,0,179,0,1,0,0,0,0,0,12,7,0,0,0,0,9,547,0,0,0,0,0,0,0,0,0,0,8,0,53,1,0,0,2,11,0,0,286,0,0,0,0,1305,9,0,0,1,0,0,0,10,0,0,0,125,0,64,0,0,0,0,0,0,0,0,0,0,0,75,0,0,356,1,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,129,2,0,3,0,6,3,0,0,0,2,0,3,0,5,0,0,26,0,6,0,0,57,0,0,0,8,2,9,1360,0,2,0,0,1,9,0,14,140,0,51,0,0,0,12,0,1,0,0,95,0
258,6,0,0,0,61,0,56,0,0,0,167,0,1,1,0,0,0,0,0,137,8,0,0,0,1,0,0,0,0,0,0,52,452,0,0,8,163,30,0,12,0,0,27,3,0,0,191,2,0,25,0,0,0,0,24,0,0,0,18,106,0,0,2,0,8,1,0,2,0,0,3,5,3,0,0,80,19,39,153,0,14,223,0,0,0,0,2,0,12,0,19,0,29,254,0,0,1,27,0,1363,0,0,0,0,39,151,339,809,10,0,0,0,199,6,0,0,1,65,1,0,5,78,1,0,0,0,10,0,0,0,202,0,241,0,6,1,0,0,70,1,0,0,0,0,0,255,99,0,0,43,0,1,17,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,3,0,1,0,0,2,4,0,83,3,0,1,0,0,68,0,0,0,0,0,1,0,2,1,14,0,0,0,0,0,0,1,0,43,0,260,6,0,0,1,0,0,2,0,85,3,98,16,13,9,54,0,0,0,0,0,0,0,0,36,234,1,0,83,0,0,5,0,0,0,4,0,100,0,0,0,0,0,0,38,0,7,21,0,111,0,4,0,0,0,20,0,0,9,0,0,0,0,6,1,0,0,1,1,3,0,3,1,28,1117,1,0,575,0,0,0,1,0,26,0,0,0,12,5,14,4,16,0,0,10,0
0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,0,2,0,5471,0,0,0,7,745,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,271,0,0,39,0,10,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,33,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,0,4,13,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,71,0,0,84,0,0,0,0,0,0,1194,0,0,0,0,0,399,0,0,0,0,0,0,0,0,42,0,3,0,0,150,0
100,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,91,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,43,0,0,29,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,68,79,0,8,0,0,0,0,0,0,0,0,6,0,0,0,2,0,91,0,7,0,0,0,1200,1,0,0,0,0,4,1574,457,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,3,0,0,0,0,0,1,12,0,0,0,0,1,3,1,0,1003,0,0,183,0,0,54,110,0,0,1,0,0,3,1,3,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,613,0,0,4,0,0,0,0,0,0,3,0,0,0,0,130,17,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,32,0,0,0,10,3,43,0,0,0,2,0,0,2,0,0,0,0,0,3753,0,0,72,0,0,0,0,0,0,5,0,0,0,0,0,1,0,6,0,0,0,0,0,0,55,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,342,0,0,10,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,3,0,0,0,0,3,357,0,0,0,0,0,0,44,0,0,119,39,0,0,0,0,0,0,0,0,96,0,37,0,0,55,15,0,0,0,0,0,49,0,0,0,0,15,0,0,0,0,7,14,3,0,0,0,427,70,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,95,0,0,0,0,39,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,4,0,1,0,22,0,0,62,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,12,790,1,0,0,0,0,0,0,0,0,0,0,0,141,0,6,0,0,0,46,0,0,5,0,0,884,0,7,0,0,0,0,0,0,8,0,0,0,91,213,0,0,69,0,0,0,0,0,0,0,30,0,0,0,0,349,0,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,95,7,0,27,0,2,0,0,0,0,0,0,0,0,8,2,0,230,0,0,0,7,0,0,3951,0,0,104,0,0,0,0,0,3,50,0,0,0,0,0,0,10,0,0,21,0
0,0,0,7,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,52,23,0,0,0,151,0,0,6,0,0,0,0,19,0,0,3,0,1,0,1,0,0,36,0,157,0,0,0,0,11,0,0,0,3,0,0,0,0,3,0,27,0,0,0,3,41,0,0,0,4,0,0,61,888,0,0,0,0,16,9,0,10,0,44,0,0,0,0,7,1697,0,33,0,16,2,30,0,7,0,0,0,0,0,2,1,0,631,0,0,0,0,0,22,0,0,0,0,292,10,0,0,0,9,248,159,0,0,3,0,4,134,0,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,23,0,0,0,0,2601,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,27,0,0,8,1,0,0,0,0,0,0,0,0,0,0,57,0,3,0,0,1,4,0,0,0,0,12,0,52,1,66,0,3,0,0,83,0,8,1,0,13,0,43,0,0,44,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,46,1,0,0,0,219,0,0,0,0,300,0,9,456,0,0,0,0,0,0,718,0,0,157,0,0,0,8,3,0,27,0,0,0,0,7,0,3,0,0,26,0
0,0,0,0,0,0,0,0,0,2,0,0,0,1367,14,0,31,1,0,0,125,18,0,34,0,0,0,0,107,0,0,0,0,58,0,0,48,312,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,0,26,3,338,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,0,0,0,0,0,335,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,195,0,0,0,0,0,105,0,1,0,0,0,0,1084,0,0,0,2,142,0,0,1,8,0,0,0,0,0,8,0,0,32,30,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,10,0,0,0,0,0,0,0,15,4,0,0,0,0,11,0,0,0,0,0,0,484,2,39,0,0,0,6,0,0,0,0,0,0,415,47,0,0,0,0,0,0,7,0,14,0,93,0,773,8,0,75,0,0,0,0,0,0,0,0,585,0,0,164,0,0,0,0,0,0,0,0,0,0,0,1,169,4,0,0,61,9,43,0,14,0,0,0,0,0,13,29,0,0,0,0,0,0,3,0,0,0,1425,0,0,0,8,0,5,0,0,0,361,3,0,0,0,0,76,0,0,0,0,0,0,0,2,0,0,225,0
