"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,0,0,0,0,0,8,4,0,0,39,17,0,0,12,0,164,1,0,15,0,17,0,0,0,45,0,0,4,73,209,0,0,117,53,0,26,155,0,0,0,7,232,0,0,125,0,1,0,17,0,0,5,9,0,1,0,0,0,24,0,6,60,1,0,0,225,0,0,0,7,0,0,0,0,0,357,0,0,200,0,1,320,0,0,0,1,0,0,14,0,36,0,0,0,0,985,19,3,0,0,0,53,0,1,165,1,129,0,0,0,0,0,0,13,0,0,0,199,0,1178,0,0,0,30,3,0,32,1,19,52,74,49,0,22,0,1,9,0,0,118,92,0,23,0,0,0,5,0,43,1,0,0,0,0,0,0,0,12,0,0,6,0,521,0,0,1,0,0,0,8,0,0,0,0,0,5,0,93,0,0,0,0,0,3,0,0,0,0,0,0,120,0,0,18,0,0,1,0,0,0,0,0,2,0,446,0,0,1,0,0,0,0,4,2,0,80,7,61,4,169,3,0,0,0,0,2,0,3,3,16,0,1,392,0,0,1,0,0,0,0,0,0,15,0,1,0,1,0,0,0,2,1,1,1,0,0,1,1,0,0,0,0,5,0,0,0,0,4,608,0,3,474,0,0,0,0,0,1,555,0,0,190,0,0,0,0,0,3,79,0,0,0,0,4,6,4,7,0,123,0
0,0,0,0,6,0,0,7,0,0,3,0,0,1,5,0,0,7,0,0,14,38,0,0,0,2145,5,0,6,38,128,0,0,56,2,0,45,93,7,0,0,0,0,42,0,68,76,1,0,0,5,0,0,0,0,0,0,0,0,47,0,0,0,0,0,3,108,0,0,0,18,0,0,0,0,0,0,0,0,13,11,7,634,1,25,0,396,0,0,20,1,0,0,0,31,0,0,0,76,0,1,0,0,0,0,0,0,296,0,0,0,1,0,52,0,0,0,0,102,0,0,2,0,1,30,0,0,0,8,1,27,189,0,0,0,0,5,0,17,0,27,0,0,0,0,0,0,0,0,3,7,12,0,5,0,0,0,0,9,228,0,0,0,346,0,1,0,0,0,0,2,0,9,0,0,0,0,37,280,1,0,0,0,0,42,0,0,0,0,1,0,116,0,0,0,0,0,0,0,241,0,0,0,17,0,118,17,0,2,0,0,0,19,5,17,0,44,64,184,0,41,28,0,0,0,1,0,0,43,0,174,0,0,553,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,10,59,5,0,5,23,0,19,0,4,2,0,0,26,0,1,0,60,113,4,0,0,0,1,0,1726,1,0,218,0,0,0,0,0,0,37,0,6,0,0,0,0,0,0,0,50,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,247,0,0,0,0,0,42,0,0,0,0,6423,0,0,16,32,0,0,0,15,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,281,0,0,0,0,0,0,312,0,0,0,0,0,0,9,0,21,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,21,0,0,0,24,0,0,0,0,0,95,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,222,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,57,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,69,1,12,0,35,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,9,0,0,0,0,5,16,0,0,5,11,0,23,1,12,8,1,0,0,16,10,0,0,0,229,0,0,2,0,71,0,0,135,16,0,2,12,0,0,0,0,78,0,0,15,0,7,0,0,0,0,7,7,0,0,0,0,0,15,4,31,32,1,0,11,150,0,0,17,26,1,11,7,0,0,159,1,0,54,0,13,264,0,4,0,46,0,0,3,0,7,0,0,5,0,659,41,0,0,0,3,5,0,0,0,107,10,0,0,0,16,3,87,15,0,0,9,177,1,461,0,0,0,5,0,0,177,4,137,17,43,0,0,6,0,378,0,1,0,7,40,0,0,0,0,12,0,0,0,2,1,0,30,36,0,0,0,28,65,0,0,0,642,0,0,0,0,0,0,16,0,0,0,0,25,4,61,52,1,0,0,0,12,18,0,1,0,0,0,0,31,1,12,0,0,0,0,0,229,13,0,0,1307,0,20,3,0,0,1,0,0,18,8,3,1,199,11,69,0,11,85,0,9,0,11,0,0,57,9,22,0,3,184,0,0,0,11,0,4,0,0,110,1,12,17,0,0,0,0,0,4,2,1,65,46,22,0,7,0,21,0,0,2,5,0,0,0,1,3,7,27,273,0,5,1,0,0,1,1441,0,0,248,0,0,96,0,3,25,6,149,0,0,0,43,18,3,0,0,35,0
18,0,0,0,0,0,0,13,1254,0,0,1,0,0,3,0,0,0,0,11,5,0,0,3,0,0,0,0,30,0,0,0,0,91,0,0,0,295,0,0,0,0,1,46,0,109,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,2,0,5,0,33,0,0,0,0,0,0,6,0,0,0,0,45,26,0,0,0,0,8,0,0,0,0,8,0,1,22,0,0,31,0,0,50,0,0,0,0,0,0,0,257,1092,0,571,0,0,0,25,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,19,59,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,44,0,0,0,4830,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,16,3,1,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,27,0,122,0,0,27,0,72,0,0,4,0,0,0,0,0,0,0,0,8,0,12,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,5,40,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,3,313,0,0,0,0,0,0,0,1,8,0,0,0,0,0,22,0,0,4,0,0,0
0,0,0,1,0,0,12,4,0,0,0,0,2,0,213,0,0,5,0,0,0,0,0,38,0,1963,0,0,5,7,10,5,0,15,26,0,52,0,40,6,0,39,141,0,92,1,0,0,0,0,36,3,3,0,0,0,0,0,0,4,0,40,59,0,0,0,11,0,2,0,16,0,0,0,0,457,152,0,0,0,0,2,58,0,0,4,0,1,0,12,0,53,1,0,0,0,775,56,2,0,0,0,3,0,0,0,0,112,0,0,6,0,0,0,6,0,0,0,0,0,699,0,2,1,30,0,0,19,0,21,0,0,0,0,0,1,99,0,1,0,202,237,0,24,0,0,0,0,0,60,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,4,0,5,0,0,0,0,0,0,1,6,0,0,4,2,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3,0,51,0,27,0,0,0,14,0,0,0,0,98,0,1,0,0,117,0,0,0,1,0,30,0,0,0,0,37,6,0,0,0,0,0,0,0,159,0,1,0,0,788,0,0,315,0,1,0,0,0,1,1915,0,0,31,0,3,18,0,0,0,0,56,0,0,0,12,0,36,0,21,55,0
0,240,0,0,0,0,21,30,0,0,0,42,0,0,17,0,59,2,0,0,0,4,0,0,0,128,0,0,1,1,0,0,0,26,78,0,0,0,0,0,0,28,38,0,0,21,0,0,0,10,247,60,0,0,0,0,0,0,0,329,6,0,179,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,105,0,0,27,0,0,0,0,0,0,12,0,0,1,0,0,1,414,16,0,0,0,0,8,10,9,198,0,281,0,0,0,0,0,19,0,0,46,0,240,1,806,40,0,0,51,0,0,36,0,78,1,90,0,0,0,0,1,0,0,0,18,118,0,0,196,1,2,0,0,17,23,0,0,0,1,0,0,0,8,42,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,10,50,3,0,0,0,0,0,29,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,107,0,19,7,0,0,11,1,0,0,13,4,0,39,24,601,0,0,0,0,70,0,0,0,0,30,7,129,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,5,0,16,9,0,3,11,47,0,0,0,12,2,0,0,0,0,1,0,32,215,0,0,2,0,1,26,3039,0,2,483,0,0,0,0,2,0,80,0,0,0,0,168,0,2,0,0,120,0
0,0,0,0,0,0,0,87,0,0,0,1,0,209,21,0,0,0,0,0,181,9,0,0,0,1559,1,0,64,0,0,0,0,56,0,22,125,149,0,0,0,0,0,50,0,262,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,57,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,152,0,0,0,0,0,0,169,25,0,2,0,0,1,0,0,22,0,0,0,0,0,0,0,163,586,0,0,0,12,0,0,0,0,0,0,0,13,0,0,0,0,168,0,0,0,0,0,27,1334,0,0,0,0,128,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,160,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,273,55,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,203,0,0,0,0,4,0,7,0,0,2,17,0,0,0,0,1,855,0,18,0,0,182,0,0,0,0,0,3,2005,0,0,103,0,0,0,0,12,29,0,0,0,0,0,5,0,0,0,1,0,0
0,2,0,1,0,0,17,0,0,1,24,0,0,0,1,0,0,0,1,0,0,10,0,0,0,83,11,0,5,1,0,0,0,3,67,0,0,53,0,0,0,29,0,0,0,16,0,3,0,0,0,0,6,2,0,1,0,0,0,274,3,175,125,20,0,0,92,0,87,26,647,1,56,0,185,0,233,3,0,231,2,1,0,3,468,0,0,0,0,0,0,30,0,0,0,0,225,0,24,0,0,0,17,6,10,192,136,45,0,84,0,0,0,98,0,0,0,0,30,0,416,0,0,0,0,7,1,23,0,0,1,121,0,0,9,0,1,0,0,0,1,84,0,0,0,0,8,36,0,0,6,0,0,27,0,0,0,0,0,0,0,0,1,579,0,0,4,0,1,0,19,0,1,0,0,6,3,150,50,1,0,0,0,0,8,0,0,0,0,0,2,77,0,5,126,0,0,3,0,0,0,0,0,879,0,16,1,0,0,38,0,0,0,0,12,2,71,152,0,5,0,57,0,4,0,0,114,0,60,0,0,0,0,801,0,0,4,0,0,1,0,0,0,0,0,7,0,0,2,0,0,1,0,0,13,0,0,2,0,0,2,0,0,1,3,0,0,0,10,4,11,0,29,0,0,0,0,0,22,1893,0,0,54,0,0,0,1,0,49,9,0,0,1,4,0,0,1,0,0,31,0
0,0,0,0,0,0,122,0,0,0,0,0,4,62,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,1,90,0,0,0,0,19,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,40,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,209,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,187,0,0,0,0,5922,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,4,117,0,0,2553,5,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,5,0,0,0,43,0,0,0,0
0,3,0,0,0,0,0,19,0,0,0,2,0,153,14,0,2,4,0,1,169,5,0,0,0,3687,0,0,0,0,28,36,0,183,0,0,3,6,8,0,0,0,420,81,12,7,0,1,0,0,0,0,0,0,5,0,0,0,0,7,0,1,0,0,1,0,237,0,0,0,16,0,0,37,0,0,0,1,0,11,15,0,0,0,1,0,187,0,0,104,0,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0,77,0,0,0,0,1,0,300,0,0,0,0,146,0,0,0,0,0,22,78,0,0,0,0,16,142,0,0,0,0,256,0,0,0,5,0,1,0,105,0,1,0,0,0,6,5,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,131,0,0,0,0,2,0,0,0,0,0,149,0,11,1,0,197,0,13,3,0,0,0,0,0,1,0,0,74,0,119,0,0,433,0,0,0,2,0,0,0,0,0,0,0,0,115,0,2,0,0,1,24,0,2,1,1,0,5,6,0,0,0,1,0,0,0,0,1,1394,0,42,0,0,0,0,0,0,1,0,4,44,122,0,0,0,0,0,0,2,0,0,0,0,97,0,8,2,7,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5031,0,0,0,0,8,0,0,0,0,0,45,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,23,0,0,0,21,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,893,0,37,0,0,0,195,0,0,0,4,169,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,27,0,0,0,7,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,2,40,0,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,831,0,0,1,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,19,10,0,0,0,0,0,0,0,0,0,1,0,0,358,0,8,0,0,0,0,1379,1,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,11,0,0,0,8,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1574,0,0,5,11,0,0,0,85,0,0,0,0,0,0,0,0,366,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1,0,2,0,0,2,36,0,0,0,0,0,212,6,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,259,0,29,0,0,1,8,0,1,0,0,2211,0,0,0,0,0,0,0,1,0,0,92,0,847,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,1,0,0,96,24,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3,0,2,0,0,0,0,0,0,0,0,0,12,0,7,4,23,0,0,0,0,0,0,0,0,287,11,20,0,0,0,0,0,0,0,99,0,0,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,106,0,0,4,11,0,0,0,1,111,0,0,0,5,178,0,24,182,0,3,0,0,0,0,513,0,0,85,0,0,0,0,0,0,0,0,0,0,0,94,0,6,0,0,91,0
0,49,0,0,0,0,0,16,0,0,0,13,0,0,2,28,0,1,0,2,6,17,0,0,0,1,0,0,1,12,1327,3,13,57,0,0,76,186,0,0,0,19,450,48,0,59,0,2,0,0,166,0,3,3,225,0,0,0,0,153,0,144,44,0,0,0,9,0,0,0,96,0,0,157,0,0,0,0,0,591,0,0,178,1,0,6,35,0,0,30,0,187,1,0,5,0,108,0,32,0,0,1,0,0,0,0,0,66,0,0,0,16,0,40,12,0,0,0,83,0,739,0,0,0,89,0,0,17,0,193,33,3,0,0,0,0,6,1,0,0,5,65,0,18,63,0,30,7,0,11,10,19,0,0,1,0,0,0,164,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,307,633,0,0,0,0,0,10,0,0,84,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,4,0,53,5,0,0,1,0,0,0,3,13,0,207,0,140,0,36,1,0,0,0,0,64,0,123,0,78,7,0,4,0,0,6,0,0,42,0,0,0,0,0,0,0,0,0,0,0,6,51,0,33,15,0,0,56,34,0,0,0,2,0,0,0,0,0,62,58,58,5,0,0,0,0,0,4,940,2,0,257,0,0,0,0,0,11,62,0,0,0,0,20,0,2,3,0,73,0
0,0,0,0,0,0,22,0,0,9,0,0,0,0,285,0,87,12,0,0,0,1,0,260,2,148,0,0,235,0,0,0,0,26,30,0,133,214,0,7,1,0,0,0,0,36,0,0,1,11,50,0,0,0,0,0,1,39,0,1,0,0,78,0,0,0,7,2,53,20,0,0,0,0,1207,0,0,0,0,0,0,3,0,0,54,1,0,0,0,58,0,925,32,0,0,1,206,17,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,103,0,60,1,618,0,14,4,31,0,59,41,0,250,0,0,0,5,25,0,2,0,1,0,0,95,0,32,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,105,0,0,0,0,0,1,0,3,0,0,0,25,8,2,0,0,0,0,44,0,0,4,0,0,0,0,0,0,0,0,0,61,2,0,0,0,43,0,0,0,0,0,0,0,0,3,0,1,1,46,0,0,1,0,4,0,96,0,287,0,0,0,0,0,0,0,0,0,0,15,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,1,1,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,72,0,8,0,0,851,0,8,0,1,0,0,2120,0,0,0,0,0,0,0,46,89,0,0,0,0,0,0,0,2,0,0,296,0
0,0,0,0,0,0,19,0,1,0,0,6,0,0,1,0,10,0,0,19,4,7,0,0,0,421,0,0,24,0,0,0,0,20,30,0,78,4,0,0,0,11,0,0,0,261,0,0,0,17,0,0,0,0,0,0,0,0,12,2,0,428,67,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,73,0,1,0,0,0,1,45,0,0,0,0,11,1,0,0,1,491,19,41,0,0,0,4,0,1,0,155,391,0,0,0,0,0,0,0,1,0,39,23,0,897,0,0,2,257,7,0,0,0,0,0,229,0,9,0,4,1,0,0,0,21,91,0,0,0,0,0,0,0,4,55,0,3,0,15,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,60,0,0,0,0,0,0,6,0,0,0,0,0,0,22,26,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,5,0,0,0,0,0,33,0,0,23,489,0,0,0,0,0,0,0,0,0,0,0,221,0,0,605,0,0,0,0,1,65,0,0,0,0,1,0,0,0,0,0,230,0,0,0,2,5,9,0,7,0,1,0,0,21,0,0,0,0,13,3,0,0,966,0,0,0,0,2,7,1969,0,0,380,0,0,0,0,0,12,11,0,0,0,0,187,0,11,0,0,23,0
0,22,0,0,3,0,5,1,0,0,41,0,0,239,2,0,0,0,0,0,1,3,0,0,0,112,0,10,1,0,200,0,0,35,22,0,236,46,0,0,0,0,0,4,101,101,0,0,0,10,0,0,3,0,0,1,0,0,0,72,0,6,460,0,8,5,72,0,0,273,8,0,0,1,0,0,0,0,0,0,0,14,0,0,62,0,375,0,0,7,0,0,0,0,0,0,509,13,36,0,0,0,34,0,3,0,3,1093,0,0,0,0,0,19,0,0,0,0,108,0,637,0,0,2,14,1,0,228,1,165,2,129,0,0,0,0,1,0,0,0,240,67,0,48,0,0,0,0,0,4,31,3,0,35,0,0,0,0,52,60,0,0,0,350,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,3,0,0,0,26,37,0,8,0,0,0,0,94,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,17,0,9,78,0,0,0,0,1,2,0,3,0,100,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,7,0,0,0,0,0,1,2,75,283,0,2,0,0,0,6,2284,0,0,255,0,0,0,0,0,46,8,0,0,0,0,27,7,37,0,0,17,0
0,32,0,0,0,0,20,0,0,0,34,0,1,1,1105,0,0,21,0,3,0,0,0,0,0,572,0,0,202,0,0,0,2,107,0,0,0,0,0,0,0,0,1,0,65,1,0,0,0,94,0,0,5,0,0,0,1,0,0,1,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,134,0,0,1,0,0,0,13,0,0,0,6,0,169,125,0,0,0,365,21,0,0,0,27,53,0,0,0,0,1094,0,0,0,0,0,53,17,0,7,0,0,0,1022,0,0,16,47,11,0,28,0,0,1,0,0,0,0,0,1248,0,0,0,0,346,0,70,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,330,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,89,0,0,0,1,0,0,1253,0,0,45,0,0,0,0,0,0,0,0,0,0,0,30,0,28,0,0,0,0
0,1,0,0,0,0,1,22,0,1,0,1,1,79,1,0,0,0,0,0,51,25,0,0,0,246,1,0,8,85,60,0,0,1,0,0,9,25,0,0,0,0,0,25,0,11,0,1,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,4,380,0,0,106,4,0,0,89,0,0,0,0,0,12,0,0,3,0,96,57,1,0,0,2,0,10,0,0,0,120,0,0,6,0,0,0,0,0,1,1,20,752,0,0,0,0,2,33,1,0,0,0,22,1,0,0,0,3,39,20,0,0,1,0,8,296,0,0,0,0,457,0,0,0,734,0,0,0,0,0,6,14,0,0,16,6,0,0,45,0,0,0,0,10,0,0,0,546,0,0,0,0,0,0,26,0,0,0,0,0,0,10,0,0,0,0,0,21,11,0,0,117,0,0,27,16,1,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,15,0,97,63,3,1,0,0,4,7,0,0,44,0,0,0,1,0,0,2,0,1,1,0,87,0,0,0,0,0,704,6,0,0,0,16,0,0,0,0,0,69,0,9,0,0,2,174,0,5,2,22,0,0,4,2,0,0,0,0,7,0,3,1731,0,5,0,0,0,0,1764,1,0,1,0,0,0,0,0,145,3,0,0,0,0,27,0,2,0,0,85,49
0,0,0,1,0,0,17,13,0,0,0,0,0,0,445,0,23,5,0,28,0,6,0,20,0,1129,0,0,32,32,55,0,0,13,156,0,5,9,0,2,1,3,0,0,0,10,0,0,0,38,0,0,3,0,0,0,3,0,0,78,5,46,26,0,0,0,115,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,10,0,918,33,0,0,0,537,9,0,5,0,1,0,0,0,0,0,1669,0,0,0,0,0,123,0,0,0,0,126,3,581,0,0,17,3,0,0,8,0,0,1,0,0,0,0,0,9,0,0,0,0,141,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,0,0,0,321,0,0,0,0,0,0,2,0,0,1,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,1,118,1,0,0,0,0,0,0,192,0,0,0,61,0,128,0,0,2,31,0,0,0,0,4,0,29,0,3,0,66,0,0,0,0,0,0,0,0,1,20,0,0,992,0,0,0,0,0,0,0,0,0,0,3,12,0,4,0,0,0,2,0,0,33,39,1,0,0,0,0,0,0,1,0,0,0,0,0,234,0,0,8,0,57,0,0,0,1,619,0,3,87,0,0,0,0,0,8,2,0,0,0,0,1,0,1,0,0,124,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1,0,0,0,0,0,22,0,7,0,533,0,0,34,33,119,0,1,50,0,0,11,1,1,6,1,0,0,40,0,91,0,0,0,0,1,0,0,2,0,2,0,1,0,51,0,0,0,0,0,0,15,0,1,0,585,0,0,84,0,0,0,0,0,18,0,10,0,0,0,1,777,0,0,46,1,12,241,0,0,0,2,0,29,0,0,0,24,0,0,2,0,453,0,0,1,0,0,796,3,0,0,1,71,0,0,0,0,1,1299,0,132,13,0,0,0,0,0,0,8,0,288,0,0,1,9,0,0,1,221,0,1,0,0,0,0,5,2,0,42,0,0,0,268,33,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,5,61,80,2,0,1,0,0,0,0,0,0,0,0,1,132,3,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,1,4,0,0,0,0,3,0,67,21,1,0,92,0,0,0,0,0,116,0,98,2,157,1,0,68,0,0,0,0,0,3,0,15,0,69,4,22,0,0,0,0,0,0,0,0,7,4,3,0,0,39,0,0,0,1,0,1,0,0,0,2,0,0,194,0,9,0,1,0,0,1421,0,0,239,0,0,9,0,0,11,0,0,0,0,0,177,0,14,0,0,31,0
