"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,22,0,0,0,0,0,0,0,0,0,0,13,78,122,0,0,0,466,0,0,0,0,1127,0,466,0,0,0,0,0,0,31,1,0,0,605,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,142,18,0,0,0,2,0,0,0,19,441,0,1,0,241,0,0,0,6,0,0,0,0,1,0,522,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,190,0,2,11,0,0,0,8,0,0,0,0,0,40,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,79,0,6,50,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,310,0,0,0,0,0,0,0,0,0,0,0,0,34,6,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,10,0,0,0,0,0,0,0,0,0,0,46,0,147,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,10,0,0,0,341,0,0,1824,686,0,0,0,0,0,554,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,269,0
9,0,0,0,295,0,0,0,1,0,0,0,0,0,67,0,0,9,166,0,0,0,0,1536,0,11,187,0,397,0,1,156,0,2,0,0,600,153,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,86,0,0,1,0,10,0,0,0,0,1,0,0,0,0,279,0,1,0,0,0,0,0,10,0,0,0,0,0,0,2436,0,0,32,1,0,69,0,0,25,0,0,1,0,0,0,0,0,0,0,0,387,0,0,0,0,0,10,29,0,0,0,55,0,0,0,0,1,118,0,0,0,1,0,130,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,66,0,23,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,719,0,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,122,3,1,0,0,0,0,0,0,0,0,1,7,56,9,0,0,1,0,0,85,0,0,36,0,22,0,53,0,0,6,0,0,0,10,0,0,0,0,176,0,0,73,0,0,0,0,0,0,0,24,0,0,1,1,0,0,0,0,0,1,0,0,11,0,2,0,11,16,1,17,0,0,0,0,0,0,0,550,0,0,170,0,0,0,0,0,4,26,0,0,137,0,0,0,0,0,2,0,0,0,0,0,8,0,11,126,5,19,0
0,0,0,0,0,0,1,14,0,0,0,0,0,129,1004,0,0,0,0,0,0,40,0,0,1,354,1,0,43,104,423,8,0,72,0,0,26,0,0,0,0,0,0,0,0,59,0,6,0,0,0,0,0,0,8,11,0,0,0,370,0,56,0,67,0,0,136,0,0,30,157,1,4,3,0,114,0,0,0,190,8,7,0,0,58,27,0,0,0,0,411,56,0,17,0,0,0,0,24,0,0,56,0,16,0,1,175,215,0,0,0,0,0,168,2,0,0,0,108,2,0,0,0,1,0,42,0,0,0,7,0,26,0,0,0,0,41,0,0,0,10,0,0,0,0,0,15,6,0,0,1,0,0,21,1,0,0,0,87,0,0,7,3,1,0,0,0,0,0,0,1,0,0,0,0,0,8,354,134,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,112,0,0,1,0,0,0,0,0,785,0,132,4,0,0,0,30,0,4,0,6,11,33,234,0,1,103,20,0,7,0,37,0,0,0,10,14,1,0,341,0,0,4,0,0,64,0,0,221,0,0,0,0,0,0,30,0,1,0,0,11,165,5,0,3,4,2,0,4,0,1,0,0,0,20,4,0,0,779,0,0,0,0,0,0,721,0,0,366,0,0,1,0,0,59,0,0,0,0,0,18,0,0,0,0,79,0
0,0,0,0,0,6,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,287,0,4,0,0,85,0,153,0,23,0,4,0,0,3188,2,0,0,0,0,0,6,33,0,11,0,5,0,0,0,0,319,142,0,0,0,0,0,0,0,363,63,2,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,11,0,42,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,1059,0,0,39,0,0,22,0,0,0,0,0,0,0,12,0,0,0,5,0,334,0,0,0,0,377,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,38,0,0,0,28,0,0,0,0,0,16,0,0,0,6,1501,30,0,612,0,0,0,0,0,0,0,0,0,0,0,0,180,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,4,69,0,0,78,1,0,0,0,0,0,0,0,1,0,81,1,45,2,0,675,148,1,57,9,0,86,152,0,0,5,0,0,143,64,1,0,0,0,0,0,0,5,0,4,0,0,1,0,0,0,6,181,68,0,0,2,0,75,0,0,29,0,1,0,0,6,4,157,406,0,0,0,0,10,0,222,0,1,3,0,0,0,235,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,188,11,0,1,0,82,38,63,0,230,0,3,0,0,0,0,3,0,2,0,0,0,1,1,0,11,1,0,271,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,1,32,100,0,4,4,0,1,1,1,0,0,0,70,0,0,0,1556,3,0,0,0,0,0,3,0,0,0,0,0,0,128,455,0,0,0,0,1,4,0,0,0,0,0,1,64,1,0,0,0,0,2,0,721,0,0,0,1,0,32,2,0,0,1,0,0,0,8,12,0,98,132,1,0,50,8,0,0,0,0,55,0,90,5,100,0,0,108,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,33,2,1,0,8,2,1,0,0,1,0,0,0,0,0,98,0,4,0,0,0,1,0,0,3,1904,0,2,29,0,0,0,0,0,2,7,0,0,0,0,11,22,4,0,0,36,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,14,0,0,0,727,0,0,300,3,145,0,0,11,0,0,45,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,277,0,0,18,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,4,0,615,0,220,0,0,0,0,0,0,5,0,0,1348,0,0,0,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,1,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2096,0,0,0,0,0,25,1939,0,0,209,0,0,3,0,0,0,0,58,0,0,0,35,0,90,0,0,0,0
4,0,180,0,24,0,25,0,0,0,0,0,5,0,218,0,1,2,184,0,0,0,0,785,92,10,93,9,245,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,1,0,152,0,107,0,0,0,0,55,0,0,12,1,45,0,1,1,59,388,0,0,0,0,0,5,0,0,0,1,164,0,1,274,0,0,4,0,0,2381,0,0,266,0,0,0,0,0,2,49,1,0,0,1,0,0,53,0,75,0,0,0,0,1,0,1,2,0,2,10,0,0,1,208,1,1,0,23,0,0,700,0,0,1,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23,0,1,11,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,14,0,0,0,0,0,3,1,3,0,65,1,0,13,0,7,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98,0,0,0,20,0,0,0,0,67,0,0,0,15,0,0,0,0,1,0,0,0,1,1,0,3,9,0,0,0,2,0,0,0,24,0,495,0,2,35,0,4,0,0,1,0,1934,0,0,13,0,0,0,0,1,0,7,0,0,0,0,19,0,0,0,0,77,0
148,0,0,0,0,0,0,0,0,0,0,0,6,0,406,0,0,0,0,0,0,0,0,1087,490,1,0,0,62,0,0,0,135,32,0,0,139,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,147,0,0,0,25,77,0,0,0,1,8,0,0,5,81,101,0,0,0,0,0,0,2,0,0,1,0,0,0,1686,0,0,0,0,0,215,0,0,0,11,0,1,1,0,0,168,0,0,0,0,1,0,2,0,0,58,88,0,0,0,0,60,3,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,7,0,0,29,0,1,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2,1,0,0,0,0,0,0,0,22,0,0,0,6,0,0,1,1,0,0,0,0,12,1,76,0,152,0,0,0,0,0,3,0,0,0,329,0,55,1,0,131,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,26,5,0,0,15,9,1,0,0,0,0,0,0,0,0,1,0,0,0,82,10,0,335,0,0,0,0,0,3,2691,0,0,0,0,0,0,0,0,1,0,0,0,0,0,189,0,31,0,0,116,0
0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,0,0,43,50,0,0,0,3256,0,0,28,0,5,0,2,105,0,0,3,340,0,0,0,0,0,45,0,56,0,0,0,0,0,0,0,2,0,6,0,0,0,417,0,1,1,0,0,0,25,0,6,0,0,0,0,3,0,0,0,0,0,15,0,43,6,0,1,2,0,1,0,20,0,50,0,0,0,118,0,0,31,0,0,5,0,30,0,0,131,269,0,39,0,0,12,29,0,0,0,3,137,0,0,0,0,0,25,0,0,0,0,0,14,1,1,0,0,0,56,0,0,0,8,0,0,0,0,0,3,11,0,0,6,0,59,0,1,0,0,0,75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,70,0,0,0,0,0,0,1,0,0,0,8,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,33,397,0,0,0,0,0,0,0,0,0,0,154,2,49,2,1,45,0,4,0,0,0,24,0,0,132,0,1,0,0,0,0,0,21,0,0,0,4,6,2,0,0,0,18,0,0,0,0,0,0,1527,18,0,0,0,170,0,0,0,0,0,1,1320,1,0,143,0,0,0,0,0,22,10,0,0,0,0,13,0,0,0,0,104,0
0,53,0,0,211,0,32,0,0,0,0,0,0,0,276,0,0,1,132,0,0,0,0,850,0,1,54,49,0,0,1,1,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,181,0,1,0,0,0,0,0,0,1,0,0,0,1,91,0,0,0,0,0,0,0,0,11,0,1,0,0,0,321,0,0,5,0,0,45,0,0,75,0,0,0,0,0,19,0,0,0,0,0,22,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,70,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,80,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,0,1,464,0,0,0,1,16,0,0,0,0,1,0,0,2,1,0,0,8,0,0,0,0,0,0,20,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2775,0,0,2039,0,1,0,0,0,0,1765,0,2,16,0,0,1,0,0,0,3,44,0,0,0,69,0,3,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,36,31,0,0,0,5577,19,0,342,29,0,0,0,79,0,0,14,0,0,0,0,0,0,28,0,54,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,313,0,0,0,0,24,5,0,0,4,0,0,0,0,42,0,22,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,122,0,0,0,0,17,0,178,0,20,0,0,0,0,0,11,0,0,0,0,0,0,67,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,0,378,0,0,0,43,0,0,0,0,24,0,0,31,237,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,167,40,0,0,5,0,0,0,0,1,0,0,0,0,13,0,0,1052,0,0,0,0,0,8,387,0,0,242,0,0,0,0,11,0,8,0,0,0,0,15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,37,0,4,0,2,0,0,111,0,0,0,0,0,0,0,0,371,0,0,2,0,0,0,0,334,0,0,0,0,0,0,0,0,0,15,0,0,0,392,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,1,0,0,652,127,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,146,0,61,0,0,0,37,0,8,0,0,0,0,0,0,0,2,0,5,0,351,10,0,0,2,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,141,2,0,0,0,0,0,15,0,0,0,0,0,213,2,0,0,0,18,0,0,0,0,0,0,3,0,4,0,0,0,0,2,0,0,0,14,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,171,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,3,0,0,0,0,21,0,0,744,3,4,0,0,0,0,4961,0,0,256,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0
57,0,0,0,62,0,17,0,0,0,0,0,3,0,36,3,1,0,104,19,0,0,0,979,0,159,0,11,20,36,0,0,0,0,0,0,423,0,0,12,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,38,192,0,0,0,0,22,16,0,0,0,24,0,3,0,80,91,0,0,2,0,0,0,0,0,5,0,0,0,1,1741,0,18,0,0,0,10,0,0,0,52,1,4,0,0,1,236,0,0,0,0,0,0,33,0,85,0,1,0,0,1,0,0,1,2,0,16,1,2,0,0,8,0,0,58,0,3,0,65,0,1,0,0,0,1,2,0,0,0,0,0,0,92,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,1,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1053,1,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,13,3,0,0,0,0,0,1,3,1,1,0,0,0,36,0,0,263,0,0,0,6,0,6,2775,0,0,35,0,555,0,0,1,0,0,0,0,0,0,0,0,1,0,0,58,0
0,0,0,1,0,0,12,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,3,1,0,0,119,22,0,0,0,0,0,0,343,203,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,95,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,22,0,0,958,9,80,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3628,0,0,0,0,0,125,0,0,0,6,24,2,0,0,0,1,9,0,0,0,0,0,0,0,0,14,0,0,109,0,0,0,25,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,61,9,0,0,0,0,0,0,0,0,0,0,0,0,68,0,9,1,23,0,0,0,0,13,0,219,0,145,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,76,0,0,2,0,0,0,0,0,14,0,0,0,0,11,0,0,0,0,15,4,0,20,819,9,0,0,0,0,1408,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0
0,0,0,0,0,0,59,69,0,0,1,0,0,163,1,0,0,0,0,0,152,48,0,4,0,278,0,0,9,0,395,0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,107,0,0,0,0,256,3,45,0,1,0,46,30,0,0,0,406,2,1,26,0,0,1,0,0,439,0,1,28,0,514,0,0,0,2,0,451,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,247,1516,0,0,0,0,0,81,0,0,0,0,36,1,1,0,0,1,25,0,0,0,0,0,0,58,8,1,0,0,1,0,0,0,0,0,0,0,0,0,14,9,1,0,11,0,0,3,1,0,0,0,0,0,0,0,0,1111,0,0,0,0,0,16,0,0,1,0,0,0,0,122,0,0,0,0,0,0,49,0,0,0,0,0,0,109,1,0,0,0,0,2,0,0,0,0,0,2,0,10,0,0,1,1,0,0,0,6,0,1,143,242,131,2,0,31,0,0,0,0,283,0,77,8,141,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,57,5,1,0,66,0,1,0,1,2,0,0,0,0,0,1,0,69,41,0,0,0,0,1,0,1314,0,0,157,0,0,1,0,0,13,0,0,0,0,0,5,0,11,0,0,66,0
0,2,0,0,0,0,5,25,0,0,0,1,1,0,6,0,0,0,0,8,195,65,0,0,1,12,0,1,41,1,0,0,2,39,0,0,2,306,1,0,0,0,0,67,0,7,0,10,0,0,3,0,0,0,9,0,0,0,0,250,0,89,0,0,0,21,42,0,0,12,24,4,0,7,1,0,0,0,0,602,0,0,89,0,37,1,0,0,0,134,0,45,0,50,0,0,0,1,9,0,0,0,10,0,1,0,23,0,0,0,2,31,0,233,0,0,1,0,146,0,0,0,0,2,0,0,0,0,3,29,23,108,0,0,0,3,1,2,56,0,1,0,0,0,0,0,3,0,0,0,12,70,0,25,1,0,0,0,0,7,0,0,0,22,0,0,3,0,0,0,4,0,0,0,0,0,0,179,321,0,0,2,0,0,8,0,0,0,0,0,0,36,3,14,0,17,0,0,0,63,0,0,0,162,0,2,1,0,0,18,0,0,47,0,7,0,95,240,0,0,0,32,0,0,0,0,0,0,114,0,0,0,1,181,0,6,3,0,0,11,0,0,110,0,1,0,0,0,0,10,974,0,18,1,32,1,1,1,0,1,1,0,0,1,0,4,0,0,154,435,182,0,49,0,2,0,0,0,2,3156,1,0,65,0,13,1,0,0,11,41,0,0,0,0,8,23,4,0,2,54,44
69,0,0,0,0,0,1,0,0,0,0,0,2,0,383,0,0,0,147,0,0,0,0,965,0,260,0,6,0,0,94,0,0,0,0,0,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,6,42,241,0,0,5,45,7,5,0,33,33,0,0,0,1,0,0,0,0,0,307,0,0,0,1144,0,7,1,0,93,1932,1,0,0,0,0,0,2,0,0,128,1,0,0,0,9,0,8,0,44,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,104,0,1,0,0,0,0,24,1,0,57,11,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,210,0,0,0,2,0,0,5,0,0,0,0,0,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,3,0,73,0,0,0,294,1,0,0,0,0,0,0,34,0,0,0,0,2011,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,272,0,0,60,1,0,0,0,1,4,549,0,0,0,1,0,0,0,8,1,0,0,0,0,0,16,0,73,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,25,0,0,0,0,23,0,0,0,3351,0,0,16,45,0,0,0,18,0,0,0,209,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,23,0,0,0,156,0,82,21,0,0,0,7,0,0,0,0,22,0,0,0,0,6,662,0,0,0,0,0,96,0,0,0,0,29,8,0,0,4,7,263,0,0,0,0,0,7,0,0,0,3,32,333,0,0,0,53,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,15,3,0,0,0,0,0,2,40,1,0,2,0,1,0,0,0,1,0,35,3,0,6,0,0,1,5,0,0,0,0,0,134,1,5,0,2,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,20,0,180,0,0,0,0,0,0,18,0,0,0,0,0,0,0,680,0,0,0,0,7,58,0,0,108,0,5,0,0,0,0,0,0,0,13,0,0,17,18,0,0,0,1,0,0,4,0,0,0,0,2,1087,0,0,221,0,0,0,0,0,3,1231,0,0,225,0,0,0,0,0,0,47,0,0,0,0,33,0,16,0,0,106,20
19,0,0,0,213,0,0,0,0,0,0,0,6,0,48,0,7,0,148,0,0,0,0,622,0,0,50,5,55,0,0,0,0,43,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,79,0,0,0,0,28,0,0,0,0,31,0,0,0,141,107,0,0,61,1,0,0,0,0,0,0,0,0,0,2647,0,0,0,0,1,3,0,0,0,2,0,0,0,0,1,160,0,0,0,0,0,0,571,0,596,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,526,0,0,0,1,0,0,0,16,0,1,0,0,0,0,74,0,0,43,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,255,3,0,0,15,0,0,0,0,0,0,0,0,0,2,0,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,0,0,92,0,1,0,0,0,7,2982,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,27,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,10,0,0,0,2760,0,0,6,16,0,6,0,112,0,0,0,295,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0,0,0,8,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,103,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,1,1,0,0,61,0,0,0,0,84,1,0,0,0,0,714,0,0,0,0,0,63,0,0,0,0,0,203,0,0,0,1205,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,129,0,0,0,0,0,3,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,109,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,2,0,0,0,1,2,0,0,0,1,12,0,0,57,0,0,0,0,0,0,815,0,0,223,0,0,0,0,0,0,6,0,0,0,0,4,0,9,0,0,0,0
2,8,0,0,46,0,0,0,1,3,0,0,7,193,543,0,0,14,88,39,0,9,0,1584,0,749,55,28,145,37,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,2,219,0,100,0,0,0,81,0,13,0,3,19,0,0,16,0,138,46,0,0,0,0,0,0,1,0,0,1,0,0,1,358,0,0,5,17,0,0,0,0,0,10,0,1,0,0,0,43,0,0,0,0,0,0,28,0,19,0,42,4,0,0,0,1,0,0,0,6,0,0,145,0,0,0,0,20,1,0,0,0,0,1872,4,0,0,1,0,0,0,0,0,1,5,51,0,5,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,3,0,26,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,184,0,4,1,0,0,0,0,0,0,3,0,1,0,0,79,0,0,35,0,0,0,0,0,0,0,1,27,1,0,1269,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,8,0,5,11,13,0,4,1,3,0,0,6,0,0,0,0,13,47,16,0,266,0,0,0,23,0,0,885,0,0,36,0,0,0,0,0,5,10,0,0,0,0,21,0,1,0,0,88,0
