"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
272,0,0,0,26,37,0,33,0,5,0,0,0,90,17,0,18,2,0,0,61,0,0,1,0,2454,52,0,0,0,76,0,0,87,0,0,36,136,0,0,0,447,0,0,0,94,0,0,0,0,2,59,0,4,0,0,0,0,42,115,0,23,258,0,0,0,164,0,0,0,0,26,0,4,0,0,0,40,0,42,1,0,0,0,0,0,384,0,0,58,327,35,14,0,0,0,0,0,0,0,3,1,0,0,0,0,0,400,0,0,0,0,0,62,0,0,0,0,132,1,0,0,0,0,495,0,0,0,0,20,0,13,0,4,0,0,86,0,1,17,252,0,0,0,0,0,0,0,6,0,10,26,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,10,0,48,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,211,0,335,0,0,0,0,0,0,0,0,0,86,0,121,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,1,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,5,4,0,56,0,0,0,1,0,45,612,0,0,494,0,0,0,0,0,0,27,0,0,0,0,0,0,8,0,0,381,0
275,4,83,0,44,74,2,63,0,30,0,0,0,0,0,0,3,0,0,9,40,0,0,0,0,3077,101,0,63,0,0,0,0,0,0,0,0,80,0,0,17,1102,0,36,0,0,0,0,0,20,0,0,0,0,6,0,0,2,21,0,0,132,162,0,0,0,57,0,0,23,0,28,0,93,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,4,535,0,9,0,0,41,0,0,0,0,2,59,0,0,0,0,0,206,0,0,0,24,0,0,0,7,0,0,0,2,0,0,0,0,0,140,0,0,3,0,4,154,0,0,0,6,16,4,0,81,0,0,0,11,0,0,0,0,0,0,35,0,0,0,0,17,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,4,0,0,0,5,0,0,0,0,0,0,0,32,3,0,0,16,0,0,0,0,0,0,0,823,0,0,0,0,0,60,0,0,0,0,0,0,96,50,0,0,0,1,0,0,0,6,109,0,0,0,90,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,3,62,0,3,0,0,0,0,0,1,24,7,50,0,0,0,0,0,0,956,1,0,293,0,0,0,0,1,0,81,0,0,0,0,7,0,3,0,0,0,37
0,0,0,0,0,0,3,0,0,0,6,0,4,77,145,0,21,18,0,0,0,44,0,0,0,439,0,0,11,0,262,0,0,1,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,114,0,0,1,150,0,0,320,0,0,0,0,0,1,0,0,366,0,0,0,74,0,0,160,0,32,2,0,0,0,21,0,68,4,0,0,1,0,0,0,0,0,1,0,0,13,0,0,2608,7,0,0,0,0,0,9,1,0,12,128,0,0,0,0,18,8,0,0,0,7,0,0,265,0,1,0,0,13,0,0,0,0,0,0,0,0,0,139,0,0,0,31,0,3,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,243,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2331,0,78,9,0,0,4,0,0,0,0,0,0,253,0,80,0,0,0,0,0,0,0,0,0,0,0,55,0,0,78,0,0,0,0,0,93,0,13,0,0,0,0,0,0,0,0,0,8,0,0,0,213,0,0,40,10,3,0,0,4,0,0,0,0,0,7,0,36,90,0,1,0,0,0,0,378,0,0,76,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,130,0
672,0,66,1,88,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,72,0,0,0,0,35,0,0,33,0,0,0,0,1923,0,0,0,0,0,0,0,25,0,79,0,24,0,0,0,0,32,55,0,57,78,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,77,16,0,0,6,0,0,0,0,0,7,0,0,0,0,0,339,0,0,0,0,0,0,0,11,0,0,195,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,65,42,0,0,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,176,0,0,0,24,0,0,0,0,0,0,0,0,828,0,83,0,0,0,0,0,0,2,0,0,0,2,0,188,0,0,0,0,0,0,0,0,0,0,2,82,0,9,0,0,0,0,0,0,0,7,13,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,410,0,1,0,0,0,0,2665,0,0,647,0,0,0,0,0,0,82,0,0,0,0,22,0,0,0,0,235,0
0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,1,2,0,0,0,976,0,0,5,41,0,0,0,44,0,0,1,229,1,0,0,0,0,20,0,15,0,2,0,0,2,0,0,1,10,0,0,0,0,123,0,0,0,1,0,0,93,0,0,145,1,0,0,0,535,0,0,1,0,278,0,6,513,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,7,0,0,0,0,0,1,0,130,1034,0,155,0,8,5,1,0,0,0,0,283,0,0,0,0,0,7,0,35,0,7,48,48,25,39,0,0,16,6,0,0,0,26,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,211,0,0,0,0,2,0,5,0,267,0,0,8,2,15,125,2,18,0,0,0,7,0,0,0,0,1,17,0,0,0,0,0,0,0,0,77,0,0,0,9,0,184,6,0,0,0,0,21,8,0,8,0,17,9,3,0,159,0,0,0,0,0,0,0,0,0,26,0,0,160,0,0,6,0,0,18,0,0,30,0,0,0,0,0,0,0,0,1,14,0,6,12,10,0,0,9,0,0,0,6,0,0,14,0,121,3082,0,0,5,0,0,1,0,0,1,1,0,1,109,0,1,0,0,0,66,5,0,0,0,1,1,19,10,0,1,32,0
208,0,0,0,35,42,0,51,0,5,0,0,3,262,4,0,0,0,0,0,110,5,0,0,0,320,67,0,14,0,0,0,0,5,0,0,0,50,0,0,0,432,38,13,0,378,0,1,0,0,36,15,0,0,4,0,1,0,11,0,0,158,17,1,0,173,13,0,0,0,0,44,0,57,0,0,0,9,0,18,0,4,0,0,66,1,0,1,0,0,0,9,0,1,0,0,34,0,0,0,1,18,0,0,0,0,0,99,0,0,0,0,0,4,0,0,0,0,124,0,0,0,0,1,32,0,0,0,0,153,40,943,0,0,0,0,1,0,0,41,2,0,0,3,0,0,7,0,13,0,11,0,0,0,0,0,0,0,0,0,0,0,0,247,0,1,0,0,0,0,0,0,696,0,0,0,0,114,4,1,0,0,0,0,0,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,24,3,142,5,0,0,0,0,0,0,0,0,34,0,81,0,0,160,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,117,44,24,0,9,0,19,0,6,0,0,0,0,2,0,0,0,0,21,1,0,41,79,0,0,0,485,7,3,3023,1,1,132,0,0,0,0,6,10,27,0,0,3,0,0,0,26,0,0,86,0
0,0,0,0,0,0,1,0,0,0,0,0,6,0,24,0,39,0,0,0,0,4,0,0,0,2588,0,0,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,1,0,0,0,9,2,0,0,1,31,0,0,0,0,113,0,0,0,0,0,916,0,0,0,0,0,29,0,0,0,0,10,6,0,0,27,9,161,0,172,0,0,0,0,0,0,1,0,0,17,0,0,0,1187,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,149,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,4,0,0,0,0,847,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,0,94,0,0,0,0,4,30,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1632,0,1,0,0,0,0,1750,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0
0,0,0,0,0,0,3,0,0,0,6,0,2,0,38,1,31,1,0,0,3,4,0,0,2,0,4,0,99,32,918,22,0,332,0,0,38,0,1,0,0,0,0,0,0,0,146,3,0,0,0,0,1,3,8,2,0,1,0,335,0,0,0,0,0,3,0,0,0,0,19,0,0,2,0,0,2,2,0,338,13,7,23,0,116,1,0,0,0,50,65,129,84,0,0,1,0,0,16,0,0,0,2,5,9,0,0,1646,0,0,0,0,0,79,0,0,0,0,240,0,0,0,0,0,119,0,0,0,2,55,0,0,0,0,0,0,5,0,0,0,37,2,0,0,0,0,42,0,1,1,12,4,0,0,0,0,0,0,0,71,0,9,0,63,0,0,0,0,3,2,4,1,1,0,0,0,1,11,145,0,1,18,0,3,4,0,0,0,12,0,0,709,4,0,0,0,0,6,1,0,0,0,0,4,559,89,0,0,0,2,0,0,20,10,6,0,164,9,333,0,160,0,0,2,0,1,0,0,182,0,3,1,2,185,0,2,2,0,0,0,0,0,143,30,234,47,0,0,5,6,0,0,3,0,8,4,11,0,5,0,1,0,10,0,5,0,0,0,0,0,0,15,341,2,0,0,0,2,3,0,0,0,853,0,0,0,0,0,23,19,132,0,0,0,2,0,0,0,0,128,0
533,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,3,0,32,67,0,7,0,0,0,0,1,0,0,3,4,0,1,10,765,0,0,9,0,0,0,0,12,0,55,0,0,0,0,1,1,20,0,0,66,28,0,0,0,0,0,0,0,0,37,0,0,0,0,0,68,0,0,0,0,0,0,0,2,0,35,4,0,6,54,15,0,0,67,0,0,0,0,0,155,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,17,0,2,0,0,12,0,9,0,0,0,0,0,0,29,0,234,0,8,2,0,0,72,1,0,0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,28,48,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,17,0,0,0,0,0,0,0,0,470,39,0,0,3,7,0,0,0,0,0,0,38,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5482,0,0,35,0,0,0,0,0,25,1000,0,0,3,18,0,1,0,5,0,0,0,0,0,0,7,0,2,0,0,49,0
0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,0,1,0,11,0,63,0,0,0,1366,0,0,81,0,0,0,0,204,0,0,55,240,0,0,1,0,0,0,0,532,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,0,0,78,0,0,0,0,0,0,0,0,284,0,0,44,0,0,0,5,0,0,66,0,4,4,0,0,0,0,1,1089,0,0,0,0,0,2,0,0,24,0,40,0,0,0,23,0,1,0,0,16,0,0,0,0,1,68,812,0,0,6,0,45,133,0,10,0,0,287,0,0,3,6,0,0,0,0,0,30,0,0,0,7,0,0,0,65,0,0,23,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,9,49,17,0,0,0,0,0,0,13,6,0,0,0,0,3,0,0,1,27,0,0,0,15,31,0,50,0,13,0,0,0,0,0,2,0,0,0,79,4,249,0,0,230,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,17,6,0,0,0,306,9,0,0,8,0,0,0,0,0,0,0,47,40,0,0,0,0,0,5,1887,0,6,567,0,0,0,0,3,0,139,0,0,0,0,0,0,11,0,0,112,0
239,0,49,1,16,47,1,0,0,7,0,0,11,0,164,1,0,9,0,0,0,1,0,3,101,730,0,0,20,6,0,0,0,0,0,0,1,0,0,6,12,853,0,0,0,1,0,0,0,16,0,35,0,10,0,0,2,0,35,1,0,16,135,0,0,0,4,1,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,1,3,0,17,529,0,45,214,81,0,0,11,0,103,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,6,0,5,0,1,0,1,0,0,0,0,0,0,25,0,0,0,0,877,0,0,34,7,0,6,0,0,0,0,0,0,2,1,0,0,3,0,1,20,0,0,0,0,0,0,0,0,0,3,43,0,0,3,0,2009,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,12,0,0,0,0,0,0,0,0,0,0,368,4,0,0,2,20,55,0,0,0,1,0,31,0,4,0,0,0,0,0,0,0,0,190,0,0,1,0,1,369,15,0,0,0,0,0,0,0,0,0,2,50,0,1,0,0,0,2,0,1,0,5,5,0,1,0,1,0,0,4,2,0,0,0,0,1015,0,0,571,0,0,0,50,0,1,539,0,0,1,14,0,0,0,0,0,0,0,0,0,0,8,0,13,0,0,12,0
557,0,31,0,25,41,1,0,0,2,0,0,0,0,37,0,16,0,0,0,0,0,0,2,0,1919,37,0,13,33,0,0,0,33,0,0,0,1,0,0,0,301,0,0,0,1,0,0,0,0,6,7,0,7,0,0,0,0,65,0,1,24,33,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,1,0,0,477,0,0,0,8,0,52,1433,0,0,0,0,0,0,0,0,4,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,1,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,6,0,46,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,7,1,0,0,0,1,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,8,0,0,1,0,0,0,0,1,0,0,0,0,1,2161,0,0,503,0,0,0,6,0,1,724,0,19,3,0,0,0,0,0,0,4,0,0,0,0,86,0,46,0,0,11,0
0,0,0,1,0,0,10,3,0,1,3,0,0,95,25,0,0,0,0,0,28,27,1,2,0,1841,0,0,68,0,0,0,0,132,0,0,18,0,2,0,0,0,0,12,0,77,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,5,35,208,0,8,0,7,0,0,0,0,0,0,0,0,78,0,0,0,1,87,0,0,0,0,45,1,18,490,0,0,36,0,0,0,0,0,0,0,0,1,0,6,300,0,0,1,0,0,73,0,0,0,0,0,0,7,0,0,7,234,0,0,0,2,0,0,62,29,5,0,0,22,0,0,0,279,0,0,0,0,0,0,1,0,7,10,0,0,0,0,0,0,1,239,112,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,50,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,3,0,0,0,0,0,0,0,0,320,284,50,0,0,0,0,0,0,0,0,0,0,183,5,511,4,21,0,0,0,1,0,63,0,49,0,66,0,0,734,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,138,0,12,0,1,0,0,0,0,2,3,16,0,0,0,0,0,0,0,30,0,0,118,0,0,0,0,0,13,1997,0,0,114,0,0,0,0,0,0,42,0,0,0,0,125,0,4,86,0,66,0
0,0,0,0,0,0,4,0,0,0,0,0,19,0,57,0,32,0,0,0,0,1,0,16,0,1422,0,0,8,14,0,0,0,32,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,15,0,4,4,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,38,0,37,339,0,0,51,0,0,0,0,0,6,0,0,0,0,0,3183,0,0,0,0,0,49,0,0,3,0,76,1,2,0,6,5,33,0,0,0,0,0,0,101,0,3,0,0,45,0,1,0,120,0,0,0,0,0,3,0,0,11,0,0,0,7,133,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,72,2,3,0,0,0,0,0,0,0,0,0,1,7,12,0,0,2,8,0,0,0,0,2,0,5,0,294,0,0,0,0,0,0,0,0,0,35,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,1,7,0,0,140,0,0,0,1,0,0,0,0,0,73,0,0,32,2,77,0,87,0,0,2571,0,0,20,8,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,33,0
527,0,0,1,20,0,0,90,976,31,0,0,2,197,25,0,0,0,0,0,190,19,0,1,160,1,66,0,7,0,0,0,0,19,0,0,0,60,0,0,9,1269,0,115,0,1,0,0,0,37,3,100,0,0,6,0,0,1,0,0,0,386,111,0,0,33,99,13,0,0,36,0,0,17,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,15,0,16,97,0,0,0,0,0,0,0,5,4,0,0,0,32,0,20,0,0,0,0,1,9,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,181,12,250,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,10,0,22,0,0,0,0,0,201,83,0,0,0,199,0,0,0,0,0,0,0,0,1,0,0,0,0,184,70,0,1,0,0,2,0,0,0,0,48,0,0,37,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,164,0,0,19,0,0,100,0,0,0,0,0,0,0,221,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,41,1,2,0,0,0,1,4,0,0,62,2,0,0,2,0,0,0,0,0,784,0,75,1315,0,1,0,2,0,26,287,0,0,113,0,0,0,1,1,117,3,0,0,0,0,214,0,3,0,0,14,0
278,0,0,0,19,51,0,50,0,29,0,0,7,0,7,0,2,4,39,0,8,13,0,4,0,52,82,0,7,6,387,0,0,8,0,0,0,1,0,0,0,992,0,0,0,1,0,0,0,19,3,41,0,18,16,0,0,0,20,4,0,177,50,0,0,0,7,0,0,0,0,34,0,9,0,1,0,14,0,1,0,0,0,0,0,1,0,0,0,9,0,11,41,0,0,0,0,0,0,0,0,15,0,0,0,0,0,54,0,0,0,0,0,34,0,5,0,0,72,0,0,0,0,0,7,0,0,0,0,0,1,12,0,0,0,0,16,0,0,0,2,0,0,0,68,0,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,0,3,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,3,4,0,0,9,1,0,137,0,7,0,0,0,0,0,0,0,0,221,0,0,1,0,0,150,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,22,0,15,1,3,0,3,2,0,0,0,1,0,0,0,0,4,78,0,9,1960,1319,0,0,0,1,2,2895,0,5,62,0,0,0,0,0,10,7,0,0,0,0,143,0,1,0,0,39,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,44,0,0,0,0,0,4,4,0,412,0,0,20,0,0,0,0,66,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,2,0,0,0,47,0,7,16,0,0,0,0,0,0,0,0,26,0,0,0,0,0,855,0,0,11,0,0,1320,0,0,0,0,187,0,2,0,0,5,111,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,1,2,0,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,106,16,0,0,2,0,0,0,0,0,0,0,0,584,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,0,0,281,1,1,0,0,0,0,4,0,0,22,3,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,21,0
248,0,0,11,52,37,1,0,0,0,0,0,0,0,56,18,0,0,0,0,0,0,0,0,0,621,86,0,87,0,0,0,0,17,0,0,18,0,0,0,96,1251,0,68,0,0,0,5,0,0,0,99,0,6,0,0,0,0,0,184,0,380,430,95,0,0,0,0,0,0,0,0,0,356,0,0,1,15,0,0,0,0,1,1,0,1,0,1,0,96,0,85,6,0,0,4,0,0,0,0,0,122,15,0,0,0,0,12,0,0,0,0,9,6,0,18,0,0,101,0,0,0,0,0,123,0,0,0,0,10,0,0,0,0,0,0,11,0,0,83,4,0,0,5,0,0,6,0,0,0,3,0,0,8,0,0,0,0,0,72,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,52,0,0,0,0,0,3,0,0,0,0,0,1,60,0,6,0,0,0,0,0,0,0,0,0,95,0,20,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,18,0,0,0,0,0,0,18,0,0,0,0,353,0,0,6,0,0,54,0,0,0,0,3,312,0,0,0,0,0,0,2,0,19,4,0,0,0,0,2,0,0,12,0,0,0,0,35,107,0,0,265,0,0,0,0,0,0,2865,0,0,97,0,0,0,0,0,115,97,0,0,0,0,58,0,40,0,0,199,0
4,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,1,0,0,0,3,0,1,0,588,0,0,2,4,331,0,0,145,0,0,10,230,1,0,0,0,0,26,0,281,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,675,1,0,0,52,0,1,0,0,0,1,2,0,0,145,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2872,0,0,0,0,4,5,0,1,0,1,22,0,0,0,0,118,63,0,3,0,0,0,0,47,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,2,0,0,0,0,2,0,0,0,79,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,35,0,8,0,0,0,0,3817,0,0,85,0,0,1,14,0,17,0,0,0,0,27,0,3,3,0,0,24,0
211,0,0,0,136,0,7,124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,343,106,0,2,0,0,0,0,0,0,14,9,0,0,0,0,1188,0,321,0,19,0,0,0,19,0,156,0,5,0,0,0,1,0,134,0,434,26,0,0,73,235,0,181,15,0,34,0,0,0,0,0,0,0,191,0,24,3,0,0,1,3,0,0,0,0,187,0,0,0,0,23,0,172,0,0,4,0,14,0,0,0,105,0,9,0,38,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,9,163,0,0,0,0,6,0,0,44,0,0,0,6,0,0,0,0,0,1,0,161,0,0,0,0,0,0,0,159,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,4,0,0,4,0,0,0,0,195,0,0,0,54,0,0,0,0,0,0,33,0,0,0,0,122,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,306,177,0,0,153,0,2,0,0,0,14,3543,0,0,181,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0
342,0,0,0,25,92,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1785,272,0,30,61,0,0,0,0,0,0,3,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,16,0,0,0,34,0,0,0,13,0,3,0,0,60,0,15,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,450,104,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,107,1,54,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,170,0,0,0,239,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,20,607,0,0,0,0,0,0,0,0,0,71,0,0,0,0,362,0,0,0,0,0,0,0,0,642,29,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,904,2,1,0,0,0,0,1711,0,37,101,0,0,16,0,0,0,0,2,11,0,0,33,0,0,0,0,0,2
