"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,4,0,0,13,0,0,133,0,4,9,6,0,0,0,32,0,0,0,0,0,46,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,60,0,0,0,635,0,0,0,587,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,29,0,0,0,6,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,216,8,0,53,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,206,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,3,7349,30,0,17,0,0,0,0,0,0,1,0,0,79,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,50,0
0,0,0,0,0,0,0,0,1,0,0,0,1,11,5,0,0,0,0,0,34,18,0,0,0,1850,0,0,0,8,111,142,1,79,0,0,0,0,5,0,0,0,212,162,0,586,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,57,0,0,54,0,1,0,1,0,57,0,0,0,0,22,5,0,0,0,83,0,0,0,13,29,0,0,0,54,0,0,0,0,0,1,0,4,0,0,0,4,12,0,662,0,1,0,1,16,1,0,0,0,1,500,0,0,0,1,0,59,165,1,0,0,0,8,0,0,0,5,1,0,0,0,0,4,0,0,0,16,18,0,0,1,0,0,0,62,84,0,0,0,552,0,0,1,1,0,0,0,0,0,0,0,0,0,11,94,0,0,0,0,1,5,0,0,73,0,0,0,67,1,0,0,0,0,0,0,0,173,0,1,1,557,13,0,1,29,0,0,0,11,3,7,0,108,2,18,3,0,0,0,0,0,0,0,0,235,0,375,0,1,567,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,126,0,1,1,3,12,3,0,11,63,0,0,0,1,0,0,0,0,1,0,0,36,124,0,0,0,0,0,1,1088,0,0,217,0,0,0,0,0,1,19,22,0,0,0,31,0,6,0,0,46,0
0,0,0,0,185,0,24,9,0,18,0,0,0,0,1,0,0,0,0,52,0,4,0,2,0,1189,0,2,26,9,83,8,7,37,0,0,12,2,0,99,1,82,0,82,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,4,0,8,74,0,51,41,11,753,0,105,0,11,0,0,0,23,0,41,376,0,19,1,606,0,1,12,0,5,0,3,40,0,0,42,6,0,0,0,23,0,3,4,0,0,0,0,4,0,0,4,3,15,0,516,17,0,71,0,4,9,4,0,0,6,8,0,70,117,0,0,0,13,150,7,0,40,1,0,0,50,7,0,4,10,12,0,1,42,0,20,1,0,0,0,0,85,0,0,0,363,65,0,2,0,0,0,2,0,0,0,0,0,3,8,128,0,0,8,0,0,6,0,0,129,0,0,30,14,1,0,0,0,0,0,0,1019,0,0,0,23,0,1,1,24,0,1,4,106,0,0,16,0,144,158,72,10,9,0,0,0,0,49,0,0,142,17,247,1,0,312,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,16,1,3,3,4,0,0,7,0,0,4,4,1,0,0,0,2,634,0,39,154,0,49,3,4,7,0,236,0,0,88,0,0,1,0,0,0,0,0,0,2,0,52,54,1,0,0,7,18
0,0,0,0,0,0,0,26,0,0,0,0,4,517,1426,0,0,3,0,0,68,0,0,7,0,0,0,0,13,0,0,0,0,473,0,0,13,166,1,0,0,1,0,0,0,953,0,0,4,0,93,0,0,0,0,0,0,0,0,109,0,49,2,0,0,0,23,0,0,0,18,0,0,0,0,11,0,0,0,36,0,0,0,0,0,0,16,0,0,40,0,11,305,0,48,0,0,0,31,0,0,0,0,0,15,0,0,0,0,0,0,0,0,82,1,1,0,1,400,0,6,11,0,0,157,0,0,0,0,0,8,126,1,0,0,15,21,0,0,0,1507,0,0,0,19,0,0,0,0,0,50,0,0,0,0,0,0,0,208,71,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,548,101,0,0,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,0,0,0,0,0,0,0,0,0,254,3,0,0,1,0,0,0,0,2,0,152,25,0,0,0,0,0,0,0,23,0,0,167,10,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,13,0,0,24,0,0,0,3,0,2,0,0,0,0,0,0,108,0,3,0,0,0,25,410,1,0,363,0,0,0,0,0,44,0,0,0,6,0,0,0,0,17,1,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,34,0,0,0,0,294,0,5,0,2214,0,0,0,13,375,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,279,0,0,167,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,31,0,0,0,0,0,0,0,852,9,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,41,25,0,0,16,1,0,0,0,0,0,261,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,5,0,0,88,2,0,0,0,0,0,0,18,0,0,0,0,221,1,0,0,301,2,1,0,0,1,31,2649,0,0,740,0,0,0,0,0,0,59,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,1,95,111,0,2,0,0,342,8,0,0,2,0,0,57,35,0,0,0,0,0,0,45,0,287,0,0,11,0,229,184,429,1,0,0,0,0,0,1,2461,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0,218,4,195,0,1,0,0,0,0,30,0,0,0,0,0,55,0,13,0,0,735,1,0,0,0,43,392,83,1,0,0,27,0,0,89,0,0,5,0,0,30,0,5,0,0,0,0,0,0,0,5,0,0,5,47,0,0,0,0,1,61,9,0,0,0,90,147,363,0,29,0,18,21,0,0,0,0,0,0,0,0,0,0,0,0,41,24,16,6,0,0,0,0,0,22,347,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,131,62,0,2,0,0,0,0,0,0,0,54,1,0,445,0,0,51,0,0,6,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,17,0,0,0,0,0,127,26,119,0,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,15,1,3,1,0,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,61,326,0,0,0,37,0,8,0,0,1,4,0,1,0,760,0,0,0,3,0,11,0,0,0,0,0,39,5,0,47,1,22,0
1,0,0,0,0,0,0,9,0,0,0,0,1,1,3,0,0,0,0,0,0,20,0,3,0,2104,0,0,4,1,8,0,0,32,0,0,14,124,0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,164,0,0,0,85,0,0,26,0,0,0,0,3,201,0,0,57,0,67,0,2,0,3,10,0,12,11,0,0,15,0,0,0,0,0,0,0,0,0,7,0,897,0,0,0,0,0,127,2,0,0,0,229,7,0,16,0,0,37,0,0,0,0,95,0,35,0,1,0,27,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,3,0,0,0,0,0,0,0,0,210,1,22,0,0,1,0,0,0,0,0,1,0,0,243,0,0,0,0,0,0,0,0,52,0,130,0,38,0,68,0,0,0,0,0,4,0,85,3,137,0,0,1714,0,0,0,0,2,0,0,0,0,0,0,280,0,0,0,0,150,0,2,0,11,0,0,0,5,0,15,0,0,0,0,0,0,0,0,36,0,0,12,0,1,1,0,10,4,1169,0,0,93,0,0,0,0,0,15,0,0,0,0,0,10,12,28,0,0,202,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,19,0,13,0,0,0,0,15,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,418,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,2,20,0,0,24,0,0,1,0,0,0,0,0,8,76,0,0,46,0,0,0,27,0,0,0,0,0,1,0,4698,0,105,0,0,0,0,0,0,0,52,154,13,0,0,0,1,211,0,15,276,0,0,0,0,0,42,0,1,7,0,0,0,1,0,0,0,0,23,7,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,4,22,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,62,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,353,0,0,91,110,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,258,0,0,0,0,0,0,30,1163,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,3,105,0,0,0,0,1990,0,0,0,0,0,0,0,0,0,477,8,16,136,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,2,0,312,0,340,0,0,104,0,0,0,0,45,0,0,0,50,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,18,0,0,0,0,131,0,1,0,0,0,3,0,0,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,226,0,0,0,0,0,27,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,13,0,0,0,0,363,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,262,0,0,0,0,0,0,0,20,39,0,0,0,0,21,0,0,155,0,1,0,0,0,0,1913,0,0,49,0,0,0,0,0,0,0,0,0,0,0,156,0,53,0,0,24,0
0,0,0,0,62,0,0,21,0,26,0,0,0,100,12,0,0,0,0,0,0,30,0,1,0,15,0,0,44,0,27,0,65,119,21,114,31,4,0,69,0,49,0,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,5,9,33,0,0,34,893,0,4,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,171,5,0,20,0,91,99,0,0,312,0,1,0,56,0,1,0,153,634,0,40,0,0,0,15,0,16,0,257,4,0,0,1,0,0,70,0,0,0,14,4,0,33,0,4,0,31,1,0,0,0,3,0,0,55,0,0,0,12,12,1,12,0,0,0,5,0,0,0,0,118,0,0,0,373,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,2,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,8,0,0,0,0,4,0,102,0,1,0,0,1,0,0,0,26,0,0,87,1,107,0,0,522,0,0,0,0,1,0,0,0,125,0,0,2,0,0,0,0,0,3,2,0,21,2,1,0,0,0,1,14,0,6,0,0,0,1269,14,84,0,0,310,0,6,0,0,0,14,1832,0,0,539,0,0,0,0,0,1,9,0,0,0,0,123,0,15,0,0,6,43
0,0,0,0,0,0,1,0,0,0,0,0,0,80,6,0,0,0,0,0,0,4,0,322,0,0,0,0,0,24,461,0,0,86,0,0,6,0,10,0,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,33,0,0,0,0,0,0,0,0,0,0,14,11,0,558,0,76,0,16,0,0,0,0,22,84,34,0,103,0,0,0,0,28,0,0,0,0,1,0,1689,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,56,0,4,0,78,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,209,134,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,1,0,0,2,33,0,0,0,0,0,0,0,0,0,116,277,0,0,0,0,0,0,0,0,0,6,0,171,33,652,0,0,56,155,0,1,0,0,0,0,0,146,0,0,566,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,49,0,4,0,0,31,0,0,0,5,2,0,0,0,0,5,0,0,57,6,0,0,0,201,0,0,4,0,0,16,2411,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0
0,1,1,0,0,1,13,0,0,0,0,1,0,191,6,0,0,1,0,0,4,23,0,79,0,2049,0,0,27,0,0,0,0,57,0,0,5,94,0,0,0,2,0,48,0,967,0,1,0,0,3,0,1,0,0,0,0,0,0,14,2,0,0,2,0,0,219,0,0,0,0,0,0,0,0,0,0,1,0,22,2,2,3,0,16,1,147,0,0,76,0,4,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,306,0,0,0,0,0,0,0,1,0,1,51,0,0,0,0,1,262,9,0,11,0,0,0,0,0,1,0,0,63,0,0,0,1,0,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,55,0,26,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,9,0,0,0,0,0,0,226,1,1,20,0,0,0,0,0,0,0,0,89,0,13,1,0,1280,0,0,0,0,1,1,0,0,0,0,127,0,0,0,0,0,0,0,3,1,3,20,1,0,0,0,1,0,0,0,0,0,0,0,16,22,0,19,82,0,3,0,0,2,4,2022,1,0,701,2,0,0,0,1,0,39,0,0,0,0,0,0,132,4,0,104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2195,0,0,38,0,0,1,6,1,0,0,20,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,33,0,1116,1,6,0,0,0,0,0,0,0,5,0,0,0,1,271,0,7,67,0,0,3,0,0,0,0,72,0,0,0,0,22,0,0,0,1,500,0,0,0,0,0,0,0,32,0,423,18,5,193,0,0,0,25,0,0,158,42,0,0,0,0,1,0,0,1,0,0,0,0,0,0,45,0,0,2,0,18,0,28,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,72,3,9,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,73,0,0,0,0,0,0,0,26,0,309,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35,0,0,0,0,0,0,3202,0,0,160,0,0,0,0,0,0,68,0,0,0,0,0,0,5,0,0,122,0
0,0,0,0,86,0,0,19,0,18,0,0,0,186,2,0,4,1,0,55,0,66,0,18,0,1559,0,0,61,0,294,0,0,57,15,0,1,4,0,69,1,80,0,0,0,145,0,0,0,5,0,0,0,0,5,0,0,0,0,34,0,84,0,5,0,0,139,88,0,72,20,878,0,0,0,13,0,0,0,153,0,1,1,0,0,0,20,0,0,34,0,4,29,0,17,32,0,56,7,7,18,0,27,52,0,0,1,150,0,11,0,0,0,16,0,57,0,387,12,4,135,12,0,0,237,1,1,0,6,0,7,2,9,4,0,0,5,0,0,0,0,0,0,118,120,0,1,43,27,0,6,20,0,0,0,0,0,0,23,24,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,30,407,0,0,0,0,0,0,0,0,0,0,12,0,15,1,0,14,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,3,1,27,0,86,4,0,0,3,0,106,0,0,0,0,0,60,2,9,1,0,424,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,6,5,0,2,0,0,0,11,52,1,0,0,9,0,0,0,0,6,50,47,0,154,0,0,0,0,0,4,1841,0,0,341,0,0,0,0,0,4,38,0,0,0,0,6,0,4,42,0,133,0
0,0,0,0,0,0,8,1,0,0,0,0,0,2,1,9,1,0,0,0,0,2,0,11,0,79,0,0,34,0,309,0,0,21,8,0,6,0,0,88,0,153,86,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,41,0,0,72,0,0,0,8,92,0,0,2,572,0,4,0,514,0,0,0,0,0,0,0,0,7,0,1,0,0,120,419,260,46,0,153,207,0,43,7,0,0,1,14,24,0,0,180,332,0,0,0,28,0,1,0,201,0,1340,37,2,53,0,0,0,22,2,0,0,13,0,0,1,0,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,5,8,0,0,1,0,0,0,13,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2,0,0,1,0,1,1,0,0,0,0,0,1181,148,0,8,1,25,0,0,0,5,8,0,0,3,416,0,0,0,0,0,0,1,0,0,30,0,50,0,1,169,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,9,0,0,0,0,0,0,0,0,144,6,479,0,0,89,0,10,0,0,0,12,1047,0,1,71,0,0,0,0,34,26,25,0,1,0,0,47,0,1,0,0,102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,0,0,0,0,315,77,0,0,0,1,0,0,5,0,0,0,0,134,0,0,35,0,0,0,0,0,0,448,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,715,0,0,0,0,814,0,0,0,0,0,0,4,0,0,0,0,0,0,45,0,0,17,0,0,34,0,0,1008,0,0,0,0,0,0,0,0,0,0,328,4,0,0,0,6,22,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,10,0,0,18,0,0,0,0,68,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,1,0,0,0,0,0,0,1,0,0,0,0,13,0,28,0,0,0,2,0,0,6,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,252,0,50,39,0,0,0,0,0,0,0,0,117,0,292,0,0,76,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1475,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,233,426,0,0,96,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,89,0,0,0,0,0,0,0,4,0,0,29,0
0,0,0,0,0,0,2,0,0,0,0,0,1,258,5,0,0,0,0,0,93,0,0,0,0,2593,0,0,3,0,0,0,0,18,0,0,0,56,0,0,0,0,0,118,6,82,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,39,0,0,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,158,0,0,0,0,0,3250,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0,0,24,3,0,0,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,35,119,0,0,0,0,10,0,1,0,7,0,0,0,0,0,1,0,0,0,6,0,1,3,0,0,0,2,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,236,0,0,0,0,0,0,0,0,16,7,0,0,11,0,1,0,0,0,0,2137,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,26,0,0,0,0,0,133,20,0,0,0,0,0,50,7,0,0,0,3463,0,0,17,0,0,0,2,23,0,0,6,0,0,0,0,0,0,51,0,48,0,0,1,0,0,0,0,0,0,0,4,0,0,19,0,10,0,0,0,0,11,0,0,0,0,0,0,23,0,0,0,0,0,9,0,0,0,0,0,0,197,0,0,45,0,0,2,0,0,0,0,0,49,0,0,0,0,0,1,0,140,725,0,26,0,0,0,7,0,0,0,1,2,2,0,0,0,1,65,0,0,0,0,0,4,61,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,2,0,0,0,0,0,6,0,38,0,1,2,0,0,0,0,0,0,0,0,5,0,177,0,0,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,4,31,0,0,65,0,0,0,0,0,47,393,0,0,47,0,0,0,0,2,19,0,0,0,0,0,37,0,239,0,0,81,0
2,0,0,0,0,0,0,0,0,0,0,0,0,30,6,10,0,0,0,5,0,31,0,3,0,675,0,2,53,1,50,23,0,35,0,0,2,0,2,67,0,238,65,28,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1165,0,0,0,0,0,0,0,253,0,0,0,0,16,2,1,0,0,153,503,0,1,82,4,0,0,38,23,0,0,0,0,0,13,0,0,37,0,0,0,0,0,73,2,0,0,238,63,0,144,0,3,1,16,0,0,0,0,0,0,961,0,0,0,0,7,5,0,28,2,0,0,33,0,0,0,0,0,0,17,0,0,0,0,11,0,0,56,0,0,0,0,359,0,1,0,0,0,0,7,0,7,0,0,0,0,0,464,0,0,0,0,0,1,0,0,0,0,0,0,39,3,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,1,0,0,0,0,0,25,0,120,0,1,0,0,0,0,0,0,0,0,0,190,0,33,0,0,344,0,0,0,0,0,6,0,84,0,0,1,0,0,0,0,0,0,0,0,0,2,16,9,13,3,22,0,0,45,14,0,0,0,0,0,113,0,9,725,0,0,0,1,0,15,1259,0,0,328,0,0,0,0,18,122,33,0,0,0,0,7,0,25,0,0,110,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,2237,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,125,0,0,0,0,0,0,0,2149,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,503,0,0,0,0,0,0,0,0,0,1,158,0,0,0,0,5,0,1013,0,0,0,0,0,0,0,1,0,0,12,0,0,0,55,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,177,0,12,0,53,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,149,0,0,0,0,0,0,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,46,24,0,0,0,0,0,51,21,0,0,0,0,0,102,52,0,12,0,1914,0,0,90,9,0,1,0,29,0,0,15,106,0,0,0,0,0,197,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,21,0,0,0,0,224,0,0,0,20,0,0,10,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,25,639,9,83,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1134,0,0,0,0,0,8,0,0,0,0,226,1,0,0,0,2,20,0,0,0,0,275,57,86,0,0,0,0,4,0,0,0,10,0,0,0,0,0,2,0,0,1,3,0,59,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,75,5,0,0,0,0,0,62,0,0,0,0,0,1,29,35,0,0,0,0,5,0,0,0,0,0,1,0,91,0,0,1,455,0,0,6,0,7,0,31,240,56,6,0,42,0,0,0,0,0,0,4,5,17,1,0,550,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,0,0,20,1,0,0,6,8,0,0,0,0,1689,0,0,112,0,0,0,0,5,87,24,0,36,84,0,0,0,0,0,41,73,0,0,0,7,2,0,11,0,0,311,0
