"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,28,6,0,1,0,38,0,1,3,0,0,474,0,65,0,0,183,1,4,1,0,0,0,0,1,8,0,4,0,0,2,0,0,0,0,0,0,0,0,258,0,29,14,0,0,5,53,0,1,13,0,0,0,0,1,0,0,0,0,352,0,0,214,0,1197,0,0,1,1,30,0,3,3,0,0,0,0,0,39,0,0,84,0,0,0,0,0,1791,6,42,0,0,0,86,2,0,0,0,112,0,0,0,22,1,400,0,0,0,0,0,0,515,0,4,0,0,31,0,0,0,44,1,0,0,0,0,88,0,0,0,9,45,0,0,0,0,0,0,0,54,0,0,0,298,0,0,0,0,0,0,2,0,1,1,0,0,0,71,11,0,0,0,28,0,8,0,0,0,0,8,0,151,1,0,0,0,91,0,0,1206,0,0,0,0,0,35,0,0,0,1,0,0,0,0,87,1,162,0,6,6,16,10,0,0,0,7,0,0,0,9,0,0,0,439,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,144,4,14,0,49,0,9,0,32,0,1,0,0,26,1,0,0,0,0,324,0,52,70,0,0,0,0,1,2,0,0,0,53,0,0,23,0,0,44,0,0,0,0,0,0,0,43,0,0,1,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,14,0,77,3,0,0,0,161,0,4,0,3589,0,0,4,14,528,0,0,48,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,457,0,0,0,0,1,0,0,0,0,0,0,0,332,0,0,19,0,34,2,12,0,0,0,0,25,0,1,0,0,0,0,2,0,0,0,0,0,4,1,0,496,0,0,0,0,0,0,0,0,0,0,78,0,0,0,13,1,88,0,0,14,0,0,0,32,0,8,0,0,5,0,0,0,19,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,12,0,16,0,131,0,154,0,38,0,0,65,0,0,0,0,26,7,63,1,0,1021,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,75,0,7,142,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,0,3,0,0,150,0
0,0,0,0,0,0,19,0,0,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,75,0,4128,0,0,255,32,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,123,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,14,0,0,0,0,0,44,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,58,0,0,0,74,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,81,0,36,316,0,0,0,0,0,0,0,0,0,240,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0
5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,166,0,0,0,0,133,0,0,0,697,0,0,96,0,0,0,0,357,0,0,0,1040,0,0,0,0,0,64,0,513,0,0,0,0,0,0,0,0,92,0,4,0,0,0,0,0,0,0,0,0,181,0,4,0,0,0,0,0,0,0,0,0,0,512,0,0,304,0,0,41,0,0,0,14,0,114,3,0,0,0,0,0,82,0,0,0,0,0,7,0,0,2185,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,2,62,0,0,0,0,0,164,0,0,0,0,9,8,0,0,0,64,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,44,0,0,0,0,1,35,0,0,0,0,38,0,0,0,298,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,92,179,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,616,0,0,370,0,0,0,0,0,0,0,0,0,0,0,29,105,8,0,0,284,0
0,0,0,0,0,0,1,28,0,0,0,0,1,1,11,0,0,0,0,8,12,28,0,4,0,197,0,6,14,0,0,229,2,1,0,0,0,1,1,0,1,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,56,0,1,0,0,0,0,45,0,6,2,3,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,1,1,42,213,19,0,0,0,1,1,0,0,0,0,0,1,0,1,433,0,0,0,2,0,31,0,0,1,2,10,53,0,0,2,2,129,0,0,0,0,15,0,1,69,0,0,0,459,4,1,0,49,0,0,0,0,0,2,0,0,0,1,0,0,5,1,0,0,0,13,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,56,1,0,0,0,0,1,0,0,0,0,2,0,11,2,0,0,0,9,0,0,0,0,0,0,1,1155,13,0,2,0,8,0,0,8,0,3,0,15,2,347,0,3,2,0,0,0,1,0,0,2,0,5,0,0,791,0,0,3,0,0,12,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,8,36,0,0,0,0,4,3,0,0,0,0,43,3,2974,0,0,326,164,0,0,0,1,32,725,0,4,2,0,782,0,0,2,3,17,0,1,0,0,18,0,21,0,21,102,4
0,0,0,23,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,78,17,27,0,388,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,177,0,7,846,31,0,0,0,0,289,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,2,0,0,0,0,345,0,0,0,0,0,0,0,3,0,0,46,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,89,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,36,4143,0,0,0,0,0,0,0,0,0,63,0,0,0,0,136,0,0,0,0,0,0
0,0,0,0,1,0,15,31,0,0,1,1,0,0,38,0,1,3,0,0,4,18,0,0,0,2585,2,0,67,0,12,0,0,46,3,183,12,1,0,0,0,1,0,77,0,11,0,0,0,0,0,0,0,0,8,0,0,0,1,4,0,12,2,0,4,53,44,0,0,87,14,0,0,19,0,0,0,0,1,1,0,1,1,0,32,0,0,0,0,97,0,2,47,0,23,22,0,0,0,0,0,0,0,2,0,2,9,115,0,0,0,0,0,22,0,0,0,0,4,9,0,10,0,0,62,0,0,0,1,15,9,149,58,0,0,1,270,0,0,1,0,0,0,0,406,0,12,1,0,1,10,1,0,0,1,0,0,0,0,13,0,1,0,151,0,0,0,103,0,4,2,0,0,0,0,0,0,9,125,0,0,0,0,0,9,0,2,0,19,0,0,30,1,0,233,0,0,0,1,0,0,0,1,1,0,19,0,0,0,0,0,0,0,0,3,0,37,1,0,7,1,0,5,0,0,0,42,0,33,1,56,0,0,675,0,0,0,0,0,1,0,0,0,11,0,4,0,0,0,0,12,2,10,0,1,1,0,0,1,6,0,4,0,1,0,0,0,177,0,117,0,0,1677,0,0,0,0,1,8,1478,0,0,71,0,0,0,0,0,1,24,0,0,0,0,25,1,0,3,0,29,0
2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,333,0,0,18,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,894,1,0,0,165,0,8,53,0,0,15,1,0,0,0,0,0,0,0,10,0,2,1535,0,0,0,0,91,28,0,1,0,0,0,1,0,0,0,83,883,0,0,0,0,0,63,1,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,1,0,0,0,87,0,0,0,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,36,0,0,3,0,0,10,112,0,0,13,0,0,1,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,17,0,78,0,0,0,0,0,0,0,0,42,16,0,0,0,0,0,0,0,0,0,0,8,0,12,421,0,0,929,0,0,0,0,0,1,1918,0,6,236,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,119,3
0,0,1,1,0,1,0,16,0,0,1,0,0,0,12,1,2,1,0,9,24,29,0,9,0,1458,0,0,20,120,214,0,0,132,0,0,7,25,6,0,0,10,0,79,0,185,0,2,0,0,2,0,1,0,6,0,0,2,0,60,2,43,1,0,0,0,65,1,0,0,4,0,2,10,0,0,0,0,0,108,0,0,3,0,65,0,0,0,1,32,0,2,20,0,0,0,0,0,57,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,3,10,0,0,0,1,1,52,0,148,0,0,0,0,890,0,0,0,0,241,0,0,0,1931,1,0,0,0,0,29,16,0,1,16,39,0,17,1,0,37,0,0,198,0,2,0,0,0,1,0,5,0,0,5,0,1,0,1,5,6,45,22,1,0,0,4,0,12,0,0,0,0,0,3,14,1,0,200,0,0,1,1,0,0,0,0,1,0,12,7,0,1,1,0,0,0,2,1,0,63,0,189,0,15,0,1,0,0,0,0,217,33,0,87,0,0,140,0,0,0,0,2,0,0,0,0,0,0,27,0,0,3,0,0,3,17,0,4,1,7,0,0,9,9,0,0,4,0,0,0,0,5,133,0,69,0,0,0,0,0,1,10,1585,0,0,117,0,0,0,0,0,160,26,0,0,0,0,14,0,4,0,0,24,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,1,0,0,0,55,4,0,0,0,638,0,0,1,2,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,1,0,0,0,0,493,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,215,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5890,0,0,0,0,0,0,0,0,1,0,45,0,0,0,0,1,10,0,0,0,0,0,1,95,0,0,0,0,6,0,1,0,4,1,0,0,0,0,0,0,0,0,16,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,1,67,0,0,120,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,56,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0,11,2,0,0,1,0,0,1,0,0,246,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,0,4,0,14,0,1,3,0,0,0,50,0,2,0,108,0,0,8,8,198,0,0,25,3,0,2,142,11,0,1,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,446,0,0,111,30,0,0,0,0,0,0,0,0,653,0,2,162,0,0,3,15,0,0,17,0,39,8,0,0,12,0,0,0,0,0,0,0,0,0,3,0,2660,0,0,0,0,0,39,4,6,0,19,16,0,0,0,0,0,12,0,0,0,4,0,0,12,0,1,0,0,3,0,0,0,52,0,0,0,0,0,100,0,0,8,7,0,0,16,0,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,733,0,0,1,6,0,21,0,0,0,0,0,25,74,2,0,282,0,0,0,0,19,0,0,0,215,344,40,1,0,0,2,0,0,0,0,1,0,74,51,109,0,503,0,0,0,0,0,0,0,13,0,228,4,0,321,0,0,2,0,1,4,0,0,0,0,2,60,0,0,0,0,0,0,0,1,18,36,6,0,25,320,0,0,6,5,2,0,0,0,0,679,0,54,39,5,0,0,0,0,0,290,0,0,167,0,0,11,0,4,0,0,0,0,0,0,0,0,33,0,0,13,0
0,0,0,49,0,0,1,0,0,0,0,0,2,0,239,0,0,0,0,0,0,14,0,0,0,732,0,0,39,0,294,7,0,34,0,0,4,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,2,4,38,0,0,0,0,0,0,0,0,0,0,0,620,0,3,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,7,0,0,7,0,0,20,0,0,0,0,0,32,0,0,2,0,0,1463,0,0,0,0,0,18,0,0,0,0,354,0,4,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,910,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,7,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1421,0,0,0,0,0,14,0,0,0,0,0,0,0,301,67,0,422,62,0,0,0,17,35,180,13,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,8,58,42,0,0,6,2,0,0,3,0,0,0,0,0,1168,0,0,409,0,0,0,0,2,0,1,0,0,275,0,0,0,9,0,0,24,0,0,0,0,5,0,2,0,0,74,0
0,0,0,0,10,0,9,14,0,0,0,0,1,167,3,0,0,1,0,0,45,20,0,5,1,4,0,0,5,0,9,0,0,40,115,0,1,2,0,0,1,0,0,0,0,32,0,1,0,0,0,0,1,0,47,0,0,0,0,10,0,1,3,43,0,6,48,12,0,0,15,0,0,13,0,0,0,0,0,37,2,3,20,0,5,0,0,0,0,16,778,3,10,0,40,0,0,0,45,0,16,0,0,0,1,1,1,1219,46,33,0,0,0,30,0,24,0,10,23,0,0,26,24,0,48,85,0,18,3,14,18,48,0,1,0,0,13,1,0,1,58,0,0,0,0,0,3,0,0,0,2,2,4,8,0,0,0,0,0,98,0,8,0,2,0,0,0,0,0,0,13,0,1,1,0,0,0,4,85,0,3,0,0,0,4,0,0,0,33,0,4,0,1,0,4,0,0,3,0,1,0,0,0,2,0,68,0,0,0,5,0,0,38,0,2,0,214,4,0,19,2,26,285,20,1,1,2,10,58,5,16,1,0,254,1,0,1,0,2,1,0,0,0,3,0,0,0,0,2,0,3,2,0,0,0,0,8,5,1,0,3,0,0,2,1,0,15,0,0,30,0,0,456,2,0,0,0,1,17,3265,0,0,4,0,1163,0,0,4,4,13,0,0,0,0,211,2,7,0,0,2,54
3,0,0,48,0,0,0,0,0,1,0,0,0,0,12,0,0,0,1,0,9,0,0,1,0,1133,0,0,15,5,13,0,0,193,0,0,0,0,0,0,0,0,0,15,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,617,0,0,0,0,731,0,38,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,668,0,0,0,0,0,0,181,0,1,0,48,479,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,0,224,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,6,0,0,0,0,0,0,0,0,104,0,202,0,0,413,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,42,1326,0,4,0,0,0,0,2581,0,0,215,0,0,0,0,0,0,40,0,0,0,0,148,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,28,0,0,0,0,0,8,13,0,1,0,1680,0,0,1,13,50,0,0,1,0,0,4,26,1,0,0,1,0,1,0,13,0,3,0,0,4,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,0,20,1,1,2,0,0,0,78,0,0,21,8,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,3548,0,0,0,0,0,2,1,0,0,0,24,0,0,0,0,0,146,0,0,0,0,64,1,69,0,0,0,1,15,0,0,0,772,0,0,0,0,0,14,1,0,0,9,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,2,0,0,0,0,6,0,0,0,0,0,0,21,1,0,20,0,0,0,0,0,0,0,0,51,0,86,1,0,2,10,0,0,0,0,1,0,0,7,327,0,27,0,0,0,0,0,0,0,3,0,50,0,0,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,11,0,1,3,147,7,1,4,0,0,3,3,0,0,0,0,0,1,0,5,215,0,0,0,0,0,1,2131,0,0,14,0,0,0,0,0,0,25,0,0,0,0,6,0,0,0,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,61,5,0,0,0,0,5,0,0,0,0,4765,0,0,38,153,379,0,0,337,0,0,190,113,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,9,0,0,0,0,0,62,0,0,0,0,0,16,0,0,0,130,0,9,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,20,10,4,0,0,0,2,317,0,0,0,0,0,0,31,0,71,0,0,15,0,0,0,34,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,29,0,0,49,0
0,0,0,0,0,0,1,0,0,0,1,0,0,179,0,0,0,0,0,0,0,0,0,0,0,2126,0,0,61,0,3,0,0,123,0,0,2,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,87,0,0,0,0,7,0,0,0,1,0,0,0,0,289,0,0,0,0,1,0,232,0,26,0,0,0,0,50,13,0,3258,0,0,0,0,0,0,0,0,0,0,0,2,0,0,128,0,0,0,0,3,27,0,0,0,0,286,0,0,0,0,3,0,0,0,0,0,0,28,200,0,0,0,0,0,0,58,0,10,0,0,0,0,0,1,0,0,0,11,1,1,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0,0,13,0,0,0,0,1,0,36,2,0,0,0,1,0,1,0,0,0,0,24,0,0,0,0,327,0,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,1,0,0,1,0,32,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,233,1,82,0,0,0,0,1818,0,0,0,0,0,0,0,0,0,6,0,1,1,0,17,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,7,0,5,0,1012,0,0,2,0,169,0,0,327,0,0,18,0,0,0,0,0,0,48,0,371,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,10,0,1,58,0,0,158,0,0,24,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,4,1,0,0,0,126,0,1,0,0,2,1128,0,0,0,0,0,0,9,0,0,0,0,21,0,0,0,456,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,1,0,0,0,0,0,0,21,0,8,0,1,0,0,0,0,0,0,0,52,0,1,0,0,11,0,0,0,0,0,0,0,94,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,359,1,0,0,0,0,0,0,0,0,22,0,0,772,0,0,0,0,0,0,1394,0,0,118,0,0,0,0,1,0,0,0,0,0,0,17,0,8,205,0,28,0
0,0,0,1,0,0,2,2,0,0,0,0,0,1,41,0,0,0,0,1,3,3,0,3,1,819,0,0,9,0,177,175,0,146,0,0,0,24,0,0,0,0,0,7,0,128,0,1,0,0,1,0,0,0,0,0,0,0,0,45,1,1,0,0,0,1,110,0,1,209,2,1,0,1,2,0,0,0,0,28,0,4,0,0,1,0,0,0,0,2,86,2,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,4168,0,0,12,23,0,3,0,0,56,0,239,1,1,0,0,1,3,0,2,0,2,78,4,1,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,2,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,18,391,2,0,0,0,0,7,0,0,0,0,0,0,5,1,0,11,0,50,1,0,5,0,0,0,27,306,196,0,0,0,2,0,0,8,0,1,0,90,8,0,3,0,0,0,0,0,0,20,0,3,0,1,0,0,17,0,1,0,0,0,0,0,0,33,0,0,0,1,0,0,0,2,1,0,0,4,0,0,0,6,2,3,14,1,0,0,0,0,40,0,778,3,0,0,0,0,0,0,0,1,1,0,1076,12,0,0,0,0,0,5,4,0,5,0,3,1,0,0,2,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,0,0,28,0,0,0,4268,0,0,248,15,18,10,0,30,0,0,12,50,0,0,0,0,0,1,0,224,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,135,1,0,64,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,0,0,16,385,29,0,0,0,1,0,0,12,0,0,0,13,1,0,0,0,703,0,28,0,0,0,0,0,0,0,0,96,0,0,0,0,2,279,0,189,0,0,0,0,167,0,0,0,0,5,0,0,1,8,0,0,0,0,0,8,0,0,4,0,0,0,0,1,0,0,0,20,1,0,0,0,0,0,0,0,2,0,0,3,21,2,0,0,0,0,0,1,0,0,0,0,30,1,0,0,122,0,0,0,45,3,0,14,1,0,0,1,0,0,0,0,0,246,6,1,0,0,15,0,0,4,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,38,1,22,1,0,503,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,1,0,1,0,0,0,0,30,2,122,0,9,124,0,0,0,0,0,1,1300,0,0,43,0,0,0,0,4,5,2,40,0,0,0,1,0,0,0,0,24,0
5,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,41,0,0,0,764,0,0,32,0,0,0,0,36,0,0,140,0,0,0,0,0,0,0,0,181,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,1,0,0,0,0,0,33,3,0,0,17,0,0,20,0,0,10,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,5,266,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,0,0,0,102,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,431,0,0,82,0,0,0,0,134,0,0,0,0,389,0,0,0,0,0,2,0,0,90,0,1,0,0,3,0,0,225,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,624,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,12,0,0,0
