"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,37,0,12,0,0,189,0,0,2,8,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,2,0,0,0,0,0,0,2,0,337,0,35,0,0,0,0,3,0,5,2344,0,0,0,0,0,4,0,0,18,0,0,2,1,1,2891,0,0,0,0,0,3,1,20,0,0,165,0,0,0,0,1,93,0,0,0,0,0,7,16,0,0,0,0,348,0,0,0,404,0,0,0,0,0,11,0,1,0,0,1,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,30,0,0,0,0,0,2,0,0,0,0,0,130,0,0,126,0,0,0,0,0,0,0,0,0,0,1,0,58,0,139,0,0,5,0,0,0,1,0,0,35,1,0,0,0,115,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,23,162,22,0,1,0,1,0,0,15,0,0,0,0,0,110,0,1,54,9,0,0,0,0,41,601,0,0,17,0,0,0,0,0,0,0,42,0,0,0,53,3,21,0,0,6,0
0,2,0,0,0,0,0,46,0,0,0,0,0,0,13,0,0,1,0,0,24,9,0,7,0,1,0,0,44,12,329,0,0,3,0,0,125,154,0,0,0,0,0,23,0,9,0,0,0,0,0,0,0,0,7,0,0,1,0,8,0,0,0,0,0,0,0,0,0,3,5,0,0,5,0,0,0,0,0,20,0,0,0,0,6,1,0,0,0,32,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,4,5312,0,4,0,0,0,18,0,0,0,0,35,1,0,0,0,0,63,19,1,0,0,0,91,9,54,0,0,0,186,0,0,0,0,0,0,0,0,0,4,6,0,4,12,4,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,95,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,37,1,1,162,0,0,2,1,0,0,0,0,1,1031,15,0,0,1,18,13,0,0,0,2,0,0,0,118,0,386,0,0,0,0,0,112,0,40,0,46,0,0,1,0,0,0,0,1,0,0,0,0,67,0,16,0,7,0,0,0,0,13,0,8,1,0,0,0,17,0,0,0,0,11,0,0,164,21,436,0,32,65,0,1,0,0,0,1,3,0,0,290,0,0,0,0,0,0,20,0,0,0,0,1,0,1,0,0,7,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,6,0,0,1,0,0,1,8,0,0,0,6,0,116,0,1,0,11,0,0,0,0,0,0,0,0,0,23,0,0,0,0,14,3,17,0,27,28,0,0,0,0,99,0,0,0,5,12,0,0,0,0,0,176,0,0,219,27,0,0,0,0,0,135,0,0,12,0,0,1,0,0,0,0,0,0,17,3,0,3,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,1,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,4,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,78,287,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,44,1,0,120,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,2,0,0,0,0,21,6308,0,0,15,0,0,0,0,0,0,392,0,0,2,0,0,1,0,0,25,0,0,0,0,0,18,0,0,0,0,1,0
0,0,0,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,4,0,2,642,0,0,16,26,0,10,0,185,0,0,0,1,0,1,0,0,62,6,0,71,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,1,0,0,10,1,107,4,0,70,0,0,0,0,705,0,0,0,0,6,0,0,0,0,17,0,0,1,0,38,0,0,0,0,0,0,0,0,54,0,0,0,0,0,2,0,0,2661,1,0,0,0,0,223,0,0,0,0,130,0,0,0,0,0,254,64,0,0,1,0,9,169,0,0,0,0,0,0,0,0,10,0,1,0,0,0,19,0,0,0,33,0,6,0,0,0,0,0,15,66,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,110,29,0,2,0,0,0,11,0,0,0,10,0,0,61,1,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,13,0,7,0,55,10,57,1,0,3,0,1,0,0,0,0,0,0,5,0,0,233,0,0,24,0,0,0,0,0,0,0,0,0,0,1,1,14,3,1,13,0,11,7,0,2,1,0,10,0,0,1,185,0,0,0,8,38,0,11,1395,0,0,0,1,0,3,1617,0,0,181,0,0,0,0,0,19,3,0,0,0,0,24,0,1,1,0,44,0
0,0,0,0,0,1,17,22,0,0,0,0,0,464,6,0,0,0,0,0,5,2,0,0,0,2628,1,0,2,0,0,0,0,10,0,0,12,83,0,0,0,0,0,29,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,1,29,0,0,153,3,0,0,7,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,26,0,19,1,0,0,0,0,0,14,0,0,4,0,0,1,0,0,21,0,1,0,0,0,14,0,0,0,0,2,0,0,0,0,1,29,0,39,0,2,0,7,134,0,0,0,0,9,0,0,0,4,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,19,2,0,0,0,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,0,0,0,0,0,0,0,0,86,1,1,209,7,0,28,0,0,0,0,0,1,0,8,0,0,1,1,0,0,0,0,1,0,54,0,0,6,84,0,0,0,0,0,0,0,29,0,91,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,153,0,12,0,1,0,0,0,0,32,1,0,0,1,0,0,0,0,0,25,0,0,109,0,0,0,0,0,1,2002,0,0,9,0,0,0,0,0,1,0,0,0,0,0,22,0,10,0,0,23,0
0,0,0,0,0,0,1,0,0,0,0,0,0,93,39,0,0,1,0,0,0,6,0,0,0,278,0,0,19,0,0,1,0,107,4,275,55,33,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,20,0,0,0,21,0,0,0,0,1,0,0,0,11,0,1,0,0,0,0,0,0,0,0,19,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524,0,0,0,0,0,0,0,0,0,0,7,0,0,49,0,0,117,43,0,0,0,0,0,1,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,39,0,1,0,0,0,19,0,0,17,0,0,0,10,157,0,0,0,0,0,24,0,0,0,0,144,0,0,0,0,73,0,0,0,0,0,17,0,103,0,0,0,0,0,0,4,0,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,40,0,270,0,0,411,1,1,0,0,0,4,1233,1,0,44,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
11,0,1,0,0,18,0,0,0,0,0,0,0,2,675,0,13,1,0,0,0,2,0,0,0,0,0,0,14,108,0,0,0,157,2,0,9,3,0,37,0,0,0,0,0,1039,0,0,0,20,64,0,0,1,2,0,9,0,0,1,0,0,0,0,0,0,5,0,101,147,0,0,0,2,0,0,0,1,3,10,0,0,78,1,0,776,30,0,8,25,0,9,37,0,0,1,0,0,0,0,0,0,0,0,2,0,0,84,0,13,0,0,0,0,0,1,0,1,0,0,7,0,0,0,138,0,0,18,317,0,0,0,0,1,0,0,6,0,0,0,293,0,0,0,0,6,0,0,24,26,9,0,0,0,1,0,0,0,0,2,0,0,0,1513,0,0,0,0,0,0,6,0,81,11,0,0,0,1,150,0,0,1,0,0,9,22,0,0,0,5,0,31,1,0,0,0,0,0,1,0,0,0,5,91,0,23,1,7,57,8,0,0,0,0,1,0,41,0,3,0,54,0,0,8,1,0,0,184,26,0,9,1,0,153,0,0,3,0,0,22,0,0,0,0,1,21,0,0,0,0,0,0,0,0,1,56,13,0,0,19,0,0,0,1,0,0,1,0,4,530,0,0,1633,0,0,0,0,2,0,161,0,0,299,0,0,309,0,0,2,0,0,0,0,0,2,0,54,0,0,1,0
0,0,0,0,0,0,2,18,0,0,0,0,0,310,2,0,0,0,0,0,253,16,0,0,0,201,0,0,9,0,1,0,2,9,0,0,5,59,2,0,0,0,0,33,0,25,0,0,0,0,8,0,0,0,33,0,0,0,0,0,0,109,0,0,0,0,605,0,0,0,14,0,0,348,0,0,0,0,0,255,0,0,0,0,852,0,0,0,0,10,124,36,6,0,0,0,0,0,2,0,0,0,0,0,27,0,258,1852,0,63,0,26,0,94,0,0,1,0,153,0,0,0,0,10,5,0,0,0,0,0,15,215,10,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,19,1,0,0,0,26,17,0,0,0,269,0,1,0,0,0,0,0,0,0,0,0,0,0,38,54,0,0,0,0,0,0,0,0,0,0,4,0,54,0,0,0,0,13,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,39,0,43,0,43,21,0,0,0,0,0,13,0,0,94,0,260,0,0,116,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,134,67,0,0,93,0,0,0,11,249,0,0,0,10,0,0,0,49,0,3,0,0,23,0,5,0,0,0,1,1619,0,0,30,0,0,0,0,1,156,50,0,0,0,0,3,0,8,13,0,10,20
1,0,0,0,0,0,20,16,0,0,0,0,10,0,48,0,2,0,0,0,0,0,0,3,0,0,0,0,82,17,11,0,0,262,0,0,87,46,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,14,0,0,0,225,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,42,0,40,120,0,0,128,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,4,0,0,0,0,3,0,597,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,41,74,0,0,0,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,0,3,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,189,0,2,0,0,2694,0,0,0,1,25,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,277,0,4,0,0,0,0,1337,0,1,0,0,0,0,0,23,0,0,0,0,0,0,9,0,11,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,334,0,0,30,0,0,0,0,0,2,22,0,0,20,0,0,0,0,0,223,0,0,0,2,0,3921,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,4,20,0,0,0,0,29,0,0,0,694,1,0,0,0,0,3121,0,0,0,0,0,0,0,0,0,0,222,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,888,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,31,0,0,0,0
0,0,0,1,0,0,1,8,1,0,0,0,0,34,7,0,0,0,0,0,14,26,0,0,0,77,0,0,10,0,291,0,0,116,0,0,11,109,4,0,0,0,0,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,16,0,0,0,0,105,0,0,0,17,0,0,1,0,0,0,3,0,115,0,0,0,0,27,0,0,0,0,12,0,0,63,0,0,0,0,0,22,0,0,0,0,0,6,0,1,2133,0,0,0,0,1,4,0,0,0,0,29,0,0,0,0,1,75,0,653,0,0,0,2,1,0,0,0,0,6,0,0,0,7,0,0,0,0,0,7,0,0,0,2,0,3,0,0,0,0,0,0,9,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,52,421,0,0,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,6,0,88,0,0,0,0,0,0,0,0,0,0,0,13,0,36,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,11,0,6,27,1,0,34,2,6,0,0,1,0,0,0,0,0,4109,0,0,5,0,0,0,0,1,22,522,0,0,39,0,0,0,0,0,31,14,0,0,0,0,3,0,2,0,0,50,0
0,0,0,0,0,44,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,23,5,0,4,2513,0,0,10,7,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,16,0,0,0,0,0,97,0,0,0,0,0,167,0,0,0,0,176,0,0,0,0,0,60,0,0,0,800,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,1,0,0,0,4,0,0,0,0,0,0,1,32,0,0,0,0,4,0,0,0,0,0,0,70,0,0,0,0,629,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,18,0,0,0,0,2,162,0,0,0,5,9,0,0,249,0,0,0,0,0,0,3760,0,20,67,0,0,1,0,0,0,0,0,0,0,0,48,0,27,0,0,41,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,165,0,0,0,0,0,0,110,0,0,0,5335,0,0,0,0,0,72,0,71,0,0,0,0,0,0,0,0,1,0,0,389,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,32,0,0,0,0,0,0,0,0,56,0,0,312,0,1,0,290,0,0,32,0,0,21,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,422,6,0,0,0,0,0,0,0,0,3,327,576,0,0,0,0,12,121,0,0,0,0,0,0,0,0,89,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,4,0,0,0,33,139,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,11,1,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,149,119,0,0,0,27,0,0,0,0,37,0
0,0,2,0,0,43,1,18,0,0,0,0,0,0,1,0,3,0,0,0,0,185,0,52,0,793,0,0,124,0,0,0,0,45,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,48,1,0,249,0,0,8,2,0,0,0,0,0,0,0,108,0,31,0,0,0,0,10,127,0,29,315,0,0,138,1041,0,0,0,0,2,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,197,0,0,0,0,0,0,0,1,0,1,534,0,0,0,0,0,0,0,0,67,493,0,0,0,0,1,1,0,6,0,0,0,13,0,0,0,0,0,198,60,55,0,225,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,8,0,0,0,0,2,0,0,0,0,0,9,51,1,36,0,0,0,0,0,0,0,0,637,720,0,58,1,0,1,0,0,0,0,0,16,0,122,351,1,0,17,46,0,0,0,0,0,0,0,0,229,0,0,170,0,0,5,0,0,7,0,0,0,0,9,146,0,0,0,0,0,7,0,0,12,1,13,0,2,0,4,0,0,4,0,0,0,0,0,175,0,74,633,0,0,0,0,0,0,8,0,0,862,0,0,1,0,5,164,0,0,0,0,0,1,18,14,0,0,66,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,73,0,9,0,4316,0,0,81,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,5,86,0,0,0,0,0,294,0,0,0,0,0,0,4,0,0,2,203,1,0,0,0,44,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,18,24,0,0,0,0,0,0,33,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,226,0,0,1,0,2,1,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,2,18,0,0,0,0,0,0,0,6,0,0,0,0,764,0,0,515,0,6,0,0,0,0,2210,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,0,0,0,35,0,0,0,0,0,0,0,0,2,0,33,0,0,0,0,86,0,0,0,1,0,0,2,7,90,0,0,122,0,0,0,129,0,14,0,0,0,0,0,671,0,0,0,21,14,0,0,1,160,5,0,0,0,49,0,0,0,2,0,0,99,0,27,156,0,58,0,0,0,0,0,0,4,518,0,0,1,0,0,472,0,0,0,0,0,1,0,0,0,1,0,0,39,13,0,0,0,0,27,0,0,310,0,11,0,0,4,114,0,0,0,2,0,0,0,0,2,1,0,0,25,34,658,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,8,0,30,0,38,0,14,0,0,0,0,0,0,21,0,0,0,1521,0,0,0,0,0,0,0,0,8,0,0,0,0,186,118,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,54,19,3,0,1,0,0,0,0,0,0,0,62,0,14,0,31,11,0,0,0,0,0,153,0,0,0,0,0,158,0,0,0,0,0,551,0,0,0,0,5,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,2,0,211,1,0,0,657,0,0,0,0,0,0,1703,0,20,209,0,0,0,0,0,0,0,0,0,0,3,21,0,23,0,0,70,0
0,0,0,9,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789,0,0,220,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,7,0,0,0,0,348,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,12,724,0,0,0,0,0,330,74,0,0,0,0,0,0,0,2,0,0,0,0,0,0,86,26,0,0,0,0,5,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,104,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,43,0,12,0,0,0,0,0,0,0,0,44,0,3,0,0,0,0,8,0,0,0,0,0,38,0,0,1827,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,11,0,0,0,0,0,0,0,0,29,0,0,0,0
0,0,0,0,0,0,0,27,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3,0,379,0,0,3,22,1857,0,0,0,0,0,34,0,1,0,0,0,0,59,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,22,0,0,9,0,0,0,0,0,224,0,0,278,0,175,0,2,0,0,0,0,0,0,0,0,1,30,0,0,0,0,1,0,0,2,0,0,460,0,0,0,0,8,0,1,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,48,28,0,0,0,0,44,0,0,0,6,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,3,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,13,0,1,1,0,0,0,0,0,0,0,0,161,0,0,14,0,0,0,0,0,0,4,0,0,0,0,69,0,0,0,0,0,12,0,1,0,0,3,0,0,0,0,0,0,0,0,0,107,23,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,76,0,1,0,0,0,0,2938,0,0,720,0,0,41,0,0,0,0,0,0,0,0,0,0,4,0,0,600,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,1975,0,0,0,92,1500,0,0,0,0,0,46,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,2428,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,22,162,0,52,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,10,1,0,2,0,25,0,0,0,5542,0,0,7,0,1,0,0,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,87,0,0,0,0,0,0,8,0,1,1,0,1,1,0,1,6,0,0,214,0,0,0,0,0,743,0,0,0,0,0,84,0,1,0,1,96,0,0,0,0,1,38,0,0,14,1,0,0,30,72,1,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,97,1,0,0,0,0,0,1,72,0,0,0,14,224,12,3,2,1,1,0,0,0,0,1,0,66,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,349,0,0,0,0,0,0,0,72,0,0,5,0,0,0,0,0,0,0,0,0,0,217,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,0,369,1,0,0,0,0,0,881,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,17,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,126,0,0,0,0,0,0,6,0,57,0,1305,0,0,153,0,0,0,0,0,0,0,0,41,0,0,0,0,0,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,257,584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4197,0,0,0,0,0,0,0,5,0,0,56,0,2,0,0,1,50,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,0,0,1,0,707,0,0,0,0,11,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,119,1,3,0,0,129,12,0,0,41,0,0,0,0,4,0,0,0,0,1559,0,0,216,0,0,0,15,0,0,1,0,0,11,0,0,0,0,0,5,3,0,0,1,0,0,0,12,0,0,37,0
