"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,33,0,0,0,0,0,0,41,0,6,0,0,0,23,46,0,0,0,1670,5,0,44,9,0,0,0,179,0,0,0,18,0,0,0,0,0,138,0,519,0,22,0,0,0,0,0,0,0,0,0,0,0,90,38,104,30,2,0,0,385,0,42,0,25,0,8,21,0,0,0,0,0,46,0,11,162,0,77,1,0,0,0,67,0,8,151,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,44,0,0,0,0,51,0,0,0,15,39,56,0,0,0,8,0,0,0,0,0,44,2,0,11,0,0,16,101,21,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,9,21,65,66,0,0,16,0,41,0,65,0,0,0,0,48,0,3,234,215,0,0,126,0,0,0,0,409,0,0,0,0,848,0,0,0,0,0,169,0,0,0,0,90,2,0,26,0,0,25,0,219,10,0,10,0,0,7,0,50,0,0,0,149,0,0,0,85,0,0,0,0,0,0,25,0,2,0,0,0,2,0,7,0,6,17,0,0,0,0,15,0,26,58,10,0,0,0,0,0,0,0,8,1297,0,0,638,0,0,0,0,0,20,164,0,0,0,0,19,0,0,0,0,128,0
0,0,0,0,4,0,0,0,0,0,3,1,0,181,25,0,0,0,1,0,0,175,1,0,0,2809,4,0,45,9,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,898,0,6,0,3,0,0,0,5,0,11,0,0,0,0,19,0,0,0,0,57,336,0,41,0,22,2,5,5,0,0,3,0,0,78,0,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,25,9,0,0,0,0,0,0,0,5,0,38,0,0,0,0,0,0,1,0,0,0,18,0,0,0,6,0,6,0,0,0,10,0,0,0,0,0,103,0,0,0,0,0,0,34,0,0,3,0,0,0,0,0,0,0,0,20,133,0,0,0,0,0,138,0,3,41,0,0,731,0,0,0,17,1,0,0,0,51,16,0,74,0,65,115,0,0,1,13,0,0,222,0,0,0,108,0,0,0,1,22,0,0,0,0,483,0,6,0,0,0,55,47,0,8,1,0,0,13,0,9,0,0,0,188,6,1,18,19,2,1,1,48,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,239,1,0,0,8,0,0,0,0,28,0,0,38,25,0,0,0,0,1,0,1104,0,0,560,0,0,0,19,0,0,141,0,3,0,0,0,0,4,0,0,93,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,2112,0,0,18,0,419,0,0,101,0,0,6,0,1,0,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,73,0,0,0,0,0,35,0,0,13,0,4,0,0,0,4,0,0,0,0,0,197,0,0,0,0,0,0,0,1,0,2,85,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,1,0,0,0,0,0,0,0,0,0,0,4,0,2,4,0,1,15,0,0,0,0,4,0,73,0,234,0,0,0,0,0,8,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,22,0,35,28,0,0,0,0,0,0,3523,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,1,47,0,0,6,0,0,44,111,0,9,14,2176,6,0,260,0,0,0,0,40,0,0,16,74,2,12,0,0,0,77,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,52,36,23,6,3,210,0,10,0,39,2,0,2,12,110,0,0,6,0,124,81,0,0,0,0,64,0,0,0,1,6,6,0,2,0,0,0,0,0,25,0,0,0,33,0,0,0,94,0,0,2,0,0,0,0,0,0,0,37,0,24,3,117,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,309,0,0,16,0,0,0,90,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,377,0,0,0,0,0,402,3,17,1,0,0,0,6,0,1,0,0,0,0,0,0,0,64,1,0,0,0,2,63,0,106,0,1,0,365,0,28,0,1,0,0,0,0,0,942,0,0,0,0,0,132,70,16,0,1,0,0,0,0,0,0,0,0,216,0,1,37,0,0,9,0,117,0,0,0,0,0,0,0,27,0,0,0,2,0,0,30,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,170,7,0,0,94,0,0,0,0,0,4,1845,0,0,11,0,0,0,0,0,15,0,0,0,0,0,90,0,18,0,0,64,0
0,0,0,0,0,1,3,7,1,0,0,0,0,45,17,0,23,0,0,0,44,36,0,0,0,2667,1,0,56,7,6,0,0,24,0,0,11,24,0,0,0,0,0,64,0,88,0,1,0,0,19,0,1,0,0,0,2,0,0,46,0,7,0,1,0,3,116,0,19,0,10,0,1,7,0,0,0,1,0,16,0,0,218,0,26,81,119,0,0,11,0,1,65,1,0,0,0,0,8,0,2,0,0,0,25,0,0,106,0,0,0,0,0,0,0,93,0,0,1,0,0,90,0,0,0,0,0,0,0,4,0,1,0,0,0,1,25,0,0,0,48,0,0,0,0,0,0,46,0,0,1,8,2,1,0,0,105,0,0,77,60,7,11,1,14,9,0,0,2,0,2,0,1,0,0,0,5,1,3,0,1,82,0,0,24,2,69,0,0,0,0,0,0,11,44,0,1,298,90,0,0,7,0,0,0,15,0,353,822,0,0,0,0,0,13,75,0,3,9,0,14,4,1,9,15,1,0,3,1,3,1,42,0,31,0,0,0,1,0,0,0,0,13,82,5,0,0,0,1,1,18,3,4,0,2,3,12,0,3,6,1,0,0,1,1,0,0,0,217,396,0,0,58,0,0,0,2,1,4,2167,0,0,66,0,0,8,1,0,8,0,0,0,0,5,4,7,72,0,0,72,66
0,0,0,0,0,0,0,26,0,1,0,0,0,546,1,0,0,0,1,0,132,29,0,0,0,413,1,0,41,0,43,0,0,37,0,0,155,200,0,0,0,0,0,288,0,16,0,2,0,0,0,0,0,0,12,3,0,1,0,113,1,112,0,0,1,38,0,0,0,0,27,0,0,264,0,0,0,0,0,84,0,0,159,0,57,1,72,0,0,129,0,18,0,0,0,0,0,0,60,0,0,0,0,0,22,0,0,721,0,0,0,0,0,158,1,0,0,0,49,0,0,0,0,4,35,91,0,0,0,0,10,245,0,0,0,0,12,0,0,0,0,0,0,0,0,0,7,0,0,0,11,111,0,2,0,0,0,0,0,72,0,0,1,264,0,0,0,0,1,0,15,0,0,0,0,0,0,345,100,0,0,0,0,0,1,0,0,0,0,0,0,61,2,5,0,0,0,0,0,0,0,0,0,96,0,14,1,0,3,0,0,1,11,0,42,1,117,126,123,10,0,27,0,0,0,0,0,0,114,13,108,0,0,124,0,0,2,0,0,2,0,0,0,1,0,14,0,0,0,25,0,5,4,0,9,0,1,3,5,37,1,0,0,1,0,0,0,0,49,0,0,42,55,0,0,0,0,0,3,2935,0,0,0,0,0,0,0,0,94,6,0,0,0,0,209,20,2,0,0,88,28
14,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,6,0,0,0,4067,5,0,14,0,0,0,0,0,0,0,15,50,10,47,0,0,0,34,0,0,0,7,6,4,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,22,0,0,0,3,0,0,0,7,0,0,40,0,0,98,0,0,1,0,0,0,28,85,0,0,0,0,102,0,0,5,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,65,121,0,0,7,0,0,0,22,0,0,0,0,15,0,36,0,58,1,0,0,143,0,0,0,0,0,179,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,63,108,0,0,0,0,0,11,105,0,0,222,114,0,0,0,0,1,1,0,0,0,1034,0,0,0,0,0,0,84,0,0,119,0,0,1,0,0,0,0,0,245,0,0,0,0,0,6,0,32,0,0,0,252,0,0,0,60,0,0,0,0,0,0,0,0,4,0,3,33,4,0,0,0,0,0,0,2,0,0,0,0,2,13,0,0,12,0,0,0,0,0,0,1200,0,0,93,0,0,134,0,0,0,7,0,0,0,0,14,0,26,0,0,20,0
0,0,13,0,0,0,0,4,0,0,0,0,7,0,42,1,0,0,0,0,0,8,0,28,11,4362,0,0,91,11,1,1,0,42,0,0,31,0,2,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,2,122,20,0,4,0,0,0,66,0,30,31,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,11,0,0,0,0,0,164,0,0,0,0,0,2,1,1,6,0,154,0,0,1,0,0,0,0,0,0,8,2,0,0,0,39,0,0,0,124,0,0,0,5,0,9,0,0,2,0,0,0,126,0,0,0,0,44,263,4,12,32,12,0,4,37,0,0,0,0,42,1,0,0,148,0,0,0,185,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,19,0,140,12,0,0,0,8,0,10,485,0,0,0,136,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,14,67,0,0,0,0,0,0,0,32,0,2,0,5,3,0,6,0,0,18,35,60,0,0,0,346,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,5,2,0,0,0,0,1,0,0,0,201,0,13,202,0,4,0,0,0,0,622,1,0,89,0,0,0,0,0,0,0,0,0,0,0,2,0,79,0,0,64,0
0,0,0,0,0,0,0,18,78,3,0,0,2,273,108,0,15,5,0,0,38,1,0,8,5,3095,6,0,48,0,12,0,0,30,2,0,0,58,2,34,0,0,0,37,0,170,0,4,0,5,0,0,0,0,0,0,0,5,5,1,7,116,0,0,41,10,9,1,26,27,0,0,0,0,0,0,0,0,0,9,0,3,5,3,575,3,0,0,0,19,119,32,0,0,0,0,0,0,14,1,6,0,12,0,4,0,96,195,6,25,1,0,0,8,0,0,0,391,10,35,1,0,0,1,269,185,1,0,0,73,9,163,1,0,0,0,39,0,0,25,0,0,0,8,114,0,3,0,0,26,2,0,0,5,0,0,0,0,8,24,0,0,0,209,0,0,0,0,0,0,1,0,0,0,0,0,0,1,88,0,1,0,0,0,18,0,0,0,0,9,0,33,1,0,2,0,0,0,0,0,0,0,0,13,0,2,0,0,0,9,0,0,108,0,16,0,28,0,0,16,0,1,0,0,0,0,0,0,47,1,104,0,0,223,0,1,0,0,0,49,0,0,0,0,0,1,12,30,0,0,22,0,17,0,0,3,6,0,0,0,1,15,5,1,0,0,0,0,2,370,0,0,49,0,0,0,0,0,4,1536,0,0,11,0,0,0,0,0,7,23,0,0,0,0,12,0,6,3,21,32,0
0,0,0,0,0,0,10,0,2,0,0,0,2,0,40,0,1,0,1,0,0,40,0,234,0,917,0,0,179,72,352,19,11,70,0,0,0,66,8,0,0,0,0,19,0,68,0,8,0,0,0,0,0,4,14,0,0,0,0,0,19,0,0,0,0,0,260,0,38,0,2,0,4,103,1,0,5,0,0,0,0,0,40,0,0,14,0,0,0,51,0,116,2,0,0,0,0,0,18,0,0,0,24,17,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,90,0,0,12,0,0,0,51,0,0,0,0,0,0,26,0,0,0,0,96,60,0,12,1,1,0,198,0,0,7,0,0,0,0,0,1,10,21,130,100,0,51,81,0,0,2,49,42,0,0,1,13,0,0,224,0,1,0,0,0,0,0,0,1,9,0,0,0,676,0,1,0,0,0,102,65,0,2,0,0,0,0,0,25,0,0,0,190,2,3,0,5,0,80,0,25,0,0,0,513,0,0,3,111,1,0,0,0,0,0,0,0,3,1,7,47,0,0,5,104,0,0,0,0,0,0,0,0,0,172,0,86,47,1090,0,0,0,0,0,1908,0,260,85,0,0,0,0,0,0,31,42,0,1,0,50,0,7,0,0,78,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,515,0,0,5,0,2,0,47,79,0,0,27,56,0,0,1,0,0,230,0,165,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,62,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,595,1,1,0,0,0,0,0,75,0,0,0,40,59,0,0,89,18,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,79,0,1,0,7,1,0,0,0,160,0,0,0,0,0,0,44,0,0,0,0,7,0,0,0,0,0,0,238,129,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,11,11,1,0,0,69,0,0,0,0,64,11,0,0,0,0,54,0,64,0,0,0,128,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,98,0,89,0,0,0,0,0,0,41,0,0,0,9,20,0,0,0,0,284,0,23,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,17,0,33,9,0,0,0,0,1,0,0,4,0,0,0,0,202,3,0,0,299,0,0,0,0,0,3,3655,0,0,172,0,0,0,0,3,45,50,0,0,0,0,333,0,28,13,0,0,0
0,0,0,0,0,0,230,11,0,0,0,0,3,15,0,0,0,1,0,0,1,0,3,0,0,2259,0,0,42,0,13,0,0,2,0,0,53,1,4,0,6,0,0,0,0,57,0,10,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,61,0,11,0,73,0,0,0,0,0,0,10,5,0,0,0,7,0,1,0,0,21,2378,0,31,17,0,0,0,0,3,0,0,0,87,0,0,0,0,1,0,0,0,4,0,8,0,0,0,78,0,0,2,130,0,0,0,0,0,0,2,45,1,1,0,0,0,0,0,0,0,15,116,0,0,0,0,0,0,84,0,0,1,0,0,0,0,0,0,0,0,10,169,0,0,1,0,0,123,0,0,290,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,288,10,0,0,0,8,0,0,0,94,5,256,145,1,1,2,0,0,30,0,0,0,682,0,0,0,0,0,8,83,5,0,0,0,0,0,0,251,0,1,0,209,0,0,3,0,0,4,0,22,0,0,0,0,0,0,0,111,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,5,0,0,46,0,728,11,0,143,0,0,0,0,0,4,250,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,19,4
0,0,0,0,0,2,7,31,0,0,1,1,0,407,15,0,0,0,1,8,100,60,0,0,14,1,1,0,51,123,617,0,0,40,0,0,81,108,17,0,35,4,65,214,0,11,308,19,0,0,0,0,0,7,124,8,0,0,0,4,17,73,7,0,0,0,70,0,14,12,17,0,31,24,0,0,0,0,0,13,11,0,2,11,235,0,1,0,0,217,0,9,0,0,13,0,0,7,39,0,5,0,26,92,0,1,0,0,0,0,1,0,0,1,24,0,0,141,0,0,0,121,0,0,0,22,0,9,12,0,44,1,0,0,11,0,0,0,0,60,151,0,21,13,27,0,5,28,0,0,4,78,0,1,0,9,0,0,474,47,181,0,10,0,0,0,220,0,0,16,0,0,0,0,0,0,7,44,24,24,0,0,0,0,51,0,54,5,0,0,1,8,150,0,525,0,0,257,0,0,57,0,0,1,0,41,0,0,655,0,0,0,0,2,21,88,1,49,0,0,1,5,1,41,0,19,249,0,5,8,12,5,3,1,0,120,1,0,0,135,0,0,0,13,0,0,0,0,5,0,0,0,38,1,0,9,0,0,24,12,1,0,0,3,0,2,0,0,0,845,0,49,254,0,0,0,0,0,68,5,3,0,220,0,0,0,0,0,36,88,0,4,0,0,373,5,6,0,0,113,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,87,0,35,0,0,2,0,0,0,8,0,1053,0,0,20,112,0,0,0,82,0,0,0,0,10,7,0,0,0,0,0,67,0,0,6,11,0,0,0,0,0,0,0,0,0,133,28,13,5,0,0,0,34,0,0,120,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1163,0,0,0,0,0,31,2,0,0,1,0,0,5,0,0,19,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,655,1,21,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,214,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,12,0,356,0,0,0,0,0,15,0,269,0,0,404,0,0,0,0,0,0,60,0,0,785,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,349,4,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,22,17,0,0,0,1,0,0,0,0,0,0,0,3,943,0,0,1019,0,6,0,0,0,0,1042,0,0,403,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,54,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,1556,0,0,5,0,0,0,0,44,0,0,35,0,7,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,79,0,0,0,101,53,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,45,0,31,7,0,0,0,0,3,41,0,0,1,66,0,0,0,0,0,0,0,0,0,4,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,7,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,333,0,0,0,0,682,154,0,0,0,2,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,2,0,12,3,0,2,0,0,1,0,0,0,1,0,0,0,19,0,25,2,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,881,0,0,0,0,0,0,1515,0,0,371,0,0,0,0,0,0,0,0,0,0,0,39,0,11,0,0,163,0
0,0,11,0,0,0,0,0,0,0,6,0,0,0,2,0,0,1,0,0,0,24,0,0,0,1,0,0,0,1,588,0,2,19,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,29,1,0,0,0,117,0,0,0,0,0,0,33,0,0,0,75,0,0,18,0,0,2,0,0,35,8,18,0,0,90,0,162,0,0,27,0,5,128,0,0,0,0,0,0,0,0,0,0,30,0,0,11,5559,0,0,0,118,0,0,10,24,0,4,63,0,0,0,0,0,116,0,0,0,2,0,0,103,0,1,0,0,3,0,0,0,6,0,0,0,0,0,37,0,0,0,28,60,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,2,1,0,0,1,0,0,0,11,3,0,0,63,305,0,110,0,0,1,0,11,0,0,0,10,73,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,15,1,1,0,20,0,2,0,0,2,0,1,0,0,0,1,0,0,113,0,0,0,0,2,1,0,0,0,202,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,47,0,0,0,0,2,0,53,0,0,0,0,0,0,36,0,0,0,2207,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,27,0,0,0,0,101,0,0,0,38,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,37,0,36,12,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,37,0,0,0,0,176,0,0,0,0,3,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,247,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,180,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,10,0,85,0,0,572,0,0,0,42,0,5,0,0,0,0,0,0,0,0,0,0,79,3,0,0,0,14,8,0,31,0,3,0,0,3,0,0,0,0,0,2629,0,0,0,0,0,0,2004,0,0,494,0,0,211,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,0,49,0
0,0,0,0,0,0,7,0,957,0,0,0,0,61,1,0,0,0,0,0,18,24,0,3,0,1841,0,0,11,8,293,0,0,0,0,0,0,122,0,1,1,0,0,95,0,287,0,0,0,1,1,0,0,0,0,0,0,0,0,406,0,1,0,0,0,0,27,0,10,218,8,0,0,0,0,0,0,0,0,117,0,0,83,0,0,12,0,1,0,119,0,1,1,0,0,0,0,0,39,0,0,1,0,0,0,0,55,1,0,5,0,0,0,3,0,45,2,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,103,0,0,2,0,0,0,0,2,0,0,0,48,44,0,0,36,1,4,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,10,0,0,0,3,0,5,0,31,78,55,24,0,106,1,0,0,0,0,28,0,0,0,969,2,0,0,0,0,12,90,0,0,0,0,0,6,0,0,0,0,0,7,2,0,1,0,0,6,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,0,617,1,17,0,2,10,1,0,2,0,7,0,0,6,212,0,0,0,159,78,47,0,43,0,2,0,0,0,2,1891,0,0,93,0,0,0,0,1,33,27,0,0,0,0,26,0,13,0,0,36,0
0,0,0,0,0,1,60,14,0,0,0,0,0,1,12,0,0,0,0,0,39,215,0,0,0,1247,0,5,19,0,117,0,0,152,0,24,1,327,1,0,0,0,0,12,1,753,0,0,0,0,2,0,0,0,0,0,0,0,0,322,0,46,0,0,0,0,69,0,0,0,13,0,0,0,0,0,0,0,0,624,0,0,0,0,54,0,0,0,0,32,0,7,0,0,0,0,0,1,37,0,0,0,127,50,23,0,1,3,0,1,0,103,0,31,0,0,1,0,12,0,0,74,0,1,0,0,1,0,17,1,36,20,1,0,0,1,0,0,0,0,186,16,0,0,0,0,49,0,0,0,0,27,0,0,0,0,0,1,0,24,41,8,0,17,14,0,159,0,0,19,0,0,0,0,0,0,27,1,123,0,0,59,0,0,0,0,57,102,0,1,0,0,0,0,65,45,20,0,112,132,0,0,0,0,0,0,0,0,688,0,0,0,3,0,0,0,0,16,0,0,14,0,0,0,0,0,0,4,6,6,2,6,0,26,9,27,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,2,86,6,0,20,37,0,0,4,0,0,0,0,0,0,10,0,94,94,0,0,0,0,1,1,2276,0,0,243,0,2,0,0,0,9,101,81,0,0,0,1,0,0,0,0,101,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,50,0,0,12,0,2204,2,0,44,35,214,0,0,0,0,0,248,139,25,21,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,113,0,29,0,0,0,0,103,0,162,0,0,0,0,23,0,0,0,0,0,72,0,0,0,14,0,0,0,0,0,11,0,9,41,0,0,204,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,246,0,16,0,0,92,0,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,641,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,350,0,0,0,6,1,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,227,0,0,0,0,0,0,0,1,1,84,0,0,1665,3,0,0,0,0,0,81,0,0,178,0,0,0,0,0,0,0,0,6,102,26,12,7,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,315,21,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,201,0,25,0,0,0,2,4,0,0,1172,0,0,0,0,1,3,0,0,0,0,0,83,0,0,0,0,65,0
0,0,0,0,0,0,3,0,0,0,0,0,0,138,1,0,0,0,0,0,26,33,0,0,0,414,1,0,16,0,1701,4,0,0,0,0,0,48,0,0,0,0,0,85,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,119,0,5,0,0,0,3,32,0,0,0,69,0,0,102,23,0,0,0,0,66,9,1,188,0,0,0,0,0,0,0,7,2,1,0,0,0,5,0,0,0,0,0,197,115,0,0,17,1,0,0,0,0,0,10,0,0,0,0,10,0,0,244,0,0,10,0,0,0,0,4,1,1,0,0,12,0,0,0,0,0,18,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,145,0,13,14,0,0,0,0,0,44,0,0,0,0,0,0,12,6,71,0,0,0,0,0,0,0,51,0,14,0,0,0,0,0,241,0,1,0,125,0,0,2,0,0,0,0,0,0,776,0,0,0,1,0,0,0,13,5,10,0,0,10,0,269,0,0,0,6,13,3,14,6,0,0,1,63,0,1,0,0,0,0,0,80,0,0,0,0,4,0,8,4,20,0,5,0,0,10,88,5,0,0,0,0,0,0,0,0,0,1,0,0,289,0,0,0,0,8,8,3106,0,0,449,0,0,0,0,0,15,44,0,0,0,0,0,20,0,0,0,67,0
