"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,16,0,0,0,0,0,0,420,0,0,0,0,0,0,17,0,0,0,0,2649,0,0,34,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,165,0,0,0,35,0,0,52,0,0,0,0,0,54,0,0,7,0,125,0,10,0,0,0,0,8,3,0,0,3,0,0,36,0,0,23,0,0,5,0,130,426,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0,0,0,0,0,1,370,0,0,0,0,73,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,2528,0,0,0,0,0,0,0,0,0,2,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,6,0,109,0,0,0,0,0,0,0,0,7,0,0,0,0,29,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,1,24,0,0,0,0,0,0,0,30,0,35,105,0,0,0,0,0,0,1551,0,0,10,0,0,0,0,3,27,0,0,0,0,0,24,8,0,0,0,39,0
0,0,0,0,0,0,0,2,0,0,0,0,0,496,19,0,0,0,0,0,40,43,0,1,0,755,0,0,3,62,90,0,0,8,0,0,47,43,0,0,0,0,0,10,0,229,0,0,2,0,0,0,0,0,0,0,0,0,0,217,0,17,0,0,0,1,86,0,1,0,12,0,0,71,0,0,0,0,0,94,0,0,2,0,562,0,0,0,0,58,1954,1,1,0,0,1,0,0,25,0,0,0,0,0,10,9,329,279,0,0,0,0,0,47,0,0,0,25,85,0,0,11,0,1,15,0,0,0,0,61,1,135,0,2,0,1,2,0,0,0,16,0,0,0,0,0,279,0,9,4,18,6,7,0,9,0,0,0,0,1,4,0,0,281,0,0,0,0,3,0,5,0,0,0,0,0,0,44,208,0,98,0,0,0,0,32,5,0,0,1,0,69,1,0,249,14,10,0,0,0,0,0,0,0,0,91,0,0,0,12,0,0,0,0,2,0,53,14,0,8,0,13,171,0,56,4,0,0,9,2,49,0,0,103,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0,4,7,0,0,7,0,10,4,0,0,1,0,0,817,56,1,0,0,125,0,0,0,1,7,1,670,0,0,62,0,0,0,1,3,31,0,0,0,0,0,49,0,0,0,0,150,0
0,0,0,232,0,1,2,0,0,0,0,0,0,0,18,0,0,32,0,0,0,11,22,0,0,2,0,0,5,0,0,0,0,34,0,251,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,251,0,0,0,23,0,0,0,0,0,0,1,0,0,166,0,2,247,0,0,0,10,0,0,0,122,127,0,0,0,0,0,237,0,458,0,0,0,8,0,0,0,0,14,196,75,0,0,21,177,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,26,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,1,0,53,0,0,0,0,37,0,4,0,0,0,0,0,0,19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,79,0,0,0,49,0,0,0,0,372,70,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1304,0,0,2087,0,0,0,0,0,0,2511,0,0,74,0,0,0,0,0,0,126,0,0,0,0,0,0,2,0,0,64,0
0,0,0,31,0,0,1,0,0,1,0,0,0,0,982,0,0,3,0,0,0,10,4,0,0,1562,0,0,2,0,71,0,0,50,9,0,34,0,0,0,0,225,0,66,0,262,0,0,3,0,0,1,0,0,24,0,0,0,0,6,0,0,0,0,0,4,13,0,0,67,14,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,685,0,0,0,0,0,0,0,55,1,0,0,73,0,0,80,0,0,3,0,71,1992,0,0,0,0,1,20,0,0,0,0,141,0,0,13,0,0,239,19,0,0,3,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,130,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,42,0,0,78,0,0,24,0,0,0,0,43,0,0,1,0,6,0,0,0,0,1,0,0,0,0,205,0,4,19,0,4,1,2,0,0,2,6,0,0,15,0,2,0,0,0,0,0,0,0,0,54,0,197,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,133,0,0,0,0,0,0,0,0,0,12,0,8,519,0,0,0,0,0,0,1055,0,0,75,0,0,0,0,0,0,7,0,0,0,0,139,0,9,0,0,75,0
0,0,0,0,0,0,0,50,0,0,1,0,6,2,2,0,0,2,0,0,26,23,0,0,0,237,1,0,0,34,84,0,0,60,0,0,1,58,0,0,0,0,0,9,0,41,0,5,0,0,3,0,0,0,9,0,0,0,0,197,0,37,0,20,0,0,338,0,0,0,12,4,0,16,0,0,0,0,0,656,0,0,32,0,42,0,1,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,31,0,0,0,3037,0,0,0,0,0,38,0,0,0,0,33,0,0,0,0,0,4,0,0,0,5,0,10,97,0,0,0,1,1,0,0,0,198,0,0,0,6,0,85,0,0,5,7,36,0,0,0,0,0,0,7,13,0,0,0,527,0,0,0,0,0,0,12,1,121,0,0,0,0,140,73,0,0,0,0,0,51,0,0,0,0,5,0,68,2,0,12,0,0,0,0,0,0,0,0,1388,0,253,0,0,0,0,1,0,5,7,3,0,61,0,81,6,12,0,79,0,0,18,3,0,19,2,13,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,28,0,30,3,0,11,1,4,0,0,0,8,0,0,0,0,0,175,0,4,0,0,0,0,0,0,1,1052,0,0,2,0,0,0,0,1,0,22,0,0,0,0,7,24,4,0,0,1,0
0,0,0,335,0,1,18,0,0,0,0,0,0,0,182,1,0,4,0,0,0,0,18,13,0,405,0,0,135,9,1,0,0,98,0,0,5,22,5,0,1,161,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,25,0,0,24,0,0,47,0,0,0,1,3,0,0,0,0,9,0,0,1,58,1,1,15,0,19,139,0,0,72,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,16,0,0,0,0,0,0,37,10,0,0,0,25,54,0,0,0,0,4,0,0,0,1,0,1,3769,0,0,0,3,0,0,0,0,0,60,0,16,0,0,24,0,0,7,12,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,20,0,0,0,6,0,0,3,2,0,0,0,0,0,2,0,0,7,8,0,0,0,0,0,0,0,1,1,0,9,0,2,0,0,0,0,1,0,0,0,1,0,58,0,0,18,189,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,1,0,0,0,0,0,0,2,1,0,1,0,0,1925,0,0,75,106,0,0,0,0,1,1518,0,2,18,0,2,1,0,0,4,0,33,0,0,0,4,0,0,0,0,5,0
0,0,6,27,0,0,0,1,0,0,0,0,0,0,15,0,0,4,0,0,3,37,0,15,0,2640,0,0,47,0,195,0,20,277,0,0,10,47,0,0,2,191,0,0,0,61,0,0,9,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,15,119,4,0,4,2,0,0,0,2,0,4,0,0,254,0,15,0,0,0,0,16,0,39,25,0,0,13,0,0,15,0,0,0,0,0,0,0,16,161,0,1,0,0,0,0,18,0,0,3,57,32,0,13,0,1,102,0,0,1,3,0,0,0,0,6,0,2,142,0,0,0,5,0,0,0,0,0,458,0,32,0,4,17,167,0,0,0,0,0,23,51,1,0,0,24,0,0,0,0,4,0,0,0,0,1,0,0,0,92,318,0,0,219,0,0,19,37,0,0,0,0,0,5,0,0,1,45,27,0,0,0,0,5,0,563,0,0,0,0,0,1,0,0,0,0,10,1,352,64,39,0,83,0,0,81,55,7,2,0,59,1,77,0,0,692,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,39,0,6,0,29,133,0,0,7,0,1,0,0,6,13,0,0,0,0,107,0,0,272,0,2,0,0,0,23,494,0,0,171,0,0,9,0,0,3,0,0,0,0,0,36,0,3,0,0,249,0
1,0,1,0,0,0,0,0,0,0,0,0,0,419,33,0,56,0,0,0,0,93,0,0,0,0,0,4,0,0,575,0,0,44,0,0,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,1,6,0,79,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3415,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,27,0,1,0,0,0,2,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,46,0,0,0,146,0,0,0,0,0,0,4,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,287,10,0,0,1,2,0,0,0,0,0,1,158,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1,3,0,17,0,0,126,0,2,7,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,6,0,0,17,22,0,0,298,0,0,0,1,0,0,3443,0,0,41,0,0,0,0,0,0,42,0,0,0,4,0,0,56,0,0,52,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,1,2,0,0,0,96,138,8,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,66,0,1,3,109,1,0,0,0,355,0,0,0,0,0,0,36,0,0,2,13,0,6,36,0,0,0,5,0,175,0,2,153,0,0,1,0,0,0,0,3,24,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2382,0,0,0,0,0,764,0,0,0,0,235,0,0,0,0,0,0,0,0,0,14,14,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,34,0,0,1,0,0,0,8,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,4,39,18,0,2,0,3,24,8,0,0,0,84,0,0,410,0,16,0,0,0,0,0,0,0,0,0,17,0,5,0,0,0,7,1,44,0,6,10,0,71,128,0,0,0,3,0,7,0,7,0,0,115,0,0,1,0,24,0,0,2,0,0,0,0,0,0,27,2,15,0,0,0,0,0,1,4,1,77,1,2,0,1,45,1,0,0,2,54,0,6,0,31,30,10,43,150,0,1,0,5,0,0,3276,0,0,222,0,0,0,0,0,0,69,0,0,8,0,0,31,0,0,0,12,0
0,1,0,0,0,0,5,0,0,0,0,0,10,89,1,0,0,0,0,0,43,0,0,3,0,1521,0,0,4,0,0,0,0,276,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,31,0,0,4,59,0,0,61,0,3,5,9,0,1,0,1,0,0,0,0,0,0,10,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,211,0,4,0,9,4,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,43,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,252,7,2,0,0,2,6,5389,0,3,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,3,0,0,0,0,0,0,0,0,2736,0,0,33,26,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,2,0,0,0,0,0,58,25,0,0,0,22,0,0,0,0,0,0,0,2,0,0,1252,0,0,0,0,0,0,0,0,0,0,453,0,0,0,3,1,0,0,37,0,0,0,6,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,14,0,0,0,0,0,13,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,633,0,0,0,0,0,104,2,21,0,0,1,0,0,0,0,0,0,0,30,0,29,0,0,0,0,0,0,134,0,0,82,0,0,439,0,0,0,0,0,18,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,51,25,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,111,0,0,0,0,0,0,640,0,1,284,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,115,0
0,0,0,232,0,0,0,2,0,0,0,0,0,0,46,0,13,3,0,0,1,17,5,0,0,1121,0,0,134,3,94,10,0,35,0,0,4,26,0,0,0,110,0,0,0,97,0,0,2,0,0,0,0,0,12,0,0,0,0,2,0,4,0,0,0,4,137,0,0,52,5,0,19,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,3,25,0,0,1,0,0,38,0,0,0,0,4,0,0,1,1898,0,0,0,0,0,6,0,0,0,0,5,3,0,25,0,0,6,0,0,0,3,0,40,35,8,0,0,0,15,0,0,0,312,0,7,10,0,0,135,0,0,0,1,0,24,0,0,0,0,0,0,84,0,0,0,0,0,0,1,0,2,18,1,0,1538,0,0,11,0,1,27,0,0,0,0,0,0,20,9,0,0,0,0,6,0,0,0,14,54,0,0,0,0,6,0,5,1362,7,0,49,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,3,257,0,0,231,1,0,13,0,0,171,0,0,0,0,1,0,0,0,0,0,125,54,0,0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,0,926,0,0,73,0,0,0,0,1,4,2,0,0,78,0,0,0,0,0,1,2,0,0,0,0,10,0,7,0,0,9,0
0,0,6,74,1,0,0,6,0,0,0,0,0,0,2,0,0,7,0,0,0,40,11,12,0,324,0,0,12,0,513,0,0,14,0,0,4,53,0,0,3,256,0,0,0,15,0,0,0,0,0,23,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,121,0,1,0,0,121,0,2,3,0,8,0,0,0,18,0,0,0,0,0,0,0,284,1,0,0,1,0,0,143,5,0,0,2,5,0,25,18,0,2,24,0,0,0,0,90,31,103,43,7,0,0,50,0,0,0,2,0,0,0,0,0,231,0,0,0,3,0,0,3,0,0,0,0,26,9,0,0,0,3267,0,21,0,100,3,1,0,0,0,0,0,0,0,26,0,0,100,0,0,0,0,0,0,0,0,0,3,48,1,0,35,0,22,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,154,0,151,0,0,0,21,0,0,0,0,137,37,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,16,3,0,0,0,0,9,0,0,3,2,0,0,0,1,0,0,0,0,21,0,0,151,0,1,0,0,0,3,2653,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,14,0
34,0,0,42,0,0,1,17,0,1,0,0,0,16,19,0,0,10,0,18,32,42,10,0,1,207,0,0,12,50,0,0,2,145,2,9,218,37,0,0,4,275,0,91,8,130,0,0,20,0,12,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,5,4,0,1,0,2,0,0,0,0,0,0,71,0,0,0,0,1,6,0,0,0,307,0,2,101,0,28,0,0,0,89,0,67,0,0,0,0,0,1,19,0,35,2,1,0,17,0,0,1,3,8,24,0,10,0,0,1120,0,0,14,1,14,0,11,68,19,0,98,231,0,0,0,0,0,5,0,0,0,282,0,0,53,6,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,0,5,66,0,0,65,0,0,0,51,0,0,0,0,0,13,9,0,17,102,1,48,0,0,0,25,0,1,0,0,0,0,0,42,0,0,1,0,9,0,66,2,43,3,0,0,0,9,77,0,0,0,0,2,30,0,2,779,0,1,0,0,1,0,0,17,0,0,0,0,0,0,2,0,0,1,5,1,0,0,0,0,0,9,0,0,0,4,0,0,0,30,2,36,0,1,793,0,0,0,0,0,2,2918,0,1,121,0,0,0,0,0,13,51,0,0,0,0,156,0,0,0,0,115,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,33,0,1364,0,0,192,10,37,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,1,0,0,11,98,0,0,0,0,0,0,0,0,70,21,0,0,0,35,1,0,0,0,0,0,511,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,1,158,0,0,142,0,0,0,0,0,0,0,1,4093,0,0,0,21,0,1,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,108,0,1,0,0,0,0,33,36,5,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,1,0,0,225,0,0,23,0,0,66,0,46,0,0,3,0,2,0,121,33,0,0,0,7,59,0,0,0,0,24,36,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,2,0,0,0,0,3,639,0,0,255,0,0,0,0,0,0,10,0,13,282,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,19,0,0,10,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,6,0,0,487,0,0,2,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,560,0,14,48,0,40,0,0,0,0,0,5,0,0,0,0,376,0,13,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,4,0,229,654,0,77,0,0,0,0,0,0,8,0,294,0,7,33,0,4,0,0,0,0,0,0,0,0,234,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,633,0,0,0,0,2,0,0,0,2,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,3,0,0,0,0,0,2432,12,135,0,0,0,0,0,0,14,0,0,0,0,60,0,0,0,85,0,0,0,0,0,0,0,47,0,2,0,762,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,895,1211,0,0,0,4,0,0,0,0,0,0,0,0,0,10,25,0,0,0,0,0,0,0,0,62,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,84,0,0,0,0,0,0,19,0,3,0,2323,0,0,32,16,617,0,0,131,0,0,4,0,1,0,0,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,99,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2267,0,0,0,0,0,0,1,0,0,2,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,52,6,0,0,0,86,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,2,0,0,7,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,11,0,0,0,0,139,0,0,0,0,0,44,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,256,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,29,0
0,3,0,0,3,1,0,52,0,0,0,3,0,71,0,0,23,8,0,1,86,76,0,0,0,0,0,0,2,27,1116,0,0,175,0,0,17,29,0,0,0,0,0,0,0,210,176,0,0,0,1,0,0,0,38,0,0,0,0,240,0,0,0,0,0,0,249,0,2,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,33,0,0,621,0,108,0,1,0,50,0,0,119,0,0,0,0,3,0,0,0,0,34,0,37,0,0,1,0,245,0,0,0,0,0,237,0,0,1,5,0,12,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,28,142,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,0,0,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,276,253,1,0,66,0,0,0,2,110,0,3,29,0,0,0,0,0,19,2,0,0,1,6,0,0,20,13,0,144,0,0,0,0,0,310,0,0,0,800,0,163,1,174,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,8,64,0,0,0,2,11,0,0,1902,0,0,88,14,332,0,2,0,0,0,0,0,0,0,311,0,0,20,0,0,0,0,0,0,0,0,0,0,13,0,0,168,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,89,0,0,0,0,0,2,5,0,0,0,705,0,0,1253,0,0,0,0,0,0,0,0,18,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,66,20,0,0,0,20,0,0,0,0,0,0,5,0,14,0,19,0,2,0,0,0,0,0,0,19,0,15,71,0,5,0,4,0,0,65,0,251,0,0,0,0,4,0,17,0,0,0,0,2,27,0,0,226,45,46,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,106,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,61,0,1,0,0,0,1,1,0,0,0,0,0,0,45,0,0,0,262,0,157,0,0,0,0,3,7,0,0,0,23,0,0,0,0,22,0,108,0,276,0,0,3477,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,26,0,11,98,2,0,0,0,5,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,2,3,36,1412,0,0,307,0,0,0,0,0,11,48,0,0,0,0,0,6,0,5,0,13,0
0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,1,0,1,0,4,0,789,0,0,21,12,211,9,0,0,0,0,4,133,1,0,0,0,57,0,0,6,0,0,0,0,4,0,0,1,10,0,0,0,10,68,0,0,0,0,0,0,72,0,0,176,5,0,0,0,0,122,0,0,0,36,0,0,357,0,1,2,0,0,0,35,0,312,0,0,0,0,0,3,19,0,0,6,0,0,0,8,0,3044,0,0,0,0,0,2,0,0,0,0,28,1,0,0,0,1,5,0,0,8,0,0,0,0,7,0,0,0,0,1,0,0,25,0,0,0,0,0,586,0,0,0,3,0,0,14,12,0,0,0,0,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,3,69,0,0,107,0,0,8,38,0,0,0,1,0,15,0,1,0,11,82,0,0,0,0,0,0,0,184,39,6,8,0,1,0,0,0,0,1,0,0,7,97,0,495,0,0,0,55,0,47,0,0,0,0,0,0,63,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5,2,0,0,0,0,0,9,1,3,0,0,0,0,141,9,0,145,0,1,0,0,0,0,1905,1,1,43,0,12,0,0,0,11,3,0,0,0,0,0,0,33,0,0,13,0
0,0,0,0,0,0,0,52,0,0,0,0,1,6,26,0,0,0,0,0,81,0,0,7,0,576,0,0,25,60,0,0,0,81,0,0,3,66,0,0,0,0,0,5,0,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,30,0,0,0,0,0,77,0,0,59,0,0,0,3,0,1,3,0,57,53,0,0,144,0,0,5,2,0,2,0,0,0,0,0,2091,0,0,0,0,0,21,0,0,0,0,168,0,0,0,0,1,11,0,0,0,0,0,0,1,0,9,0,0,38,0,0,0,0,0,0,0,0,424,0,0,14,0,2,0,0,0,24,0,0,0,0,0,0,0,0,90,0,28,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,57,89,0,0,0,0,35,1,0,0,114,223,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,74,0,0,0,0,0,155,0,0,0,0,0,66,0,0,1557,70,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,167,0,26,1,106,0,0,0,0,3,0,0,0,0,1,0,0,0,0,144,0,44,60,0,7,0,0,0,0,1962,0,0,318,0,0,0,0,0,0,0,0,0,0,0,27,0,9,0,0,201,0
