"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
2,3,190,0,0,0,0,8,0,11,0,0,0,0,1,0,0,0,17,1,40,20,1,3,6,1219,0,0,3,0,25,0,1,1,0,0,2,26,1,0,0,0,0,119,15,23,0,0,0,47,0,0,1,5,16,7,45,0,0,90,0,48,0,0,0,55,64,0,0,95,19,0,1,163,6,0,8,0,0,44,0,0,10,22,8,1,265,0,31,112,0,2,0,0,0,0,0,24,375,0,0,0,0,0,14,22,36,4,29,531,0,4,0,23,3,1,0,6,1,16,0,3,1,145,0,0,0,0,0,0,30,195,260,0,2,0,0,5,0,17,1,0,0,1,0,0,12,22,36,171,0,1,0,0,1,11,0,42,0,6,41,0,1,1779,0,0,1,0,0,0,0,0,0,1,0,2,1,13,44,1,2,0,0,0,0,0,0,0,0,0,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,257,0,45,52,119,1,44,0,0,3,0,5,0,32,0,49,135,29,1,10,66,0,0,0,0,0,0,0,1,0,0,0,0,0,3,382,0,3,2,6,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,193,0,1,0,0,0,6,1572,0,0,3,0,0,0,0,0,65,0,0,0,0,0,50,1,3,0,0,10,0
0,24,718,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,33,24,0,70,0,953,0,0,36,26,0,0,0,178,0,0,0,230,0,0,0,0,0,76,0,197,86,0,1,0,2,0,0,18,0,42,14,0,11,41,0,0,0,1,27,0,65,0,132,31,0,0,0,0,0,0,17,0,0,19,0,2,0,17,0,0,0,0,0,0,0,57,1,0,0,0,0,55,0,0,0,6,1,0,0,87,0,63,5,621,0,0,1,0,0,3,0,8,138,0,0,0,0,0,81,0,1149,0,0,0,0,0,0,0,0,37,2,0,2,0,5,0,9,0,83,0,0,102,0,216,0,0,0,16,0,0,18,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,2203,1,0,0,5,0,138,3,0,6,0,0,21,0,3,0,0,0,0,393,0,1,0,0,0,0,0,0,0,0,0,0,0,52,4,0,0,1,0,0,0,0,0,1,76,0,347,0,45,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,76,0
0,0,0,34,0,0,38,0,0,0,0,0,10,0,497,0,0,0,0,0,0,0,0,7,0,4784,0,0,41,49,53,0,0,42,0,0,67,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,2,383,0,3,48,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,54,0,0,0,0,0,0,26,234,0,0,0,0,82,0,0,0,0,0,0,0,134,0,0,0,0,179,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,2,0,0,197,0,0,0,0,16,0,0,0,8,0,0,6,0,0,0,0,1,9,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,340,0,0,0,0,0,12,47,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,58,0,0,0,0
8,0,659,1,0,0,0,0,0,0,0,0,0,0,1,23,3,0,156,0,0,8,0,0,0,613,0,59,3,0,0,0,0,7,0,0,0,178,0,0,0,0,0,0,0,852,0,0,0,19,115,0,0,0,224,168,54,0,0,254,0,0,0,2,0,0,0,0,0,121,0,0,0,0,0,0,0,1,0,335,0,0,184,64,0,2,0,0,0,0,0,148,1,0,0,0,0,95,27,0,0,43,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,2,1,0,0,0,0,0,40,0,0,0,0,0,1,6,3,0,45,0,43,0,0,0,0,49,0,147,18,0,4,53,1,0,32,41,0,0,0,0,0,0,0,0,0,0,0,0,14,0,162,0,0,9,0,98,0,0,0,0,0,0,38,0,0,0,0,0,0,83,1,0,0,0,0,0,0,0,0,0,10,0,0,18,0,3,1,0,0,0,0,0,0,0,0,0,248,0,98,68,0,0,0,0,0,0,0,0,0,0,0,433,27,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,7,0,0,0,2,6,0,0,0,24,0,0,13,0,0,0,0,0,291,182,0,105,0,0,0,0,0,0,2000,0,612,153,0,0,0,0,0,0,150,0,0,0,0,0,0,2,0,1,96,0
0,1,0,0,0,0,6,1,0,0,0,0,0,117,27,0,0,0,0,0,8,26,0,3,1,3013,0,0,4,0,19,0,0,31,0,0,1,1,0,0,0,0,0,56,0,4,0,0,0,0,0,0,0,0,55,0,0,2,0,0,0,0,1,0,35,0,22,0,1,104,14,0,0,12,0,0,0,0,0,2,0,10,0,0,7,2,1,1,0,11,821,32,166,0,0,20,0,0,6,0,0,0,0,28,0,0,1,85,0,7,3,1,0,45,0,0,2,0,0,1,0,0,0,194,518,0,0,0,0,0,1,1,24,0,0,0,637,0,0,0,10,0,0,0,183,0,1,16,0,0,6,0,0,0,4,4,0,0,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,244,0,0,336,0,0,0,0,35,6,0,0,0,0,0,70,0,24,86,43,174,40,0,0,0,0,1,0,24,60,2,0,19,161,0,0,0,0,0,6,0,0,0,0,0,0,0,0,601,0,146,0,0,0,0,242,2,0,0,0,0,0,1,3,0,0,0,0,92,38,0,0,241,0,52,0,0,0,0,4,0,0,45,0,0,0,0,2,12,0,0,1,0,0,15,0,4,5,0,87,0
0,35,285,0,0,0,0,11,0,0,0,0,1,0,1,0,0,12,70,0,38,46,0,0,3,64,0,4,22,2,63,119,1,32,0,0,0,261,0,0,0,0,93,28,0,129,0,0,0,19,32,0,0,0,220,47,9,0,0,196,0,10,0,4,0,0,129,0,2,26,36,20,0,0,0,40,0,0,0,371,0,13,0,0,0,4,0,0,0,134,0,51,1,0,0,0,0,100,53,62,0,0,0,8,0,13,22,7,6,140,1,3,0,1,11,2,1,0,47,16,0,10,0,18,26,0,0,0,1,0,14,2,270,0,89,0,1,0,0,0,0,0,22,0,78,0,277,114,16,73,16,0,0,3,0,0,0,0,123,47,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,16,0,73,0,0,23,0,0,0,0,0,0,0,131,1,0,4,0,0,0,60,0,0,0,0,718,491,178,13,0,0,0,3,1,3,0,14,181,94,295,0,30,122,0,0,25,0,1,0,0,5,147,129,0,20,196,0,0,11,0,0,16,8,0,1,0,0,0,8,0,278,0,0,4,32,0,18,47,115,0,0,99,0,0,3,0,1,0,0,0,47,11,0,0,9,0,1,0,20,0,3,920,2,0,463,0,0,1,0,1,138,80,34,0,0,0,18,16,173,0,0,49,0
11,0,0,0,0,0,4,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,46,0,3017,0,0,313,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,70,674,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,77,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,2,0,0,0,0,0,0,0,74,0,0,0,0,5,0,0,0,0,0,0,0,0,90,0,0,1435,0,0,0,0,0,0,1271,0,0,143,0,0,0,0,7,0,0,0,0,0,0,0,0,43,0,0,0,0
0,14,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,0,1542,0,0,191,12,3,0,0,480,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,389,0,0,0,5,0,0,17,0,0,28,413,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,213,0,0,0,0,0,0,16,0,0,0,899,0,0,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,773,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2479,0,26,0,0,0,0,814,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0
3,29,452,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,134,0,0,38,1,4,0,96,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,205,0,0,1,95,0,0,8,0,24,30,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,34,0,0,0,0,0,426,0,0,1,2,0,25,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,6,57,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,29,519,0,0,0,0,0,4,0,99,0,45,64,0,0,0,1,0,0,0,0,19,0,0,1,0,0,0,9,0,0,0,0,0,0,41,0,83,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,743,1,67,0,0,59,0,8,0,0,0,133,0,0,0,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,10,0,11,2,0,0,0,163,0,0,0,0,0,0,0,0,0,2,0,0,423,1,0,0,0,0,3,3540,0,0,561,0,0,0,55,1,0,139,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,133,58,0,0,0,0,0,0,0,0,0,1,275,0,0,2,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,95,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,3,0,28,0,8,3,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,1,6088,0,0,0,0,0,130,0,0,0,0,329,7,0,0,0,1,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,426,0,0,0,2,0,0,1,0,0,11,0,0,0,51,0,0,0,9,71,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,3,0,0,0,0,5,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,11,96,0,0,0,0,0,0,1,0,0,30,0,80,0,0,281,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,7,0,6,0,0,0,0,0,0,0,0,30,0,21,0,0,12,0,0,0,0,0,0,1095,0,0,96,0,0,0,0,1,0,0,0,3,0,0,0,0,230,0,0,7,0
0,0,1,1,0,0,1,0,0,1,3,0,0,0,8,0,0,1,1,1,3,6,0,3,0,2010,0,0,1,0,414,0,0,54,0,0,42,5,0,0,1,0,0,28,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,8,1,1,1,0,0,1,0,0,0,3,1,6,68,0,0,0,0,0,8,0,0,3,0,223,1,0,0,0,60,0,1,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0,685,0,4,0,0,0,87,0,4,0,33,26,0,0,0,0,11,282,0,0,0,1,0,0,41,0,1,5,0,4,0,0,0,5,0,5,0,8,0,1,101,0,0,8,0,0,7,2,15,0,93,0,0,18,0,0,0,0,0,0,1,0,0,1,0,1,0,12,0,10,47,59,5,6,0,0,9,1,0,1,0,0,0,0,30,1,2,0,0,0,3,33,0,0,0,0,1,889,7,0,0,0,1,0,0,4,95,1,33,17,42,36,68,19,1,36,0,0,0,0,0,0,48,77,0,23,4,0,0,2,16,0,1,0,0,0,0,0,0,0,3,371,26,127,2,12,1,10,1,11,4,3,0,1,0,0,1,0,0,0,0,19,1,7,3,286,0,1,0,0,0,2,2779,2,0,97,0,0,0,0,1,1,21,0,0,0,0,39,0,1,0,0,76,0
0,0,3,0,0,0,0,0,4,0,0,0,0,0,86,0,0,0,0,1,0,42,0,0,22,25,0,0,91,0,0,0,0,143,0,0,12,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,61,0,4,0,0,0,7,50,0,0,0,0,0,0,0,0,0,0,0,0,86,0,7,0,0,0,30,81,0,0,0,1679,0,126,0,0,0,4,0,69,0,9,0,0,0,3,0,139,624,0,454,0,0,0,41,0,0,0,14,46,12,0,0,0,0,0,142,0,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,0,23,0,0,0,14,0,0,4,1,0,0,0,34,0,0,0,0,1,0,0,0,0,0,20,4,0,0,0,0,0,0,0,97,0,91,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,74,0,0,1,0,0,0,15,0,3,0,89,3,0,5,0,1,17,7,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,832,0,0,31,0,57,0,2,1201,0,9,2,0,118,4,0,0,0,0,0,0,0,0,0,0,0,28,1082,0,0,136,0,0,0,1,0,5,616,0,0,154,0,0,1,0,0,5,0,0,0,0,0,0,0,16,0,0,41,3
0,33,1242,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,61,37,0,37,0,6,0,1620,0,63,9,8,2,0,0,321,0,0,38,16,0,0,0,0,0,0,0,49,0,12,0,33,0,0,13,39,87,14,136,0,0,114,8,0,0,19,0,0,49,0,0,0,15,0,0,0,0,0,33,14,0,103,15,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,14,0,29,0,0,0,63,0,1,0,0,0,0,0,23,0,0,0,0,183,0,9,0,0,0,0,397,0,0,6,0,0,155,0,0,0,0,11,27,117,0,47,0,22,0,0,0,65,34,133,229,6,0,0,15,0,0,0,0,0,0,0,7,0,6,0,0,2,0,0,0,13,0,0,0,0,0,11,0,15,13,0,0,11,0,50,0,0,0,0,3,313,114,5,0,25,0,0,0,0,19,0,0,0,296,0,9,0,0,0,36,2,0,0,0,14,0,32,312,169,0,3,73,0,16,0,0,0,0,38,0,200,0,0,597,0,0,2,3,0,0,2,0,0,0,9,0,0,1,0,0,0,3,33,0,62,11,6,0,0,27,11,0,0,8,2,0,0,0,3,243,42,0,633,0,0,0,0,0,4,387,1,0,125,0,0,0,0,11,0,1,0,0,0,0,0,0,9,0,0,61,0
6,6,398,0,0,0,0,31,0,6,0,0,0,0,5,0,0,0,161,0,6,52,0,0,0,2884,0,47,0,2,18,0,0,37,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,25,0,0,0,12,51,15,108,0,0,0,0,0,0,190,0,0,166,0,0,63,8,0,0,0,0,0,0,0,0,0,0,0,0,24,7,8,100,0,95,110,0,0,0,0,0,0,0,0,22,8,0,0,18,1,0,36,0,0,0,0,0,0,0,4,0,0,1,0,0,13,7,56,0,20,0,0,0,0,0,0,4,2,0,0,4,0,39,0,0,0,0,0,0,0,0,0,0,80,64,206,6,0,0,0,4,29,0,0,44,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,155,83,443,0,47,0,0,4,0,3,0,0,0,2,0,89,0,23,265,0,6,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,20,5,0,0,3,2,0,0,0,16,0,0,0,0,4,1382,0,0,74,1,0,0,0,0,3,377,0,0,4,0,0,0,0,0,0,9,0,0,0,0,7,0,339,0,0,21,0
0,0,398,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,32,0,55,100,0,2,0,75,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,1,0,4,13,1,1,0,0,0,29,27,0,0,32,1,0,0,0,0,0,8,0,33,35,10,0,0,0,1,0,0,0,0,18,0,6,0,29,0,0,0,0,0,0,2474,88,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,49,0,2,14,0,29,0,29,0,161,0,0,0,0,0,0,361,0,15,343,0,0,0,0,0,0,15,0,204,0,0,82,0,583,1,0,0,0,0,0,0,0,9,0,21,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,11,0,57,1,0,0,0,152,0,0,22,1,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,46,0,1,0,39,50,0,135,19,0,173,0,0,0,1,0,29,35,0,0,14,34,0,0,0,0,0,0,0,0,0,0,1,49,0,0,428,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,165,0,0,0,0,15,0,0,0,0,2723,0,0,68,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,50,0
0,0,377,2,0,0,1,11,0,0,0,0,0,0,9,0,0,0,43,0,101,72,0,0,0,1,0,0,5,0,0,0,0,52,0,0,0,0,0,0,3,0,0,36,0,1,0,0,0,14,0,0,0,46,259,39,71,0,0,0,0,27,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,20,0,0,39,4,0,0,5,0,0,33,0,0,0,2,9,23,39,0,1023,9,0,0,0,0,1,0,0,1,220,0,0,0,33,0,20,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,4,0,0,52,74,1102,13,0,0,0,2,6,0,0,0,9,64,6,0,0,0,0,0,0,0,143,0,0,1,0,0,0,16,71,0,0,0,0,0,35,0,0,0,0,79,0,0,0,1,0,0,0,0,9,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,100,873,0,36,0,0,75,0,3,0,0,0,0,94,13,0,33,8,0,15,0,0,0,5,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,6,18,0,22,0,22,0,0,0,31,0,0,0,0,574,0,0,60,0,0,0,0,0,5,2158,0,0,380,0,0,0,0,0,42,0,0,0,0,0,32,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,3,0,0,0,9,0,55,0,0,0,0,2,29,551,0,0,66,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,1,0,0,0,0,29,4,0,0,18,0,0,0,0,0,18,0,0,0,0,0,1275,0,8,0,0,0,0,7,3,0,33,0,0,1,0,0,6,0,0,0,14,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,222,0,36,0,36,1,0,0,0,122,0,0,0,0,0,0,0,0,9,2,0,0,8,0,0,0,0,0,1,148,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,34,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,678,0,2,0,0,0,0,4785,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,188,0
0,0,245,0,0,0,0,0,1,1,0,0,0,25,589,0,0,0,14,0,14,26,0,0,0,2223,0,0,0,7,104,0,0,41,40,105,291,51,1,0,0,0,0,87,0,1,45,1,0,11,1,1,1,0,10,5,20,0,0,9,0,5,0,1,0,0,6,0,0,0,1,0,0,1,0,265,10,0,0,2,1,0,0,10,4,9,417,5,0,39,402,0,0,0,0,0,0,0,24,0,0,0,0,1,10,8,1,962,3,0,0,0,1,1,0,0,0,34,14,0,0,1,0,10,0,1,0,0,0,9,7,1,0,0,11,0,119,13,0,0,0,0,20,0,0,0,0,18,18,428,3,0,1,1,3,0,0,0,1,10,83,5,0,0,0,0,0,0,1,0,1,0,0,0,0,30,3,32,16,1,2,0,0,23,0,0,4,1,0,0,0,0,0,0,3,0,0,1,66,0,0,0,0,1,0,0,1,0,0,0,0,0,0,114,5,36,24,32,0,0,0,12,49,8,17,2,0,0,14,16,28,0,22,459,0,3,0,0,7,0,0,0,16,0,0,0,0,0,190,13,107,1,0,0,2,0,9,0,1,2,0,0,0,2,1,0,0,159,10,584,0,0,143,2,0,0,0,0,40,457,0,0,46,0,0,0,0,0,4,2,29,0,0,1,113,1,22,0,0,54,0
0,21,423,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,298,0,0,1,1,443,0,0,87,0,0,12,0,1,0,0,0,0,0,0,36,0,0,0,20,2,0,3,0,17,17,30,0,0,5,0,0,0,21,0,0,57,0,5,0,6,0,0,0,0,0,0,0,0,27,0,4,121,0,0,0,1,0,25,0,0,0,8,0,0,0,0,167,199,5,0,0,0,0,198,35,63,93,4,150,0,0,0,24,0,0,1,15,1,41,0,0,0,43,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,43,0,0,0,0,433,26,0,0,1,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,1,0,0,0,3,0,13,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,165,0,84,6,70,0,0,0,0,6,0,0,0,89,46,139,0,25,297,0,0,0,0,0,8,0,0,0,0,0,0,0,0,817,0,0,0,0,0,9,0,0,0,0,0,0,0,7,3,2,0,0,0,2,145,0,0,258,0,17,0,0,3,3,3882,0,0,23,0,0,0,0,3,0,0,0,0,0,0,307,0,62,0,0,17,0
0,0,0,0,0,0,0,41,5,2,0,0,0,0,16,0,0,1,0,0,60,6,2,0,0,0,0,0,0,31,234,0,0,21,0,0,0,0,0,0,0,23,0,120,0,167,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,18,0,0,39,0,0,0,0,0,93,3,0,1,1,0,0,5,0,0,94,0,15,0,0,0,1,0,0,61,0,0,0,0,0,1,0,585,1579,0,0,0,0,0,49,0,0,0,0,75,1,0,3,0,0,51,165,0,27,0,0,14,710,0,0,0,1,679,0,0,0,844,0,0,0,0,1205,0,0,0,0,23,0,0,0,0,0,0,0,22,30,0,0,0,801,0,0,1,0,0,0,4,0,0,0,0,0,0,2,270,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,5,6,0,175,1,0,0,0,1,0,11,0,0,5,0,72,30,249,0,0,276,0,8,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,2,6,0,0,5,24,49,0,0,0,0,0,0,0,0,0,0,0,14,283,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,26,0,173,101,0,82,0
0,58,347,0,0,64,1,5,0,19,5,0,0,0,2,0,1,0,23,0,2,15,0,0,0,105,1,1,199,0,0,0,0,101,0,0,0,28,1,0,0,0,0,59,11,9,0,2,0,87,0,0,3,25,18,46,22,0,0,49,0,8,0,145,0,0,11,0,30,0,13,0,11,0,0,0,14,0,0,7,0,7,27,4,0,20,89,0,0,43,0,115,3,0,0,0,0,54,183,0,0,0,0,4,207,52,18,53,0,0,0,1,0,20,8,0,2,73,22,0,0,51,0,1,25,3,0,0,1,0,1,2,0,0,0,10,6,3,0,3,0,0,0,0,0,0,0,118,45,228,0,1,0,17,1,0,0,0,0,333,0,0,2,2,0,1,0,0,3,12,5,0,1,0,0,4,0,107,0,0,2,0,0,0,1,0,0,0,0,20,0,58,0,0,0,0,0,3,0,0,0,0,355,0,0,5,0,35,2,1,0,0,0,0,9,1,0,4,6,3,67,22,0,0,0,0,31,0,13,7,18,1,0,544,0,0,10,0,0,2,0,0,0,10,0,0,0,0,0,34,0,7,12,0,131,12,1,0,11,27,0,0,6,1,374,0,3,0,0,12,0,15,813,0,0,0,0,3,0,3066,1,146,260,0,3,0,0,0,0,1,0,150,0,0,54,5,13,0,0,67,0
