"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,239,0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,34,0,0,457,0,0,1,0,0,0,16,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,34,0,0,73,0,0,0,0,0,4592,0,301,0,36,0,74,0,0,0,0,34,0,0,0,0,1,13,0,0,0,0,0,1,142,0,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,720,0,0,0,0,0,0,0,0,8,0,0,7,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,113,0,0,0,226,199,0,0,0,0,0,0,14,0,0,0,289,0,0,2,0,121,0,0,0,0,0,0,32,0,7,0,0,144,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,19,101,0,0,15,0,0,0,0,0,0,1400,0,0,61,0,0,0,0,0,0,8,0,0,0,0,27,0,3,0,0,2,0
0,0,0,1,0,0,9,1,0,0,0,0,0,0,30,0,0,0,0,0,0,14,0,0,0,2023,0,0,7,0,503,0,0,114,0,0,5,89,1,1,0,0,140,13,0,178,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,103,0,0,0,0,0,0,0,0,0,9,0,0,0,0,13,1,0,0,0,101,1,0,13,0,0,0,0,0,15,0,0,8,0,0,20,0,61,4,0,1,0,0,0,259,0,0,1,0,33,0,0,0,0,1,305,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,0,283,0,2,0,4,0,1,6,0,0,0,0,0,859,17,0,97,3,1,0,0,0,0,17,0,41,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,2,0,2,1,0,0,0,0,3,0,0,18,0,0,3,0,0,0,4,11,0,1,0,6,0,0,0,1,0,0,0,0,2,3,3,0,489,0,0,0,0,0,4,1479,0,0,533,1,0,0,0,0,0,13,0,0,0,0,37,0,44,0,31,148,0
0,2,3,16,0,6,2,3,0,1,5,0,1,0,0,0,0,4,9,5,0,16,0,5,7,0,0,0,24,119,244,0,5,1,6,0,24,539,0,0,2,0,0,15,0,210,0,4,0,0,12,0,0,0,4,1,6,0,0,14,7,4,1,6,0,5,39,0,7,0,5,2,0,0,1971,0,0,0,0,72,15,0,42,0,146,20,0,1,0,14,39,169,1,85,0,0,0,1,1,24,0,58,0,15,0,1,0,0,0,0,4,63,0,0,2,0,1,39,0,1,0,0,0,1,26,0,0,0,0,149,48,17,0,1,0,93,132,0,0,0,22,3,0,2,0,0,17,0,3,0,0,7,1,8,120,0,0,0,265,34,0,0,0,0,88,0,1,0,0,0,1,0,0,0,0,0,7,6,477,5,0,0,0,3,4,0,0,0,0,0,6,95,1,0,22,0,0,4,0,1206,0,0,0,1,0,36,0,0,0,2,0,0,0,1,2,1,0,21,61,25,43,1,0,0,3,0,127,0,1,4,102,1,1,55,0,3,15,0,0,74,0,0,0,0,0,0,0,0,0,51,0,10,16,0,18,47,5,4,8,0,2,0,1,3,105,0,0,0,408,601,0,32,17,0,1,0,0,3,34,494,1,0,99,0,0,0,0,0,25,159,0,195,9,0,1,0,5,0,0,25,0
1,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,38,58,0,2,0,3,0,0,8,5,94,0,0,176,0,0,8,249,0,0,0,0,0,175,0,155,0,0,1,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,93,0,36,0,16,4,2,34,0,0,0,0,0,93,0,0,55,0,31,0,1,0,0,59,0,1,6,0,0,1,0,0,530,0,0,0,0,0,0,6,0,845,0,0,0,0,0,14,1,0,0,0,95,0,0,0,0,2,142,0,0,0,0,0,200,342,0,1,0,0,2,0,0,0,58,0,0,0,0,0,0,2,0,0,21,0,0,7,0,0,0,0,0,143,0,0,0,462,0,0,0,0,0,0,3,0,0,0,0,0,0,256,135,0,0,0,0,0,34,0,0,0,0,0,0,33,1,7,0,0,0,1,0,0,0,0,2175,0,0,123,0,0,0,28,0,0,0,0,21,0,89,0,0,0,0,0,0,0,0,0,0,0,92,0,62,0,0,717,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,9,30,0,37,0,19,0,7,8,3,0,0,1,0,0,0,0,0,30,0,0,774,0,0,0,0,0,30,333,0,0,192,0,0,0,0,0,0,0,0,0,0,0,107,0,2,0,0,225,0
28,0,19,2,0,0,13,0,0,0,3,0,0,36,0,0,1,0,9,8,19,0,0,0,0,0,0,0,0,0,37,0,1268,0,0,1,9,60,90,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,1,0,0,49,0,0,0,0,32,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,40,0,0,0,1,0,0,0,0,0,37,0,0,0,14,6,401,194,0,0,1,1,0,15,152,43,0,48,46,0,0,0,0,0,0,42,0,0,0,0,100,0,0,60,0,0,1,0,1,0,442,57,9,1,118,0,0,0,1,0,80,0,8,12,0,47,0,0,0,0,0,179,0,0,0,0,0,2,0,0,0,0,13,0,0,0,35,0,0,0,1,2,0,0,0,0,24,0,0,0,0,0,0,80,0,6,0,0,0,11,2,0,115,0,0,241,3,7,0,77,5,1,0,0,0,0,0,0,44,114,37,0,0,14,0,0,1,0,107,0,6,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,11,0,4,2,3,0,5,0,1,0,0,2,0,0,0,0,36,1,0,10,504,0,28,0,0,0,1,3796,0,0,97,0,0,0,0,1,0,9,68,15,0,0,15,0,11,0,0,108,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,414,0,0,56,0,0,0,1368,51,0,0,43,216,0,0,0,0,0,1,43,0,0,0,19,0,0,0,0,0,0,21,0,0,0,0,115,7,0,0,0,6,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,5,0,0,0,0,0,0,218,0,0,112,0,0,108,0,0,0,76,0,0,0,0,0,0,0,0,0,65,0,0,1,0,0,0,1512,0,342,0,0,0,1,0,127,0,12,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,9,0,0,0,0,0,0,349,61,6,0,0,0,3,0,0,8,0,0,0,567,208,0,89,0,0,0,0,0,0,0,0,12,0,63,4,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,1,0,0,0,0,0,0,0,191,0,0,1,2,3,2,0,0,0,0,6,0,9,0,0,6,0,0,0,0,2,15,0,0,70,0,4,0,4,0,3,11,0,0,120,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,0,81,0
0,2,0,0,0,0,32,1,0,0,0,0,0,58,0,0,0,0,0,0,11,40,0,5,1,1222,0,0,213,0,82,0,0,0,0,0,9,164,0,0,13,0,0,0,0,682,0,2,0,0,67,0,0,0,2,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,1,1,0,0,0,1,8,0,0,0,0,185,23,97,0,0,0,0,0,0,86,0,0,0,0,0,0,0,53,179,0,0,0,0,0,0,0,0,0,4,85,0,0,0,0,0,435,0,0,0,21,0,109,11,0,210,0,3,44,0,0,0,3,0,0,0,0,0,0,2,0,0,4,8,0,0,1,0,0,0,88,33,0,0,1,0,0,0,0,0,0,0,2,0,3436,0,0,30,0,21,128,1,0,0,0,0,0,0,0,0,0,0,0,73,22,0,0,0,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,0,3,0,3,0,28,3,7,0,0,0,1,0,0,0,0,1,0,1,62,1,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,8,74,0,0,0,1,0,0,0,164,0,138,1,22,0,0,4,0,1,0,0,1072,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,121,0
0,0,0,0,0,0,1,83,0,0,0,0,0,0,62,0,10,0,0,0,56,6,0,0,0,841,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,87,13,0,0,0,0,0,0,0,72,0,0,494,0,0,0,0,0,0,0,0,0,0,0,3,374,0,0,0,0,0,15,0,0,0,0,0,0,0,0,105,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,1,35,0,0,0,0,0,0,216,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,9,0,0,0,0,35,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,114,320,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,304,0,0,1381,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,24,0,5,2,0,0,0,0,0,0,0,0,0,291,0,0,34,0,0,0,0,0,0,3979,0,0,1,0,0,28,0,0,55,0,0,0,0,0,65,0,40,0,0,21,0
0,1,48,0,0,10,0,0,0,90,0,0,0,0,24,0,3,53,3,13,47,0,0,12,0,26,0,0,0,0,1,0,2442,0,0,0,72,0,13,0,0,0,0,0,0,0,0,0,0,0,95,0,1,1,0,12,0,0,0,13,141,0,0,1,0,26,0,0,0,0,1,27,14,0,0,0,63,0,13,20,5,18,7,0,0,1,308,0,0,35,234,0,1,0,0,0,5,0,0,0,0,0,10,71,0,106,0,0,0,0,0,0,30,2,0,0,228,0,205,0,0,0,0,117,0,1,0,633,15,0,0,0,0,126,1,0,1,1,153,84,2,0,164,1,0,23,5,0,108,0,20,0,0,8,4,0,0,0,0,4,0,0,0,1,1,1,0,0,1,0,4,0,0,0,0,0,3,0,8,2,0,0,8,0,12,0,0,125,0,0,6,57,6,53,0,0,0,0,3,2,0,0,137,1,0,12,32,82,2,4,3,0,0,0,12,0,0,189,40,0,0,27,0,0,0,0,3,0,5,2,109,0,2,64,0,0,2,56,4,2,4,0,0,0,1,0,0,0,0,0,0,2,13,0,1,1,3,0,6,0,1,0,0,3,1,0,0,0,0,1342,0,46,218,1,1,0,0,0,0,1092,0,0,126,0,0,1,0,1,0,0,0,0,11,0,1,0,32,0,0,0,0
0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,342,0,0,0,0,7,0,1919,13,9,90,15,0,10,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,445,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,0,1591,0,1,0,38,2,0,36,0,0,71,0,0,29,0,82,0,0,0,0,0,0,31,96,0,0,26,0,0,0,0,4,0,0,0,3,0,461,10,2,9,0,0,98,0,0,1,0,0,46,1,0,113,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,10,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,544,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,286,9,0,32,0,0,0,0,1,0,100,0,25,0,0,0,0,64,0,0,0,0,0,0,36,0,12,0,0,140,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,20,7,1,0,0,0,0,0,0,1035,0,62,0,2,13,0,0,0,0,0,0,1163,0,0,255,0,0,0,0,3,3,11,0,0,0,0,0,0,0,0,0,35,0
0,0,0,0,0,0,1,0,0,0,0,0,0,123,323,0,26,0,2,1,7,0,0,38,0,2,0,0,0,1,0,0,1873,19,0,0,77,0,168,0,0,0,0,0,30,1,0,0,0,9,0,0,0,0,0,15,0,0,0,6,49,0,0,0,0,66,0,0,0,14,0,28,0,1,0,3,0,0,0,6,0,0,0,0,0,1,0,0,0,0,303,1,0,0,0,0,0,34,0,0,0,7,6,0,0,371,0,0,0,0,0,0,22,0,0,0,37,0,34,0,0,0,0,112,0,0,1,449,3,0,0,0,0,0,0,0,1,0,0,67,0,0,94,0,0,0,0,0,64,0,2,17,0,0,0,0,0,0,0,0,0,0,0,1430,0,1,0,26,0,0,4,0,8,0,0,0,0,0,9,0,0,3,6,0,0,0,0,0,0,0,0,109,0,12,0,0,0,0,0,0,0,0,0,1,0,146,0,11,10,16,2,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,59,4,0,1153,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,608,1,1,0,0,0,0,1572,0,0,60,0,0,1,0,1,6,0,0,0,0,0,0,0,85,0,0,16,0
0,12,0,0,0,0,16,0,0,0,0,0,0,0,12,0,1,11,0,0,0,1,0,0,0,10,0,0,104,0,226,0,0,16,3,0,191,14,0,0,0,0,0,0,0,114,0,1,0,0,3,0,0,0,0,2,0,3,0,1,0,1,0,1,0,0,191,0,0,36,2,4,2,0,0,0,0,0,1,6,0,2,19,1,0,51,1,0,0,34,1092,18,0,0,1,0,0,0,7,0,0,0,0,0,2,0,1,683,0,558,0,0,0,2,0,1,20,0,32,3,0,0,0,2,61,25,1714,198,2,0,0,15,74,2,0,0,11,0,0,0,35,0,0,0,0,0,14,0,0,0,3,0,0,1,1,0,0,0,31,15,0,0,0,3,0,0,1,0,0,0,2,0,17,22,0,7,0,2,93,0,0,0,0,0,0,0,0,0,0,0,8,91,0,12,0,0,0,0,2,7,0,0,0,1,0,57,0,22,2,65,9,0,4,0,26,3,16,1,0,0,0,2,0,7,1,0,0,0,1,2,1,0,0,325,0,0,4,4,0,0,0,0,66,0,6,19,0,0,0,0,0,3,10,0,7,41,0,0,0,0,2,0,0,1,0,0,0,0,4,1931,0,0,1169,0,8,0,0,0,0,3,0,0,90,0,0,0,0,19,16,4,0,0,0,0,1,0,6,0,0,62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,5,0,0,0,1,42,0,0,0,0,20,3,4558,0,0,0,238,0,38,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,412,46,0,0,0,0,29,0,0,0,0,14,14,0,4,1,0,0,0,39,5,6,0,0,0,0,0,0,0,0,0,626,0,0,0,118,0,0,71,0,1,0,0,0,24,0,76,0,0,0,0,0,0,44,181,0,0,57,0,146,189,0,0,0,0,0,0,0,127,6,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,1,0,0,178,0,0,0,1,0,0,0,0,0,8,65,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,41,149,0,22,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,19,0,31,0,93,0,226,12,10,0,0,0,0,22,0,0,0,0,131,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,62,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,11,0,0,9,0,0,146,0,0,0,0,0,0,1,0,0,0,0,622,0,3,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,841,0,0,73,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,286,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1,0,0,0,3,0,72,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5627,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,1,6,0,0,0,0,743,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,20,0,1406,1,0,0,459,0,15,0,0,0,0,0,0,23,0,0,0,0,50,0,0,0,0,23,0,0,0,7,89,0,0,0,0,18,26,0,0,48,0,29,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2461,0,1,0,0,0,0,0,0,0,0,1,0,4,58,70,0,509,0,159,0,0,887,4,0,0,219,0,54,250,0,0,0,27,1,0,0,106,6,0,0,0,0,72,0,0,0,0,0,0,0,0,211,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,50,0,0,0,3,0,0,0,0,0,0,3,9,1,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,133,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,23,0,5,0,72,0,0,0,0,0,0,0,0,0,0,0,22,0,13,0,0,153,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,31,0,0,0,38,199,20,0,1,0,2,0,0,3,20,0,0,0,21,169,15,0,19,1,7,0,0,0,0,1196,0,0,49,0,0,0,1,1,28,0,0,0,0,0,141,0,8,0,0,18,0
71,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,176,0,0,0,12,0,12,764,0,0,0,8,0,7,0,0,28,0,0,0,0,0,0,2,0,219,0,0,0,0,83,0,0,0,473,47,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,17,0,1,1,46,0,0,31,0,0,0,0,0,32,61,24,0,0,0,0,0,0,44,861,0,0,21,0,807,57,0,0,0,0,0,0,0,365,0,0,0,0,0,121,0,0,0,0,0,54,3,0,90,0,0,1,0,0,66,9,16,0,0,24,0,0,0,0,9,0,0,5,0,0,0,0,0,0,3,0,19,0,1,0,0,0,4,63,527,0,30,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,633,0,167,0,25,0,0,22,0,0,0,107,0,108,116,0,0,472,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,7,0,1,10,0,0,30,0,0,36,0,0,0,2,0,0,0,0,14,0,16,0,0,7,0,0,0,0,25,0,13,0,0,1,0,0,18,1,5,0,1,1,4,1941,0,0,352,0,0,1,19,0,86,62,0,0,0,3,32,0,80,0,0,163,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,67,0,96,0,0,0,0,58,0,0,0,1004,0,0,5,0,0,49,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,145,0,3,0,71,0,14,23,0,0,3,0,0,0,0,0,39,0,0,0,0,0,1560,0,0,0,1,0,0,0,8,13,0,260,0,0,0,48,3,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,92,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,239,0,116,3,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,1,27,0,0,0,0,136,0,0,0,7,0,153,0,0,0,0,218,0,0,0,0,0,0,0,0,0,23,47,52,0,0,0,0,0,0,29,0,0,0,0,0,460,0,0,180,0,0,0,0,4,1,3730,0,12,96,0,19,78,0,5,155,0,0,0,0,0,81,0,0,0,0,233,0
0,1,0,0,0,0,1,0,0,0,5,0,0,0,786,0,1,0,4,0,3,0,0,5,0,52,0,0,0,25,0,0,1629,0,0,0,9,296,203,0,0,0,0,0,0,0,0,0,12,3,35,0,3,0,0,19,3,9,0,1,69,0,44,0,0,23,0,0,7,0,0,18,0,0,1,15,54,5,0,1,0,10,25,0,1,5,0,0,0,0,212,31,1,0,0,0,5,35,0,0,0,0,9,11,51,45,0,0,0,0,0,0,35,58,0,0,0,0,0,0,0,0,0,51,0,0,0,110,13,0,0,0,0,61,1,0,0,0,781,76,478,0,263,0,0,1,0,0,73,0,0,12,1,0,0,0,0,0,0,3,9,0,0,0,0,0,1,0,2,0,2,0,4,0,0,0,4,113,146,3,11,0,52,1,1,0,0,0,0,0,0,33,0,7,0,0,0,0,0,331,0,0,0,31,0,11,0,24,0,180,0,30,0,0,20,0,88,8,42,0,42,13,0,0,0,0,0,0,0,0,34,0,2,1049,0,0,1,0,0,113,0,0,0,0,3,2,1,8,0,34,0,7,0,0,18,10,17,1,5,0,0,0,0,4,5,0,0,0,27,13,0,0,130,1,0,0,6,0,2,1239,0,1,33,0,0,0,51,0,4,0,0,0,0,0,0,2,1,0,0,173,0
0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,918,0,0,0,0,0,0,2266,0,0,0,248,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,14,91,0,0,1,0,5,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,627,1,2,0,80,0,12,69,0,0,0,0,102,7,60,146,0,0,0,0,0,4,48,1,0,0,122,0,712,1413,0,0,0,99,0,0,0,159,20,7,0,0,0,0,0,0,0,0,0,253,16,0,489,0,0,22,0,0,186,0,18,0,0,0,0,0,0,0,0,69,0,14,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,14,20,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,30,0,96,0,0,5,0,0,0,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,75,0,0,565,21,0,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,278,0,4,0,0,0,0,0,0,0,58,0,0,2,0,0,35,0,0,0,2,0,0,0,36,0,0,0,0
4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1063,0,6,0,108,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,107,0,0,0,0,61,0,0,0,0,4,0,0,55,0,0,0,0,0,0,0,0,0,0,9,0,61,0,0,0,0,0,0,0,0,2302,1,1,0,0,0,0,36,0,0,0,0,0,0,69,130,0,272,0,0,0,0,645,1,0,0,543,0,0,67,0,0,3,45,1,0,1,482,0,0,0,0,1,166,0,0,1,0,0,74,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,30,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,33,31,0,0,1,0,0,0,0,0,4,0,85,0,0,0,0,0,0,1,0,0,0,0,0,0,122,0,0,233,0,0,0,0,0,0,0,0,105,0,0,13,18,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,318,0,0,0,1,0,0,1949,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,86,0
0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,10,25,308,1068,0,0,0,1077,0,0,0,0,0,0,0,0,1,0,0,0,0,473,0,0,0,0,48,0,0,0,64,76,0,0,0,0,13,0,0,0,0,0,28,0,0,0,0,49,0,0,0,0,0,0,0,106,1,1,0,0,0,1502,1,1,0,0,0,0,40,0,0,0,1,0,0,72,0,0,13,0,0,0,0,127,22,0,0,0,0,0,227,0,0,0,89,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,64,2,0,145,1,0,0,0,0,0,0,8,93,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,37,4,0,2,0,0,0,0,0,0,191,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,0,0,145,0,0,0,6,317,0,0,0,0,483,0,0,159,0,0,0,0,0,0,2362,0,0,38,0,0,0,0,0,0,50,0,0,0,0,16,0,1,0,0,45,0
