"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,3,0,0,0,0,1,0,0,0,0,10,0,559,3,0,34,12,0,0,0,56,0,1,0,201,112,0,6,0,102,0,0,0,0,41,17,402,4,0,0,0,0,123,0,0,0,0,1,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,2,1,0,0,28,0,31,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,806,0,0,4,0,0,56,0,1,0,0,276,0,0,0,0,52,0,0,0,0,0,0,0,40,0,0,0,85,1,0,0,0,27,0,0,0,0,0,8,0,341,0,29,22,0,0,0,0,0,0,0,0,0,0,0,2377,0,1,0,0,0,0,39,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,201,1,0,0,1,0,0,0,0,0,0,0,0,0,16,32,0,1,5,0,0,0,0,0,0,105,0,0,0,0,46,0,0,0,0,0,0,103,0,359,0,0,13,0,0,0,1,0,0,0,21,0,0,0,25,0,0,0,0,0,10,51,0,63,0,0,0,0,75,0,0,0,5,0,0,0,0,0,19,0,230,63,0,1,0,0,0,5,1257,0,0,396,0,0,0,0,3,0,0,0,0,0,0,39,0,3,0,0,126,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,3,0,3033,0,0,11,27,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,189,0,0,0,0,0,53,0,0,0,0,0,892,1,0,0,55,0,0,0,0,0,4,2,0,0,0,536,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,61,0,0,0,0,0,0,0,5,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,2,1,0,0,0,10,756,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,0,0,3,0,0,165,0
0,0,0,0,0,4,0,0,0,2,0,12,0,0,3,0,0,0,0,0,58,38,0,34,4,3763,11,0,137,9,24,0,1,1,0,0,17,105,1,0,0,0,0,58,0,18,2,7,0,0,0,0,11,0,1,0,0,0,0,12,0,20,0,0,0,0,80,0,0,3,13,0,0,13,0,0,0,0,0,10,0,1,0,0,98,1,0,0,0,9,0,43,0,0,0,0,0,0,5,0,38,0,0,0,16,0,130,16,0,0,9,0,0,0,43,0,14,0,5,0,0,0,0,0,7,18,15,0,0,8,0,86,0,228,0,0,15,0,2,0,1,0,0,0,0,0,0,0,164,0,1,0,7,0,0,0,0,0,4,28,0,0,18,0,0,1,0,0,8,1,0,0,0,49,384,0,0,1,100,0,70,4,0,0,0,0,7,0,0,0,3,9,0,39,2,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,68,16,111,2,4,0,3,0,0,0,0,3,0,1,51,491,0,0,209,0,4,14,0,0,1,0,0,68,11,0,0,0,0,0,0,2,2,10,0,3,7,4,3,1,0,1,24,0,0,2,0,0,38,4,13,0,9,53,3,0,0,2,0,12,2427,0,0,37,0,0,0,0,0,4,0,0,0,0,0,6,4,0,0,0,67,0
0,0,0,0,0,0,1,0,1,0,1,0,0,27,0,0,1,1,0,0,0,4,0,0,0,2495,0,0,1,30,69,0,0,18,0,20,1,10,0,0,0,0,0,19,0,38,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,17,0,0,2,0,0,0,7,25,0,3,0,0,0,0,0,27,0,2,0,0,0,0,1,1,4024,44,7,0,0,0,3,48,0,0,0,24,0,216,0,0,0,3,39,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,7,0,0,0,18,0,0,0,15,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,44,331,0,0,0,163,0,10,0,0,0,3,31,36,0,1,0,41,0,0,41,1,0,0,0,0,0,0,8,0,0,388,0,0,0,0,1,0,0,0,0,1,69,23,5,33,0,0,0,0,0,0,60,0,0,1,14,32,0,0,19,0,0,0,54,0,0,0,0,130,65,0,10,4,2,0,0,0,1,1,0,0,0,0,0,5,1,3,0,0,4,0,0,0,2,29,95,0,0,63,11,0,0,0,0,4,699,0,0,7,0,0,0,0,0,10,2,0,0,0,0,20,0,24,3,0,23,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,12,0,0,1,0,0,0,2,0,5,0,1031,0,0,14,2,12,0,0,29,0,0,2,7,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,26,0,91,0,0,0,0,0,0,122,0,0,0,1,0,3,144,0,0,0,0,0,0,26,0,2,136,0,0,3,0,0,0,0,2,0,0,0,0,1,0,1017,0,0,0,0,0,16,26,45,0,0,6,0,91,0,4,0,28,46,0,0,0,0,0,0,245,1,0,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,2592,208,174,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,46,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,5,22,1,0,0,35,0,0,0,0,0,0,0,64,205,0,0,0,0,0,0,0,0,0,16,0,106,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,105,0,0,217,0,0,0,0,0,1,2774,1,0,8,0,0,0,0,3,0,0,0,0,0,0,40,0,1,0,0,19,0
0,0,0,0,0,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,92,0,675,0,0,132,0,0,0,0,0,0,0,45,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,40,115,0,0,0,5,0,0,0,0,47,10,0,0,0,0,4518,0,0,23,0,0,0,0,0,9,0,138,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,234,0,0,0,11,0,14,0,0,0,13,0,191,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,16,0,0,0,0,0,0,0,0,0,124,0,0,1,43,0,0,0,0,0,0,14,0,82,0,0,0,0,0,0,0,0,0,5,0,0,0,0,694,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,56,0,0,0,0,0,0,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0
0,0,0,21,0,0,4,15,2,6,0,10,0,230,4,0,6,7,0,0,118,16,0,0,3,1,17,0,7,5,334,18,0,59,86,14,10,73,0,0,0,2,0,154,0,36,0,3,4,0,3,10,5,0,114,0,0,0,0,168,4,56,0,0,0,3,16,0,3,21,70,0,0,102,268,0,0,2,0,92,10,3,0,2,408,1,0,0,0,63,0,7,47,25,0,0,0,0,5,0,6,1,0,123,28,8,100,0,0,0,25,0,0,12,55,0,0,0,26,0,210,1,0,219,5,115,0,3,1,16,1,0,23,0,0,0,1,0,0,0,1,0,36,0,24,2,3,0,119,0,5,9,4,0,1,0,0,0,4,36,0,0,14,76,0,0,0,3,8,0,31,0,1,37,257,0,66,0,40,1,4,2,0,4,11,0,8,1,20,0,2,76,0,30,6,0,0,0,1,0,0,0,0,1,0,57,14,0,0,0,13,9,2,0,2,71,83,89,0,7,0,1,9,14,0,109,143,0,17,76,1063,6,0,76,0,0,39,0,35,1,10,0,77,79,0,1,0,0,2,12,972,1,0,0,9,28,1,3,8,37,2,11,0,1,0,0,6,0,12,4,0,48,196,0,1,1,4,2,2,1432,0,0,198,0,0,0,1,0,2,65,46,0,0,0,12,1,22,3,35,29,1
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,3,73,52,0,1,0,0,0,0,9,0,0,0,5,183,0,0,0,283,0,0,1,0,0,0,0,175,0,0,0,0,0,0,0,0,193,0,0,0,0,530,0,30,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,343,0,148,1,129,1,0,81,0,6,0,0,0,0,0,0,22,0,0,0,0,0,25,0,13,0,0,0,0,0,0,0,0,0,40,0,0,4,0,0,0,0,0,0,0,0,0,0,85,237,109,0,0,22,0,2,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,131,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,7,0,0,0,0,0,300,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,4,0,0,265,148,0,0,0,0,0,0,0,0,441,0,0,1186,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,83,5,0,0,34,0,0,0,0,24,0,0,0,0,36,156,0,0,77,0,0,0,0,0,34,3847,0,0,0,0,0,0,0,0,0,0,0,22,0,0,9,0,19,0,0,0,0
0,0,0,0,0,0,1,97,0,0,0,1,0,63,4,0,0,0,0,0,172,171,0,0,0,709,0,0,26,57,318,0,0,10,0,0,2,0,1,0,0,0,200,23,0,1,0,0,0,0,0,0,0,1,89,0,0,0,0,413,0,29,0,0,0,0,122,0,0,0,27,0,0,104,0,0,0,0,0,146,1,0,4,0,0,0,77,0,0,29,0,0,5,0,0,0,0,0,4,0,2,0,0,0,17,1,0,11,0,0,1,0,0,42,12,12,0,0,52,0,45,7,0,2,0,0,0,0,0,0,0,1,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,376,54,0,0,0,0,0,0,0,512,31,42,0,0,139,0,0,0,0,0,0,0,0,4,151,0,0,43,15,0,106,1,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,20,310,18,0,0,82,0,0,2,53,5,0,33,139,1203,7,0,195,0,0,0,0,9,0,15,60,1,79,0,0,0,0,0,0,0,0,0,0,17,4,3,0,69,2,0,0,0,7,0,0,0,0,0,1243,0,0,9,0,0,2,0,0,2,1427,1,14,16,0,0,0,0,0,32,0,0,0,0,0,57,5,0,0,0,107,0
0,0,0,51,6,2,0,0,0,0,0,6,0,1,33,0,0,0,0,0,0,12,0,11,0,1746,0,0,32,6,15,0,0,0,0,0,2,24,0,0,0,0,0,0,0,12,0,8,0,0,4,12,8,1,0,0,0,1,0,1,0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,109,12,0,148,0,0,83,0,0,0,0,0,0,0,0,0,1,1,20,0,0,0,0,1,0,81,0,50,0,6,0,0,0,0,789,0,8,0,0,0,0,0,1,0,1,0,0,1,0,74,0,4,0,0,0,0,0,0,0,152,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,342,310,0,48,1,0,0,19,4,0,0,1,0,0,0,0,0,2,6,257,14,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,12,13,0,0,0,0,0,0,55,0,0,0,0,181,0,0,2925,0,0,0,25,0,0,3,0,82,10,0,19,92,12,0,0,0,3,11,0,4,9,16,0,0,2,1,0,0,1,1,0,0,0,1,599,0,0,662,0,2,1,0,0,6,182,0,0,168,0,0,0,0,0,4,2,0,0,0,2,54,0,19,0,0,220,0
0,0,10,0,0,0,16,24,0,0,0,0,2,248,300,0,0,1,0,0,0,0,0,0,0,654,0,0,79,0,0,0,0,112,0,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,22,0,0,0,30,0,0,0,0,0,0,0,0,3,0,0,0,0,523,3,200,0,0,0,0,0,188,0,0,0,0,1,41,3,13,1,0,0,128,0,0,29,0,0,0,0,0,643,20,0,1,0,1,0,180,1,0,6,0,77,0,1,0,0,0,10,0,1,0,0,25,20,0,0,150,2,22,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,452,0,0,23,0,0,0,0,0,0,0,0,0,178,0,0,4,0,0,81,0,0,0,0,1,0,1,0,1,0,0,4,0,0,0,0,0,0,2,0,0,0,15,13,0,0,0,0,0,0,0,24,0,1,108,18,780,0,7,490,0,0,0,9,0,0,4,0,0,14,0,1,0,0,0,0,0,0,0,0,0,3,23,0,2,234,0,0,0,3,0,1,0,0,0,4,0,0,281,0,0,0,5,0,0,3081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,46,0
0,0,0,0,0,5,1,0,0,0,0,14,2,33,46,0,36,0,0,0,0,33,0,0,10,1334,0,0,0,12,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,79,0,0,221,13,0,0,0,0,0,0,0,0,4,0,0,0,0,19,112,0,0,0,5,6,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,3,0,0,4,0,0,10,48,0,124,0,8,0,0,0,0,128,1,40,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,15,4,9,0,0,0,0,3,5,22,0,19,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,51,0,0,19,19,561,0,0,152,0,0,20,0,24,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,4,17,21,0,6,0,2,0,0,4,1,0,0,0,111,4453,0,0,41,0,0,0,0,0,0,1490,0,0,43,0,0,3,0,0,6,0,0,0,0,0,31,0,25,0,0,1,0
0,0,0,0,0,4,1,0,4,0,0,26,0,0,0,62,172,0,0,5,5,31,0,0,8,1862,17,0,5,14,0,0,0,239,12,0,18,0,0,0,0,0,113,0,0,225,0,0,0,0,16,0,41,0,7,1,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,2,0,199,0,0,0,94,7,4,47,0,22,0,250,0,0,4,0,35,530,0,0,0,55,0,52,0,17,94,0,0,0,3,0,214,0,0,0,2,0,25,79,0,3,0,2,0,0,0,0,126,86,33,0,0,0,0,2,1,0,0,0,0,1,0,0,0,8,0,95,0,0,0,0,1,236,0,1,0,51,0,1,0,2,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,1,174,434,0,0,1,0,3,0,0,0,0,0,0,41,0,40,0,0,14,0,0,0,52,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,16,0,0,16,1,0,268,0,0,0,0,120,9,255,0,130,1251,0,0,183,0,0,28,0,0,0,0,0,2,154,3,0,0,0,0,0,0,0,0,0,0,344,3,0,19,9,0,0,0,0,0,3,0,0,0,431,0,30,324,0,0,0,0,0,0,17,0,0,227,0,0,0,0,0,0,25,0,0,0,0,2,0,13,0,0,5,0
0,0,0,0,0,0,124,39,1273,0,0,0,0,1,2,0,71,1,0,0,71,58,0,0,0,854,0,0,15,0,0,0,0,34,0,0,0,350,1,0,0,0,0,105,0,147,0,0,0,0,1,0,0,0,0,0,0,0,0,141,0,14,0,0,0,57,49,0,0,0,32,0,0,9,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,82,0,23,0,0,0,0,0,0,14,0,0,0,0,0,0,0,58,143,0,0,0,0,0,4,0,0,1,0,38,0,283,0,0,0,1,7,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,30,1,0,0,1,0,374,0,0,27,744,12,214,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,128,0,0,0,0,3,0,51,0,0,0,0,176,0,0,0,52,0,0,0,159,0,0,3,20,693,9,0,222,0,0,0,0,0,0,5,0,199,115,0,0,1,0,0,0,333,5,54,0,0,0,0,0,13,0,9,0,0,0,0,0,0,43,0,896,0,0,17,0,0,0,1,0,15,259,0,0,41,0,0,0,0,0,12,66,0,0,0,0,1,0,9,0,0,818,0
0,0,0,7,4,0,3,1,0,0,0,7,0,47,5,0,2,1,0,0,12,15,0,0,6,3464,0,0,0,0,1,0,24,131,0,16,9,41,0,0,0,0,0,59,1,211,0,3,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,26,0,122,33,0,0,0,5,0,18,0,6,1,0,0,0,0,0,1,0,88,0,0,0,1,32,0,0,0,28,0,0,0,0,120,38,0,0,53,0,0,0,1,1,0,0,0,3,29,0,14,0,2,14,27,0,166,0,0,116,0,4,0,0,0,0,0,0,0,1,37,0,0,0,0,0,1,0,0,0,0,0,1,6,39,192,0,0,0,13,0,0,0,0,0,0,0,12,0,1,10,3,15,0,0,0,31,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,52,14,0,265,0,214,0,0,0,0,6,3,0,5,38,576,0,5,357,4,0,9,21,0,0,11,0,139,115,0,5,0,0,0,0,0,1,0,0,23,12,0,0,0,0,2,0,0,4,0,0,0,0,0,15,10,23,53,0,0,0,0,0,3,1920,0,0,356,1,0,0,0,1,6,0,0,0,0,0,0,0,13,33,0,250,0
0,0,0,4,0,3,1,12,0,1,0,4,0,0,1,3,0,0,0,1,0,13,0,4,7,632,0,0,0,80,1382,0,0,95,3,0,27,123,0,0,0,1,0,0,0,54,0,5,0,0,4,0,17,0,4,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,65,0,11,182,0,0,0,0,0,1,100,0,9,2,0,0,0,2,0,34,0,0,0,0,0,0,0,0,1713,2,163,6,0,0,0,0,0,0,1,172,0,0,0,0,42,133,0,1,0,1,0,83,197,1,1,0,2,14,0,0,5,3,1,0,3,0,0,0,0,76,0,9,3,0,30,0,0,0,0,0,9,0,0,0,279,0,0,1,25,0,0,0,0,1,0,0,0,0,3,659,0,0,2,0,0,13,0,0,0,0,0,1,101,1,0,0,0,0,0,0,223,0,0,1,1,0,211,0,0,2,1,0,0,0,5,0,0,197,0,30,0,49,0,0,0,0,0,62,0,36,0,177,0,0,0,6,0,6,0,1,0,0,0,0,0,0,67,0,0,0,0,16,0,5,0,13,3,27,0,0,3,4,0,0,1,1,0,0,0,0,0,8,0,62,0,0,0,0,0,0,1780,1,0,107,2,0,13,0,0,12,67,0,0,0,0,16,3,5,0,0,98,0
0,0,0,0,0,0,2,0,0,0,0,0,1,376,16,0,0,0,0,0,0,0,0,10,0,2628,0,0,31,4,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1182,0,0,151,0,2,109,0,0,0,0,0,0,0,0,131,0,0,0,0,0,542,0,0,0,0,0,47,0,0,0,0,46,0,0,0,0,1,214,0,0,0,0,0,0,218,0,9,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,25,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,193,0,0,0,0,0,0,0,2025,0,0,0,0,0,28,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,315,0,2,0,0,0,13,504,0,0,607,0,0,0,0,8,0,0,0,0,0,0,0,0,31,0,0,45,0
0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,223,6,0,0,0,4,0,0,49,6,708,0,0,0,0,0,59,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,471,1856,0,0,0,0,0,0,0,0,0,269,1,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,646,0,0,0,0,0,37,0,0,0,0,158,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,9,38,5,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,466,0,0,0,0,18,0,0,0,0,5,0,393,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,77,0,43,2565,0,0,462,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,91,0
0,5,2,0,0,0,1,0,0,0,17,12,0,0,357,0,27,2,0,0,0,30,0,0,0,2393,0,0,26,3,1,0,0,53,6,0,21,76,2,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,67,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,10,11,0,4,1,0,0,4,0,0,0,42,0,4,244,0,12,21,0,0,0,0,0,10,0,0,0,0,79,0,0,0,17,1,0,0,0,0,2,0,0,0,279,0,0,82,58,55,1,3,1,0,0,0,35,2,42,0,19,0,0,0,5,0,51,0,0,3,0,0,143,0,0,0,1,0,44,0,33,0,0,1,0,0,0,682,3,0,0,5,0,0,0,0,0,101,447,0,0,1,0,0,0,0,0,0,6,245,16,1,1,2,3,8,0,0,0,306,0,0,0,4,0,22,8,1,1,0,0,1,0,7,1,0,0,7,2,97,18,69,253,0,0,0,0,3,0,48,5,2,13,71,701,0,6,61,0,0,0,262,17,2,11,0,1,178,1,1,0,0,0,0,0,0,42,1,7,43,0,0,22,22,1,0,0,21,0,0,0,0,20,645,0,22,136,1,3,0,0,0,4,227,1,429,47,0,0,0,0,0,0,11,0,0,0,0,27,0,51,0,0,62,0
0,0,0,0,0,0,1,0,0,0,0,0,0,55,22,0,0,0,0,0,0,20,0,0,0,2969,0,0,0,0,11,0,0,328,0,0,0,202,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,78,405,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,14,0,0,1,239,0,49,0,0,0,0,121,13,0,0,0,1,1103,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,1,57,0,0,8,11,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,564,0,0,146,0,0,0,0,0,8,1412,0,0,292,0,0,0,1,0,0,69,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,11,26,0,0,0,0,1,0,39,25,0,0,0,0,51,0,0,5,0,3742,0,0,17,2,53,0,1,220,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,7,1,0,0,5,14,0,0,21,0,0,0,0,18,0,0,0,3,0,0,48,0,8,0,0,14,0,8,0,3,68,0,0,0,0,0,0,0,7,1,2,0,0,0,0,74,0,1,1,5,0,1,38,113,1,0,34,4,0,0,3,0,31,0,0,0,0,0,28,2,0,0,0,0,15,0,6,6,2,2,0,65,0,271,1,0,0,0,0,0,0,0,1,0,5,1,0,0,11,1,0,0,0,0,0,2,0,0,0,1,1,68,299,0,0,0,10,1,0,0,0,0,37,144,11,0,0,2,18,2,0,84,0,122,0,0,0,286,0,0,0,0,67,8,0,0,0,9,0,0,0,0,0,54,0,88,0,0,540,4,0,0,0,179,155,0,13,0,884,0,0,20,0,0,0,9,0,6,0,0,106,231,0,0,0,0,0,0,0,0,2,0,0,13,8,0,0,6,0,0,0,2,1,0,0,0,4,1,0,41,57,1,20,0,0,1,0,938,0,0,87,13,13,2,0,2,31,0,0,2,0,0,0,0,2,0,0,92,0
