"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,5,36,19,7,0,0,1,11,0,88,47,0,0,0,0,0,32,3,131,0,0,2919,7,0,261,0,31,0,0,31,0,0,0,33,0,0,0,5,0,15,0,37,27,0,0,0,1,0,24,0,1,0,0,381,7,78,0,0,0,0,0,6,14,0,0,0,2,0,2,0,0,0,0,0,0,4,28,1,2,0,0,0,0,0,0,1,33,0,0,0,34,0,0,0,75,0,41,0,0,3,0,1,77,37,7,208,0,0,0,4,13,0,69,0,15,37,0,9,72,23,1,0,0,22,1,1,1,2,0,7,0,4,87,0,0,97,361,0,0,0,3,0,1,70,12,0,2,30,0,39,1,0,0,0,0,26,0,0,0,1280,0,0,0,0,0,0,10,0,1,0,0,0,0,6,33,1,0,3,0,0,2,0,0,0,0,0,0,1,11,10,15,0,0,0,0,12,0,0,0,1,73,12,2,0,0,12,0,0,10,6,2,1,459,1,0,17,0,0,8,0,0,0,488,0,4,0,2,1,0,111,0,0,1,0,0,1,5,17,0,2,0,0,0,0,0,0,0,8,21,0,0,0,0,0,10,2,7,0,0,5,0,0,0,0,0,1324,92,10,14,0,0,0,0,0,2,16,1,0,1,0,0,0,0,0,0,1,0,15,0,0,7,3,8,4,0,11,0
0,0,0,0,0,0,90,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,992,0,0,0,41,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,280,0,0,0,18,0,0,0,0,224,0,0,0,74,0,3,768,0,0,43,0,0,0,0,0,15,0,0,0,0,0,0,69,0,0,8,0,2,1,0,0,83,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,45,113,183,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,41,1,0,0,0,0,126,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,416,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,1,0,0,0,0,0,0,13,0,109,0,4,14,0,0,0,0,13,0,0,24,0,27,0,0,1265,0,0,0,0,0,84,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,9,0,1,0,0,0,285,17,0,0,1017,0,0,0,0,8,0,1932,0,0,277,0,0,0,1,0,0,0,0,0,0,0,70,0,72,0,0,0,0
0,0,0,0,0,0,0,3,0,4,0,0,7,0,650,0,33,0,0,0,0,29,0,2,0,0,0,0,0,4,713,0,0,539,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,4,0,0,0,561,0,0,0,0,0,298,0,0,190,0,3,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,251,0,0,0,0,0,0,35,0,0,0,64,41,0,0,0,1729,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,280,0,0,0,41,0,0,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,455,6,0,0,0,0,0,0,0,0,13,4,0,183,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,24,112,0,0,0,0,0,0,0,0,0,44,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,665,0,0,299,0,0,0,0,0,0,0,0,0,0,0,34,0,359,0,0,9,0
8,0,0,0,0,0,0,0,0,106,0,0,0,265,13,0,0,0,0,0,0,109,0,0,0,1147,0,0,0,9,372,1,0,56,0,11,0,1,0,0,0,2,0,0,0,8,0,0,0,0,1,0,18,0,1,0,0,243,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,48,0,69,74,0,0,0,0,0,0,0,0,17,0,0,0,0,62,0,0,0,70,0,45,1,0,12,0,0,5,349,0,88,0,57,0,32,0,0,17,3,16,27,2,26,0,0,15,0,0,156,0,0,1,0,7,0,0,0,75,0,0,0,1,0,3,0,0,209,0,0,21,0,8,0,0,0,0,0,0,0,12,71,0,0,0,684,0,0,0,23,0,0,0,0,0,0,0,49,0,0,101,0,0,0,0,0,0,0,0,105,0,0,0,12,0,0,0,0,91,0,0,0,0,0,237,0,126,89,8,0,0,0,0,2,63,10,13,0,71,0,0,0,0,0,0,0,0,62,0,160,99,0,125,0,0,1882,0,0,0,0,17,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,3,0,5,1,0,0,0,1,0,0,0,0,0,4,0,0,38,0,0,1,0,0,17,1463,0,0,257,0,0,0,0,0,0,12,0,0,0,17,0,0,1,10,0,146,0
57,6,15,0,0,47,1,0,0,0,0,0,0,208,35,0,0,0,0,0,54,1,0,0,0,1,8,103,0,27,1353,0,0,1,0,0,0,0,19,0,0,7,0,15,0,49,0,0,0,0,3,0,63,0,28,0,0,1279,0,0,0,0,0,0,0,0,9,0,44,11,8,0,0,0,0,0,0,118,0,1,0,1,0,0,885,37,0,0,0,23,0,128,16,76,0,0,75,0,0,0,181,5,0,0,4,0,0,557,0,165,0,0,0,37,0,0,32,0,21,184,0,0,0,1,108,59,2,0,0,53,19,0,0,0,0,53,0,0,0,0,0,0,0,0,252,0,0,0,17,45,0,10,0,0,1,0,0,0,1,15,0,0,0,0,0,2,0,0,1,6,1,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,126,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4,0,54,0,255,14,20,1,0,0,0,0,0,0,21,0,126,0,0,157,0,0,2,0,0,23,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,4,0,8,9,0,0,0,2,1,0,0,0,0,1437,0,17,326,0,0,0,0,0,0,466,0,0,101,0,0,0,0,0,2,72,0,0,0,0,0,0,4,0,0,55,0
0,57,0,0,0,84,195,14,0,258,6,37,0,0,0,0,76,0,0,0,16,3,0,0,0,1,63,294,170,7,47,1,0,106,0,29,0,0,0,0,0,0,1,0,13,134,0,27,0,0,0,0,91,10,51,0,0,1437,0,1,0,0,0,2,0,180,1,0,28,180,16,0,14,0,0,0,0,299,133,0,33,12,225,0,11,12,0,0,0,38,0,0,27,0,81,0,15,0,0,0,0,0,0,18,5,0,103,63,30,0,0,12,0,43,49,0,317,0,91,59,0,0,0,1,38,116,0,0,0,68,58,70,0,0,0,188,36,0,0,0,1,2,4,49,0,45,1,116,27,0,59,0,0,58,89,0,3,0,0,0,0,8,14,0,0,0,0,0,0,0,7,0,1,0,0,3,3,31,0,1,0,23,0,3,4,0,0,0,0,1,0,10,0,0,0,0,0,39,1,0,0,0,0,171,0,2,0,0,0,0,1,0,0,52,0,1,0,28,2,0,1,10,0,0,0,3,138,0,87,0,156,0,0,630,0,0,6,0,11,19,0,0,0,0,5,0,0,0,4,0,0,0,0,0,15,2,3,0,7,275,2,0,0,2,0,0,16,0,42,62,0,114,611,0,0,0,0,0,0,453,1,3,292,0,0,0,1,0,0,12,95,5,0,0,113,0,33,0,0,15,0
0,0,0,0,0,46,0,9,0,0,0,0,0,203,0,0,0,0,0,0,7,0,0,1,0,132,0,0,10,0,1690,0,0,89,0,0,0,180,0,0,0,0,0,40,0,0,0,0,0,0,0,0,61,0,0,0,65,328,0,38,0,0,5,0,18,0,9,0,0,15,0,0,0,3,0,0,0,65,0,0,99,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,123,0,0,1,0,18,42,0,0,229,60,0,0,0,0,0,0,0,0,0,0,54,113,0,0,0,40,3,0,0,0,13,0,0,0,0,0,4,0,0,12,6,0,0,0,0,0,0,0,0,291,0,0,0,165,0,0,0,0,0,0,23,0,0,0,0,0,0,0,161,3,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,110,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,11,0,0,170,0,1,0,0,0,0,3911,0,0,599,0,0,0,0,3,0,0,0,0,0,0,127,0,13,0,0,66,0
0,4,2,0,0,0,1,7,0,0,0,0,0,0,27,0,26,0,0,0,0,23,0,1,0,1283,0,0,5,2,0,0,0,10,0,0,179,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,8,0,160,0,0,0,180,0,0,94,0,0,63,0,0,0,0,0,0,0,0,0,33,0,0,47,0,0,2,3,0,0,8,0,48,15,0,0,17,0,0,0,0,0,47,0,0,0,6,0,4079,35,34,0,0,0,0,0,103,0,3,13,30,0,0,39,1,33,58,0,0,0,0,1,7,0,0,0,0,9,1,0,90,26,0,0,3,0,0,0,0,0,0,0,0,4,198,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,20,0,25,0,0,0,42,0,0,0,0,0,0,0,126,6,2,7,0,0,0,0,10,0,3,148,0,195,7,0,0,0,0,1,0,0,1,0,0,0,13,10,583,0,0,0,0,16,61,0,0,0,0,9,319,0,0,0,0,0,0,0,0,0,50,18,0,0,0,0,0,0,1,16,0,20,0,0,28,2,0,173,588,0,1,38,0,0,42,0,32,101,0,0,1,0,1,0,0,0,0,0,0,155,14,8,0,0,12,0
101,29,0,7,0,117,11,0,0,0,0,0,0,0,5,0,3,223,0,0,4,1,0,0,0,976,0,141,0,0,66,0,0,31,0,9,61,52,0,0,0,0,0,182,1,6,0,0,0,0,0,0,71,0,0,0,80,1142,0,0,0,33,8,0,0,0,1,0,1,0,29,0,0,0,0,0,0,181,0,0,0,0,23,0,0,8,138,0,635,8,296,0,1,0,0,3,0,0,0,159,156,0,0,248,0,0,0,70,9,166,4,0,0,34,0,0,56,0,19,0,0,0,0,1,19,0,0,0,0,0,0,0,0,26,0,103,2,0,0,71,0,0,0,62,0,0,0,0,25,31,69,0,0,198,124,6,51,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,1,0,0,0,0,13,15,0,0,0,0,0,0,1,0,0,0,0,368,132,11,0,0,3,0,74,0,0,0,0,0,11,0,0,0,0,14,18,0,0,12,0,6,0,0,88,1302,0,0,45,0,0,0,0,0,0,0,0,269,9,0,9,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,275,0,0,0,0,4,0,0,14,0,0,0,0,0,152,0,0,206,0,0,0,0,0,19,1,0,0,409,0,0,0,0,1,71,0,0,0,0,0,0,0,6,0,0,13,0
0,0,0,0,11,0,0,3,0,0,0,1,0,0,117,0,0,2,1,1,2,41,0,0,2,0,0,0,15,11,182,372,0,22,0,0,39,1,0,0,0,0,0,0,0,135,0,6,0,0,37,0,1,1,7,1,0,0,0,14,3,1,0,0,0,1,55,0,0,4,23,0,0,0,0,0,0,10,2,1,15,3,1,0,99,0,0,0,0,52,0,59,0,0,0,2,0,0,11,0,0,0,0,0,3,0,124,275,0,39,0,10,0,17,1,0,0,0,211,2,0,3,8,0,108,0,0,11,4,236,2,15,0,0,0,0,262,0,99,0,46,0,1,0,0,0,4,15,2,0,15,0,0,4,0,0,0,0,29,60,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,9,10,90,2,0,0,28,34,2,0,0,0,2,0,33,77,5,0,0,0,0,1,0,1,0,0,0,210,0,10,0,0,0,0,155,4,5,4,4,1,60,31,505,4,22,1,0,5,1,6,6,0,132,2,154,0,0,170,0,0,3,0,0,0,9,0,0,18,7,1,0,0,0,0,2,1,4,0,20,118,9,0,5,12,1,0,0,3,0,0,1,0,0,13,3,46,903,0,0,1,0,0,6,3316,0,30,129,0,0,0,0,0,22,11,0,0,0,1,299,0,39,0,0,211,0
0,27,1,0,10,21,0,0,0,0,1,0,0,313,0,0,28,23,0,0,0,16,0,0,0,18,0,42,0,1,352,0,0,11,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,26,2,2,0,0,388,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,56,1,0,0,10,16,4,0,2,0,12,0,0,0,23,0,0,3,0,6,0,0,0,0,0,23,45,0,68,0,2,0,0,7,92,0,4,0,0,0,0,16,0,1,184,0,1,0,1,24,68,20,17,0,0,23,0,0,11,9,0,5,0,0,0,0,0,7,0,8,0,8,0,0,5,6,0,1,182,1,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,96,23,0,3,1,1,0,10,0,0,1,2,1,0,18,2,0,0,0,0,0,64,0,0,0,3,8,0,0,0,0,370,0,0,1,2,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,31,0,0,0,3,0,0,1,20,7,6121,1,5,144,0,12,0,0,0,0,592,0,0,57,0,0,0,0,0,0,35,0,0,0,4,0,5,17,0,0,1,0
0,21,0,0,0,126,28,13,0,0,0,7,0,784,10,0,0,0,0,0,3,4,0,0,0,393,15,73,116,0,2269,0,0,13,0,0,1,0,0,0,0,24,0,41,0,34,0,0,0,0,0,0,27,0,39,0,0,352,0,0,0,1,0,0,0,38,108,0,0,0,8,0,0,9,0,0,0,196,0,62,70,0,0,0,173,0,1,0,0,22,2,0,0,0,4,1,1,0,44,0,119,0,0,0,2,0,230,8,87,80,0,0,0,20,17,47,274,0,7,0,1,2,0,0,4,117,0,0,2,0,13,1,0,0,0,34,10,0,3,0,2,0,0,0,124,0,0,85,13,31,30,19,0,452,1,0,0,2,7,113,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,79,0,55,962,4,2,0,0,2,0,0,0,0,0,0,0,53,2,0,0,0,0,0,0,0,0,0,0,41,0,48,0,0,7,4,0,0,28,9,1,0,65,141,1,10,0,51,0,0,0,26,0,0,3,0,129,0,0,347,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,17,7,0,0,12,8,2,0,11,3,3,12,0,0,0,0,0,0,0,0,0,41,12,0,0,0,0,0,11,304,0,0,97,0,0,0,0,6,182,0,0,0,0,0,6,0,0,46,0,41,0
0,10,0,0,0,28,3,40,28,0,0,4,0,256,1,0,3,0,0,0,21,11,0,0,0,1,8,31,59,0,639,0,0,8,0,0,0,112,0,0,0,0,0,8,0,38,0,0,0,0,0,0,34,0,9,0,0,271,0,110,0,0,19,0,0,7,39,0,2,24,8,0,0,8,0,0,0,47,0,0,0,0,150,0,273,1,29,0,0,20,0,0,1,0,1,0,0,0,36,0,38,0,0,21,1,0,3,2672,0,0,0,0,0,0,0,0,8,1,202,0,0,20,0,1,1,7,0,0,0,122,5,221,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,15,53,1,0,72,1,0,0,0,0,70,0,4,0,172,0,0,0,0,0,0,0,0,3,0,0,0,3,232,0,0,0,7,0,0,44,0,1,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,9,7,0,0,0,0,4,1,0,143,185,19,26,30,0,0,0,0,0,0,35,0,117,1,1,14,0,0,0,0,8,1,0,0,0,39,0,0,0,0,0,0,95,0,10,1,65,1,1,0,22,2,0,0,0,19,4,0,0,0,2,1,0,0,16,0,15,0,0,1,0,2032,0,0,237,0,0,74,0,0,55,10,0,0,0,0,3,0,3,0,0,20,0
0,0,0,0,0,18,1,0,407,0,7,0,0,1,40,0,52,0,1,0,1,1,0,1,0,786,0,12,0,0,19,0,0,4,0,0,1,1,4,0,0,2,0,1,1,1,0,0,0,0,0,0,13,0,0,0,91,221,0,1,0,1,0,0,1,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,11,0,0,0,1,75,0,0,210,1,0,116,1,1,1,0,0,0,0,0,44,12,0,8,0,0,3,3,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,1,5,0,1,0,1,8,0,1,0,0,0,66,292,0,0,0,0,0,0,0,9,0,0,0,8,33,1,0,0,174,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,15,10,0,16,0,0,7,10,0,0,0,0,0,0,0,6,0,1,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,9,3,0,3,2,0,0,0,0,0,0,0,0,0,6501,0,9,52,0,19,0,0,0,1,1,0,0,8,0,0,0,0,0,1,3,3,0,0,0,4,0,2,0,0,5,0
0,3,3,2,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,1195,0,0,0,26,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,4,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,3,0,0,0,0,0,0,243,0,0,0,0,0,67,0,0,3,152,0,0,0,0,0,24,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,45,2,0,0,0,0,0,0,0,0,39,12,0,0,0,4,0,0,5,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,4329,3,0,0,0,0,0,0,0,128,28,0,0,0,0,0,3,0,0,0,0,0
0,21,4,0,0,30,0,0,0,219,0,0,0,55,0,0,2,0,7,0,0,12,0,0,0,369,4,0,0,63,781,0,0,0,0,0,3,130,7,0,0,1,0,0,0,0,197,0,0,0,9,0,40,0,44,0,22,315,0,0,0,0,0,90,0,0,37,0,0,31,3,0,1,0,0,0,4,108,0,19,16,0,120,2,8,1,0,0,0,24,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,1,0,173,0,35,0,0,1,0,0,0,151,0,146,119,0,0,0,1,0,0,633,0,0,30,4,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,3,0,23,111,33,0,0,159,1,0,13,0,0,5,0,8,1,0,0,19,0,0,0,0,3,0,0,0,0,0,2,269,335,1,0,2,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,22,0,6,0,0,1084,1,0,3,2,0,0,6,0,0,0,36,0,0,0,2,132,0,0,47,12,0,0,0,13,0,17,0,66,0,0,2,9,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,1,0,0,0,0,1,3,0,1,19,0,4,64,4,39,0,0,0,0,0,0,2371,0,0,82,0,529,4,1,0,41,25,0,9,0,0,17,0,5,0,0,199,0
0,0,0,1,0,0,1,0,0,0,0,0,0,80,424,0,0,0,0,1,0,16,0,20,0,1566,0,0,108,52,0,25,0,51,0,0,0,26,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,1,1,0,0,0,0,4,9,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,6,0,314,0,0,0,0,173,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,182,0,0,0,0,0,16,0,0,0,0,29,0,2,10,0,0,1643,4,0,0,1,0,31,96,1,0,0,0,318,0,0,0,43,0,0,0,0,0,3,0,0,0,44,0,0,21,0,0,0,0,3,96,0,0,0,1,2,0,1,0,0,0,2,0,1,0,0,6,0,23,3,2,0,0,0,0,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,0,108,0,0,13,12,0,0,3,5,0,0,1,4,88,4,0,1,0,0,0,0,0,0,2,1,60,0,0,829,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,234,34,0,0,321,1,0,0,11,0,0,0,0,0,3,9,4,867,0,0,0,0,1,0,1215,0,0,310,0,0,0,0,0,0,50,0,0,0,0,0,0,20,0,0,201,0
23,43,2,11,0,59,0,0,0,0,0,20,0,0,38,0,0,0,0,0,0,29,0,0,0,1975,0,58,0,4,510,0,0,11,0,136,0,42,0,0,0,0,0,0,7,42,23,0,1,0,0,0,0,0,0,0,0,552,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,101,0,0,0,0,1,0,0,0,19,0,13,0,0,29,0,0,0,0,0,177,2,0,0,0,0,0,0,0,75,0,0,0,177,0,0,90,1,0,135,0,8,0,1,0,0,21,0,0,0,0,0,0,0,0,50,73,0,0,0,1,0,4,0,139,0,0,0,15,60,42,0,1,29,1,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,113,0,0,0,0,0,0,0,1,0,0,2,0,90,0,0,0,0,0,0,0,0,0,0,0,0,340,35,0,0,0,0,0,0,0,29,0,0,64,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,0,0,2,0,12,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,11,2,12,0,0,1,0,0,6,0,0,0,0,73,4,0,0,93,0,0,0,0,0,0,813,1,1,71,0,0,0,0,0,0,18,0,0,0,0,0,0,73,0,1,172,0
0,3,0,0,0,55,24,12,0,0,9,19,0,68,1,0,0,0,0,0,0,22,0,0,0,968,6,52,0,6,1783,0,0,9,0,0,0,0,0,0,0,17,0,245,8,0,0,0,0,0,0,0,44,8,1,0,91,348,1,2,0,48,2,0,1,115,51,0,0,0,2,0,0,3,0,0,0,0,0,3,14,0,0,0,106,1,0,0,0,56,0,28,0,0,0,0,0,0,0,0,55,0,1,49,7,0,0,0,15,0,2,1,0,0,0,0,22,1,7,50,0,0,0,1,5,8,0,14,0,0,0,0,0,3,0,94,3,0,0,0,0,0,2,75,3,0,0,0,14,40,27,0,0,106,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,99,0,0,0,0,0,0,0,374,93,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,29,0,1,2,120,8,9,0,0,0,0,0,0,104,0,88,0,0,1,0,82,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,1,0,8,5,12,0,0,0,1,0,0,1,0,14,366,5,0,1,0,2,0,0,0,21,3048,0,0,0,0,0,0,0,0,11,36,0,0,0,0,37,4,1,67,0,179,0
24,0,0,0,0,89,0,0,0,176,0,0,0,0,0,0,6,0,0,3,21,0,0,0,0,837,0,0,15,0,2799,0,0,0,0,0,21,0,0,0,0,36,0,0,0,13,0,0,0,0,0,0,89,5,0,0,226,686,10,279,0,0,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,221,0,29,141,0,1,0,0,0,2,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,2,1,0,1,0,107,0,0,0,345,66,0,56,0,65,0,1,17,0,1,0,0,0,0,0,0,0,28,0,0,0,18,1,0,0,14,1,0,0,71,0,0,9,0,0,12,4,24,0,27,0,0,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,15,17,672,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,1,0,0,0,0,0,0,0,194,756,0,20,48,0,0,0,0,0,0,38,0,91,2,0,65,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,56,2,1,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,24,0,0,0,0,0,0,1007,0,0,147,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,91,0
0,6,0,0,17,0,8,0,0,0,3,1,0,207,1,0,1,5,0,0,47,13,0,0,0,886,0,0,0,0,11,0,0,78,1,0,98,15,0,0,0,0,1,84,0,74,0,0,0,1,3,0,0,0,37,0,0,0,0,9,0,0,1,0,0,0,116,0,0,20,108,0,0,0,0,0,0,0,0,332,0,0,149,0,0,0,2,0,0,23,0,1,7,0,6,0,1,0,252,0,0,6,0,14,9,32,96,181,7,45,0,0,0,60,0,0,0,5,2,0,0,0,0,1,38,0,0,0,2,0,3,21,13,0,0,0,1,0,0,18,1,0,0,0,0,0,1,0,0,0,2,92,0,89,0,0,0,0,1,40,0,8,0,2365,0,0,0,0,0,0,6,0,0,0,0,0,0,82,93,0,0,12,0,0,11,0,0,0,0,0,0,15,0,2,0,0,0,116,0,0,0,0,203,0,1,1,1,0,4,8,0,0,0,11,0,0,49,76,0,0,0,5,0,0,0,1,0,0,170,2,111,0,0,959,0,0,3,0,27,15,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,2,1,0,2,3,2,0,0,1,0,0,0,0,7,256,0,0,174,0,0,0,0,0,6,1609,0,0,80,0,0,0,0,0,0,11,0,0,0,0,45,0,1,0,0,11,23
