"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,84,0,0,0,167,1,0,0,0,0,0,4,31,0,262,0,690,0,0,39,0,524,0,0,163,0,0,39,246,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,15,0,0,169,11,53,0,0,0,0,0,0,24,0,52,0,0,0,23,0,23,0,17,167,0,0,0,7,29,370,0,1,0,0,8,11,0,38,0,0,0,0,0,106,2,0,1206,0,0,0,0,0,24,21,0,0,0,268,0,0,95,1,1,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,17,0,0,35,0,0,0,0,7,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,223,0,0,0,0,0,0,0,12,0,0,0,0,171,1,0,182,0,0,0,0,0,0,0,0,0,1,92,0,0,0,1,0,0,8,0,21,0,49,0,158,2,0,58,0,0,0,0,0,0,0,0,99,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,2726,0,0,419,0,0,0,0,0,69,0,0,0,0,0,6,30,0,0,0,136,0
0,0,4,0,0,0,0,0,0,59,0,0,0,0,2,0,0,32,0,0,128,47,0,577,0,2279,0,0,328,0,102,0,0,18,20,0,0,36,0,0,45,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,169,254,0,0,0,0,0,9,219,0,0,0,0,0,0,0,0,0,0,0,0,23,0,9,91,7,0,0,846,0,0,0,2,0,1,0,6,33,6,0,31,0,0,0,0,0,109,0,93,341,0,1,0,0,0,54,35,0,0,1,62,0,23,79,4,9,0,4,0,0,0,0,0,174,0,0,0,0,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,133,0,0,0,395,0,0,0,0,0,0,5,0,1,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,269,5,0,0,0,0,5,0,1,0,16,0,194,142,143,0,189,0,0,0,0,0,0,0,108,26,158,1,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,29,1,0,0,0,0,0,0,0,0,1,0,0,100,1,0,0,0,0,39,886,0,0,72,0,0,0,0,1,131,0,0,0,0,0,225,0,2,0,0,98,0
0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,2,5,13,0,0,0,1134,0,0,4,10,0,0,2,0,0,0,0,121,0,0,0,0,0,29,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,334,0,1,2,0,0,0,197,0,0,0,30,0,9,0,0,0,0,0,0,64,0,0,0,0,1,0,38,0,0,59,0,3,2,0,1,0,0,0,16,0,0,0,0,0,2,0,3,944,0,0,0,0,0,0,0,0,0,0,155,1,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,1,0,0,18,0,0,0,0,32,0,0,14,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,21,0,1,149,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,318,173,0,0,293,0,0,0,0,0,0,0,0,0,51,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,102,68,0,0,4,2,0,0,0,0,0,0,1,0,0,1284,57,38,70,0,0,0,0,0,15,1663,0,0,109,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,112,0
0,0,0,0,0,0,11,0,0,0,0,0,0,571,1,0,0,0,0,0,0,43,0,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,20,0,0,0,0,0,0,0,0,502,0,0,169,0,123,1,506,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,9,2,0,0,566,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,158,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,128,0,0,0,2,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3,0,0,57,0,0,0,9,0,74,0,4,0,0,96,0,145,0,0,890,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,4,0,0,77,0,0,0,0,0,0,3890,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,57,0
0,6,9,0,0,0,0,16,0,29,7,2,0,40,4,0,0,16,0,0,56,3,0,814,0,3,0,0,182,15,77,0,0,23,32,0,45,45,34,0,0,0,62,33,0,7,0,0,0,0,18,0,0,21,4,0,0,0,0,150,41,0,0,17,0,0,4,0,11,23,44,13,1,5,0,0,47,0,0,16,0,51,178,16,45,1,1,0,0,14,0,19,17,0,0,13,0,0,40,0,0,0,0,0,80,1,191,1021,0,15,0,0,8,47,11,2,0,492,43,0,0,32,0,1,35,0,0,0,0,88,6,7,0,0,0,0,1,0,0,0,4,0,0,0,129,0,10,3,0,0,30,14,0,0,1,0,0,0,4,68,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,176,8,1,0,0,0,0,42,0,0,0,0,13,0,79,0,2,23,0,0,0,0,0,0,0,0,25,0,57,3,0,2,8,11,0,0,1,3,1,32,94,602,0,612,23,0,0,0,0,98,0,40,1,103,1,0,14,0,0,0,0,0,6,3,0,0,0,4,0,0,0,0,0,0,2,12,0,28,7,8,0,1,9,0,0,0,4,0,0,0,0,63,19,0,56,196,0,0,0,0,0,5,2242,4,0,262,0,0,0,0,0,20,22,0,0,0,0,158,41,29,0,0,8,0
0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,8,0,0,0,0,181,0,0,0,0,0,0,0,0,100,135,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,2,0,0,0,0,0,213,1,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,1,1,248,0,0,254,0,0,1,0,0,0,175,0,0,0,0,0,0,0,0,117,3,0,0,0,0,3,0,0,341,0,0,0,0,1,72,0,0,0,0,376,0,0,0,0,2,512,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,12,31,0,171,0,0,0,0,719,0,0,0,0,4,0,50,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,1902,1,0,0,0,0,1,0,0,0,0,0,57,0,90,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,31,0,11,0,0,0,18,0,0,0,0,40,0,0,0,0,318,0,10,0,154,3,0,0,0,0,31,0,0,0,380,0,0,0,0,0,0,0,0,9,0,0,316,0,10,0,0,0,0
0,28,0,0,0,0,0,8,0,0,1,0,1,1,10,0,0,0,0,0,17,26,0,0,0,3066,0,0,1,5,2,0,0,10,0,0,0,72,0,0,0,0,0,0,0,155,0,9,0,0,2,0,0,0,4,0,0,2,0,259,0,5,0,0,0,1,203,0,0,2,13,0,0,5,0,0,0,0,0,34,0,0,140,0,0,18,211,0,0,5,0,4,1,0,0,0,0,0,3,0,0,0,0,0,1,0,18,1629,0,0,0,0,0,16,0,2,0,1,111,0,0,0,0,0,10,0,0,0,18,81,5,1,0,0,0,0,1,0,0,0,597,0,0,0,0,0,49,9,0,0,19,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,6,0,0,0,0,14,30,0,0,106,0,4,0,96,0,0,0,0,0,4,0,0,0,0,0,202,0,238,6,0,1,0,0,0,0,3,3,2,0,117,283,0,0,0,0,0,0,0,55,0,14,0,108,1,0,389,0,0,48,0,1,18,0,0,0,0,6,12,0,0,0,15,7,0,21,0,22,199,14,0,3,61,0,0,0,1,1,0,0,49,11,169,69,33,26,0,0,0,0,0,0,2,0,0,129,0,0,298,0,0,2,45,0,0,0,0,0,3,4,0,0,126,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,28,0,0,0,0,61,0,0,2,2813,0,0,3,0,49,0,0,124,0,0,0,89,0,0,0,0,0,0,0,109,0,1,0,0,0,0,0,0,2,0,0,0,0,93,0,0,0,0,3,17,90,0,0,11,13,0,0,28,0,0,0,0,0,15,10,23,19,0,0,0,0,0,0,84,0,27,0,0,0,25,0,0,28,0,0,0,0,73,0,51,57,145,0,0,0,23,0,6,6,0,0,0,94,0,5,0,0,0,193,10,0,0,4,0,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,2,25,0,1,4,0,0,0,3,77,0,0,0,36,0,0,1,0,0,2,0,0,0,0,0,0,0,130,81,3,26,0,0,0,1,0,0,0,36,0,0,147,0,0,0,0,0,3,0,0,0,0,1,1,263,139,0,0,0,0,0,0,2,0,0,0,70,21,0,13,13,2,0,3,0,0,0,0,17,0,514,0,0,465,0,1,1,0,0,20,0,0,0,7,0,0,0,0,0,0,99,0,0,0,0,0,0,0,4,45,1,17,0,0,0,0,0,36,0,253,0,0,56,0,0,0,0,0,44,1918,0,0,293,0,0,0,0,0,56,0,37,0,0,0,55,0,0,6,1,449,1
67,0,8,0,0,0,0,9,1,20,0,0,0,0,334,0,0,0,0,0,17,8,0,491,0,1702,0,0,376,103,1,0,0,148,0,0,24,1,0,0,0,0,81,58,0,33,0,0,0,0,0,0,0,0,0,0,42,0,45,36,0,11,0,0,29,0,0,0,0,0,0,6,0,2,0,0,0,0,18,0,0,0,2,11,40,0,0,0,9,9,0,7,191,0,0,68,0,0,30,0,0,0,0,0,0,11,0,357,0,0,0,0,24,10,14,0,0,6,110,0,0,24,3,0,1544,0,0,0,0,20,2,10,0,0,0,0,24,0,0,0,401,0,0,0,0,0,1,0,0,86,4,0,195,0,0,12,0,0,0,9,79,0,0,1,0,0,0,54,0,0,0,0,0,0,5,0,0,1,1,0,58,0,0,77,8,0,0,0,0,3,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,14,0,0,0,0,15,12,0,1,0,645,8,0,0,0,0,0,0,657,0,81,0,19,0,0,91,0,0,0,0,1,0,4,0,0,0,0,0,0,3,0,0,267,1,2,0,1,0,19,0,6,11,0,0,0,2,0,0,0,2,0,60,0,28,341,0,0,0,0,0,4,269,0,0,37,0,0,0,0,0,13,4,0,0,0,0,24,0,0,0,0,68,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,74,48,0,0,0,3070,0,0,5,0,0,152,0,90,0,0,24,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,35,0,1,9,23,0,0,0,0,0,0,0,0,448,0,0,1,0,0,2,0,0,0,196,0,0,0,0,0,1,3,3,33,0,0,0,0,0,0,0,0,1,0,0,0,0,1,265,0,0,0,0,20,0,0,0,18,0,236,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,4,0,0,0,0,0,55,0,0,18,10,0,0,0,0,6,0,0,0,0,0,0,0,246,0,0,0,3,0,0,0,0,0,0,0,0,0,70,534,0,0,0,0,0,6,0,0,0,0,0,0,145,1,0,0,0,0,0,0,0,0,0,0,0,2,131,0,0,1,0,0,0,0,0,0,8,0,0,60,0,1,0,0,0,0,0,0,0,103,0,214,0,0,272,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,129,0,0,0,0,21,147,0,0,0,5,0,24,8,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2020,0,0,122,0,0,0,0,1,51,0,0,0,0,0,16,0,170,0,0,134,0
0,3,10,0,0,0,0,7,0,0,0,0,0,83,3,0,0,0,0,0,2,5,0,470,0,456,0,0,275,0,135,0,0,3,35,0,1,27,0,0,0,0,0,2,0,99,0,0,0,0,8,0,0,0,0,0,0,0,297,46,0,0,1,0,5,0,397,0,3,157,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,3,22,6,97,1,0,0,50,177,0,11,0,0,19,0,0,103,4,23,619,0,0,0,0,8,0,0,0,0,1,30,0,0,26,0,0,1,0,0,169,0,0,0,0,0,1,0,0,0,0,0,30,20,0,0,0,0,0,0,0,0,24,34,0,2,0,0,0,0,0,0,36,87,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,70,0,64,0,0,3,0,0,3,0,0,0,0,78,2,24,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,4,373,7,0,0,2,156,0,0,0,0,0,0,35,0,0,0,0,2271,0,0,0,0,0,14,0,0,3,0,6,0,0,0,0,0,43,0,0,0,0,6,0,0,0,0,7,0,0,2,0,0,0,49,0,4,0,0,101,0,0,0,0,0,0,2199,0,0,91,0,0,0,0,0,13,0,0,0,0,0,85,0,3,0,1,25,0
3,0,0,0,0,0,0,7,0,0,0,0,0,217,5,0,33,0,0,2,0,31,0,0,0,4043,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,7,0,19,0,0,0,0,0,0,0,0,1,0,0,0,11,29,0,0,0,0,25,0,359,0,0,27,4,0,0,1,0,0,0,0,0,13,0,2,2,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,232,0,0,0,0,0,157,0,0,0,0,28,0,0,7,0,1,32,90,0,9,2,0,1,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,0,0,1,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,0,0,0,1374,1,0,0,0,0,0,0,0,0,4,0,20,0,45,4,0,3,0,27,0,1,0,1,23,0,39,0,17,0,0,802,0,0,1,0,0,41,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,7,1,4,0,0,0,0,0,0,0,0,16,0,0,216,0,0,0,0,0,0,1302,0,0,1,0,0,0,0,0,17,5,0,0,0,0,1,0,22,62,1,18,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,156,4,0,0,0,0,0,44,0,46,0,0,0,0,158,267,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,10,0,373,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,284,36,0,0,39,0,0,204,0,0,0,0,0,2376,260,0,0,234,1,0,0,0,0,0,0,0,0,0,0,547,0,2,0,0,1,0,0,0,0,0,95,1,0,0,0,0,179,0,7,0,0,0,0,0,0,17,1,0,631,3,0,0,51,0,0,0,0,1101,5,3,0,0,0,0,0,0,0,0,62,0,0,165,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,29,2,0,0,1008,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,0,38,240,7,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,361,0,0,35,1,0,0,0,0,0,0,0,37,0,5,0,0,0,0
2,0,0,0,0,0,268,0,0,0,0,0,3,0,38,0,0,0,0,0,0,0,0,87,0,683,0,1,0,189,138,0,0,0,0,0,4,0,2,0,3,0,0,16,0,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,194,0,0,0,67,0,0,0,0,0,3,2,0,0,0,0,0,142,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,3,142,0,0,0,0,0,0,81,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,1,0,6,0,0,0,0,23,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,11,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,496,19,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,0,0,0,0,384,0,0,0,0,0,0,0,729,0,0,0,0,0,0,3706,0,0,0,0,0,10,0,1,0,0,0,0,16,0,19,0,11,0,0,0,0
0,0,0,0,0,0,18,1,1,0,0,0,3,0,13,0,0,0,0,0,2,19,0,9,0,1931,0,0,160,13,2,0,0,45,0,0,11,41,0,0,0,0,0,96,0,155,0,0,0,0,2,0,0,0,1,0,0,0,0,144,0,1,0,0,0,0,86,0,0,55,12,0,0,0,0,0,0,0,0,2,0,0,186,0,4,0,1,0,0,46,0,0,59,0,0,0,0,0,14,1,0,0,0,0,2,1,2,22,0,0,0,0,1,32,2,0,0,0,126,0,0,0,0,0,140,0,0,0,0,0,123,145,0,0,0,0,13,0,0,0,20,0,0,0,0,0,1,0,0,10,2,7,0,7,0,0,23,0,0,79,0,0,0,1,5,0,0,0,0,0,6,0,0,0,0,0,0,6,1,0,0,3,7,0,6,0,0,0,0,0,0,64,2,9,0,0,0,0,0,0,0,0,0,1,0,23,9,0,2,22,0,0,2,0,1,0,32,3,0,0,1,24,0,0,0,1,0,0,4,0,9,0,0,310,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,40,11,2,12,0,1,5,2,0,1,6,1,0,5,2,7,0,0,0,6,429,0,1,4238,0,0,0,0,0,3,440,0,0,117,0,0,175,0,0,3,0,0,0,0,0,2,0,6,0,0,47,0
0,0,0,2,0,2,12,0,0,0,0,0,0,4,0,0,0,11,0,0,5,3,0,0,0,3708,0,0,25,0,639,0,0,0,0,0,1,0,1,0,15,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,29,0,0,0,0,221,0,0,0,222,0,0,0,0,0,0,0,0,259,0,43,0,0,29,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,0,0,0,1,0,0,465,0,7,0,0,0,764,0,2,0,0,218,0,0,0,0,0,0,0,2,0,0,0,0,100,0,1,0,8,0,0,0,0,51,0,0,0,69,0,27,0,0,10,0,0,3,46,0,0,0,0,0,3,0,10,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,32,666,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,2,0,68,41,47,5,1,0,6,0,1,0,0,0,138,11,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,1,1079,0,1,0,0,0,0,0,0,20,0,0,0,0,0,1,31,0,0,0,17,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,62,0,0,7,0,2,0,31,0,0,0,0,39,0,0,0,0,909,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,0,70,0,5,0,0,92,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,593,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1015,0,0,0,0,0,306,0,9,0,0,999,0,0,0,0,0,84,1027,0,0,0,0,0,0,0,7,0,34,426,4,0,0,110,0,7,4,0,0,2,0,0,0,21,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,10,0,0,5,0,0,0,8,3,2,0,0,0,0,9,0,0,0,0,0,0,13,106,2,0,0,0,0,0,0,0,0,2,3,0,11,0,0,4,0,0,0,0,0,11,0,0,0,475,0,2,0,0,0,0,0,0,0,0,0,359,0,0,2441,0,0,0,0,0,0,0,0,0,0,15,2,0,4,0,0,0,2,2,0,3,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,89,0,0,96,91
0,88,1,0,0,0,1,20,0,0,0,0,0,0,16,0,0,0,0,6,3,3,0,2,0,899,0,0,10,30,100,0,0,31,0,0,31,10,0,0,0,0,0,19,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,12,0,0,61,3,0,0,1,0,0,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0,3,225,0,0,0,0,0,9,0,0,12,0,0,0,0,0,3960,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,27,0,0,0,0,0,13,137,0,0,0,0,269,0,0,0,639,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,65,0,176,0,86,9,0,0,0,0,0,0,0,0,59,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0,20,0,0,179,0,0,0,0,0,1,2226,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,21,0,0,1,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,1719,0,0,47,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,5,0,0,0,0,0,186,0,0,0,0,1,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3170,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,4,435,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,543,0,32,0,0,0,44,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,27,0,395,0,0,0,0,0,0,2288,0,0,0,0,0,0,0,0,1,0,0,0,0,0,102,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,473,7,0,0,0,0,0,6,6,0,0,0,2079,0,0,12,10,40,0,0,111,0,0,398,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,16,0,1,0,0,54,0,0,0,21,0,0,0,0,0,0,0,0,143,0,3,148,0,1050,24,0,151,0,41,10,3,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,341,0,30,0,33,0,0,0,10,0,0,96,0,0,0,0,0,138,0,1,0,32,0,16,155,0,6,0,0,0,0,0,0,54,0,0,0,0,0,6,0,110,0,15,0,0,0,10,0,0,0,0,35,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,2,444,0,0,0,46,0,0,0,0,0,0,67,0,0,0,0,51,3,0,3,0,0,0,95,0,45,0,0,0,0,0,0,0,0,57,0,41,31,0,10,0,0,0,0,2,0,0,0,44,0,224,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,15,0,16,311,78,0,2,0,9,0,0,5,5,0,0,0,83,88,0,0,163,0,0,0,0,0,3,1569,0,0,68,0,0,0,0,4,50,0,0,0,0,0,17,0,27,0,0,31,0
0,0,0,3,0,0,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,1090,0,7,5,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,112,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,169,0,0,0,1,0,0,0,21,0,0,0,0,3,0,0,0,18,0,0,0,376,0,0,0,0,64,0,31,117,0,0,1722,0,0,0,0,110,52,0,0,0,0,161,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,944,16,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,62,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,14,0,0,1443,0,0,0,0,0,0,2502,0,69,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
