"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,42,123,480,0,327,0,0,10,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,34,89,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,81,0,0,0,1,0,0,0,17,0,0,0,321,12,0,0,0,0,0,1,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,121,0,4,0,0,3360,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,15,0,0,0,14,0,0,0,0,0,218,0,0,0,0,170,0,0,0,0,6,0,0,0,0,81,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,14,0,0,68,0,0,0,0,1,0,0,0,0,2,0,5,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,85,0,306,0,0,182,85,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,295,0,0,0,0,0,0,458,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0
0,0,0,0,0,0,129,0,0,0,0,0,0,0,62,0,0,0,0,0,0,7,0,0,0,2675,0,0,0,0,154,0,0,3,0,0,0,157,0,0,0,0,0,8,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3693,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,1,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,647,0,0,0,0,0,0,0,0,9,0,0,0,0,3,144,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,181,0,0,0,0,0,0,4,0,4,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,704,0,0,20,0,0,0,0,0,0,376,0,0,190,0,0,0,1,0,0,13,0,0,0,0,0,0,14,120,0,0,0
3,0,0,0,90,0,0,0,0,0,45,0,0,0,1,5,6,0,0,0,5,6,23,0,0,1,0,0,4,15,34,0,0,59,21,0,0,253,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,3,0,0,0,0,0,1,0,0,85,0,0,10,18,0,110,756,0,2,37,0,17,0,94,0,28,0,0,0,0,36,0,0,2,10,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,181,475,0,1,21,0,1688,0,1,18,0,15,18,107,0,0,0,310,0,0,0,0,14,1,5,0,101,38,0,0,0,203,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,1,0,97,0,0,0,3,11,7,0,0,0,0,0,1,0,0,0,0,0,2,126,0,0,0,0,0,0,2,0,0,0,0,208,0,18,0,0,0,0,1,0,0,0,4,0,19,26,206,0,62,0,0,0,0,0,0,0,0,0,174,1,0,496,0,0,0,0,0,23,7,0,0,0,7,0,0,0,0,0,0,1,1,0,3,40,30,0,4,0,0,0,0,1,0,0,0,0,0,540,0,52,1959,0,0,0,0,0,6,17,0,0,395,0,0,0,0,0,7,44,0,0,0,0,89,0,8,0,0,143,0
0,0,0,0,0,0,19,0,0,0,0,1,0,0,7,0,0,0,0,0,72,0,0,10,0,4975,0,0,49,35,0,0,0,105,0,0,10,81,0,0,0,0,0,86,0,432,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,21,0,0,0,114,0,1,1,0,0,0,0,0,38,0,0,0,0,0,1,0,0,228,0,0,0,0,0,34,0,0,0,0,147,0,0,0,5,2,29,0,0,0,0,0,26,0,0,0,0,0,1,3,0,0,18,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,77,1,44,0,0,0,0,0,0,0,0,0,0,0,229,3,0,0,20,0,0,0,2,0,0,79,0,375,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,84,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,10,231,0,10,0,0,0,0,1254,0,0,136,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,289,0
0,0,0,254,38,0,0,0,0,0,48,0,0,0,0,3,0,0,0,0,0,49,0,61,5,788,1,0,31,4,188,0,0,0,0,0,0,1,0,0,0,0,0,12,0,4,11,0,6,0,1,1,65,0,0,28,0,0,0,18,0,0,1,1,0,108,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,57,0,1032,33,0,0,0,0,18,0,0,0,164,0,28,23,0,0,0,1,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,10,474,0,78,14,0,941,0,0,0,0,8,1,0,0,0,0,339,0,0,30,0,309,0,22,0,166,0,0,2,11,2,0,2,0,0,11,59,0,0,0,0,4,0,0,0,18,51,0,0,0,0,0,0,0,278,1,0,0,0,0,0,0,19,0,0,0,0,38,0,27,0,8,0,0,5,0,0,0,0,0,0,2,0,0,0,63,0,0,0,0,0,0,20,4,7,0,29,0,65,0,0,0,37,0,0,0,0,0,0,281,0,0,0,0,0,168,0,0,0,17,0,27,1,0,0,0,0,0,3,0,1,4,0,0,0,48,0,0,0,1,0,0,0,0,54,22,19,0,570,0,0,0,0,0,5,2235,0,0,46,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,195,0
0,0,0,0,0,0,1,0,0,0,0,0,0,309,0,0,0,0,0,0,54,0,1,0,0,5399,0,0,43,0,0,0,0,100,0,0,0,215,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,702,0,0,0,0,0,0,0,0,0,0,69,0,0,0,38,1,0,0,0,0,0,0,0,600,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,118,0,0,0,1167,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,6,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,41,0,0,590,268,0,0,0,169,0,0,138,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,441,0,75,9,0,55,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,5,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,1422,0,0,0,0,0,0,0,0,9,3840,0,15,2,132,0,0,413,0,0,0,0,0,0,36,0,5,0,0
10,0,2,1,0,0,2,62,0,0,0,0,0,0,64,3,0,0,0,0,132,36,0,8,12,1851,0,0,6,44,1217,0,0,134,0,0,159,323,0,0,0,0,0,199,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,251,8,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,144,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,687,13,0,0,0,0,446,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,37,0,0,2,0,0,39,5,0,3,0,0,0,113,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,311,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,9,0,0,0,0,0,204,0,0,0,78,0,2,0,0,0,0,0,0,0,256,0,0,372,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,24,0,58,0,0,3,43,0,0,12,2,0,0,0,37,0,0,0,0,1085,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,9,28,0,0,0,0,0,493,0,52,0,0,467,0
26,0,0,0,26,4,0,0,0,0,60,0,0,0,11,3,0,13,0,6,0,1,0,0,0,28,0,0,10,28,38,0,0,49,5,0,7,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,93,0,0,10,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,33,0,0,0,1,0,0,0,0,0,0,0,64,105,0,0,1917,0,63,0,5,0,1,0,168,154,0,15,0,0,0,0,0,0,0,57,0,5,0,0,0,0,0,0,0,0,0,92,233,0,0,133,0,155,0,0,0,0,2,11,0,0,0,0,1402,0,0,0,0,1,0,0,0,8,0,7,0,0,0,4,0,0,0,0,47,0,0,0,0,0,0,0,0,3,0,0,12,0,1,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,104,3,1,36,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,23,0,0,0,1,0,0,0,39,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3055,0,0,402,7,0,1,0,0,1,748,0,0,51,0,0,0,0,0,1,4,0,0,0,0,8,0,0,21,0,1,0
0,0,1,0,0,0,109,10,0,0,0,0,1,0,32,3,0,0,0,0,0,34,0,0,0,2348,0,10,22,0,0,57,0,47,0,0,12,221,0,0,0,0,1,0,0,1035,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,117,0,0,51,0,0,0,30,0,0,0,0,0,0,0,0,116,18,0,32,0,60,1,4,0,0,11,0,48,4,13,0,2,0,0,19,0,0,0,0,0,0,1,0,1429,0,0,0,0,0,1,0,0,0,0,135,0,0,0,0,0,31,36,0,0,0,53,0,41,0,0,0,0,1,4,0,1,35,15,0,0,0,0,56,1,0,0,6,0,0,8,1,0,0,0,0,87,0,8,0,0,0,0,1,0,0,0,32,0,23,0,0,0,0,8,168,0,0,0,0,0,61,0,0,0,0,0,0,29,1,0,0,0,0,2,0,0,0,0,0,3,0,35,0,0,1,0,1,0,6,0,2,0,0,65,10,0,29,37,0,6,0,0,0,0,42,0,82,0,1,383,32,0,1,0,3,3,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,23,1,0,8,15,1,0,0,3,0,2,0,0,0,0,0,31,154,0,0,0,0,3,0,1942,0,0,137,0,5,0,0,0,14,54,0,20,0,0,0,0,5,0,0,84,0
0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,54,0,0,0,0,107,0,0,0,0,1486,0,0,53,16,4,0,7,0,0,0,0,207,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,301,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,27,0,0,8,0,0,0,0,0,144,0,0,1,0,0,0,0,224,388,0,0,0,81,0,127,0,0,50,0,5,0,0,0,0,92,36,0,0,0,0,0,66,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,24,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,3,0,0,0,0,0,0,0,0,732,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,65,0,0,0,0,0,1,4592,0,0,95,0,0,0,0,0,0,49,0,0,0,0,12,0,0,0,0,6,0
0,0,1,2,0,0,25,0,0,0,2,2,9,11,638,0,0,0,0,0,0,0,0,0,0,0,7,0,27,0,0,0,0,0,9,74,102,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,4,49,0,15,0,0,102,152,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,16,606,0,0,0,0,2,0,0,0,166,47,8,2,0,0,0,0,0,0,0,0,129,0,0,0,16,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4,0,1329,0,0,0,148,0,0,0,483,0,10,3,0,0,18,0,0,0,8,0,36,93,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,9,0,601,0,0,2,0,0,0,0,0,0,2,0,0,0,0,67,0,0,0,0,0,1,0,0,0,0,11,115,0,0,0,100,69,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0,22,14,0,2,0,0,0,0,0,0,1305,0,0,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,836,0
0,0,0,0,245,0,0,7,0,0,168,14,0,0,0,0,31,13,0,42,7,26,0,23,4,177,0,0,0,0,137,0,0,152,11,0,76,116,0,0,0,34,0,18,0,0,0,0,0,0,0,0,102,0,0,49,40,0,2,79,0,0,0,0,1,0,0,0,0,0,33,0,1,1,0,0,0,0,0,17,0,51,0,0,0,0,19,0,39,183,0,0,0,0,39,0,0,0,7,0,154,23,4,19,0,0,0,554,42,98,0,54,0,13,7,0,0,1,68,0,0,10,0,79,33,0,0,25,1,276,0,4,0,0,7,0,0,0,0,1,539,0,0,0,32,416,6,0,7,69,0,0,2,31,0,0,0,0,0,21,0,0,0,966,0,0,0,0,0,0,7,0,0,0,36,0,5,0,495,1,7,0,0,0,11,0,7,354,0,0,0,50,1,0,1,0,0,1,1,0,20,0,0,0,0,15,1,0,0,0,0,0,7,5,43,0,119,0,52,0,250,0,0,0,0,0,0,0,0,3,87,1,0,590,0,0,0,0,0,0,0,0,0,0,0,42,13,0,2,0,0,1,7,0,10,5,1,3,18,143,1,0,0,1,0,0,0,0,2,173,0,38,257,0,0,0,0,0,6,1034,1,0,381,0,0,0,0,0,55,13,0,0,1,0,27,3,4,4,0,68,0
0,0,0,0,47,0,0,26,0,0,85,0,0,122,2,42,0,24,0,20,0,7,57,29,55,5,0,0,2,5,0,0,0,6,10,57,0,80,0,1,0,104,0,0,0,0,0,0,0,0,1,0,66,0,0,25,109,0,0,17,0,0,0,0,0,118,11,0,0,0,52,0,0,0,0,0,0,0,1,0,0,0,0,0,857,0,0,1,36,532,1,1,4,0,0,0,86,1,25,0,273,19,0,18,0,0,0,0,9,52,0,5,0,456,7,0,1,0,0,6,0,10,0,0,380,0,1,16,0,603,0,0,5,0,0,0,0,0,1,0,301,7,0,0,0,10,0,0,5,61,0,0,0,0,1,48,0,1,8,141,0,0,0,652,0,0,0,0,0,8,44,0,0,2,0,0,1,34,30,0,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,9,1,0,0,0,14,0,1383,51,0,0,0,0,0,0,0,0,0,0,0,0,22,10,1,0,0,0,0,0,0,38,0,0,0,3,257,0,0,0,0,0,0,0,0,0,0,158,0,43,0,55,1,0,0,0,0,5,15,0,89,0,2,0,4,0,1,0,0,0,0,0,0,0,0,941,0,0,11,3,1,0,0,0,34,819,0,0,47,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,11,0,313,0,0,0,0,3,1,0,0,7,0,15,0,28,0,667,0,0,0,2,10,234,0,0,0,0,0,84,0,0,0,110,0,11,0,43,0,0,0,0,1,2,185,6,4,21,0,0,0,7,0,0,0,0,0,0,48,0,0,13,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,66,0,0,3,0,2,39,0,189,0,11,0,91,0,0,176,0,1,8,1,0,0,0,286,1,5,0,0,0,0,180,0,0,0,0,0,4,0,4,245,0,1630,1,0,0,0,15,0,0,0,0,0,269,0,0,0,0,0,2,4,0,0,1,25,0,26,1,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,453,0,0,0,0,152,57,3,0,0,0,0,0,0,0,0,0,0,0,213,0,7,0,0,0,0,0,0,0,0,0,0,0,22,5,0,1,0,4,56,0,0,14,0,0,23,241,2,89,2,0,9,0,0,0,0,0,2,54,0,0,89,0,0,1,0,0,18,0,0,0,0,1,0,0,0,0,0,0,3,3,0,35,4,7,0,0,10,0,0,0,1,0,0,1,0,0,91,0,9,66,3,1,1,1,0,0,1283,0,0,186,0,871,0,0,0,0,8,0,0,0,0,40,9,1,0,0,692,1
0,0,0,0,0,0,0,0,0,1,0,0,2,74,30,0,0,0,0,0,0,0,0,0,0,3839,0,0,9,11,0,0,0,0,0,0,0,105,0,0,0,0,0,0,2,436,343,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,377,0,1,0,4,0,0,37,0,0,21,14,0,0,40,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,57,0,0,0,0,0,0,0,0,9,1,0,0,0,169,0,0,0,0,0,0,57,38,0,0,0,0,11,0,3,0,30,1,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,70,4,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,17,0,0,0,1,0,0,0,0,0,0,0,0,15,4,0,131,0,6,0,0,0,0,2943,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,100,0
0,0,0,0,0,0,1,0,0,0,0,1,0,290,0,0,2,0,0,0,0,20,0,0,0,91,1,0,7,5,273,0,0,52,0,0,0,1,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,0,123,1,0,0,0,4,0,0,0,0,0,0,61,0,0,0,29,0,0,309,0,0,0,0,0,216,1,30,5,0,186,0,92,0,0,5,0,1,0,0,0,0,0,0,32,0,4,0,0,0,15,0,204,460,0,0,0,115,0,861,10,7,0,0,94,0,0,0,0,0,81,0,0,0,24,149,122,807,0,1,0,0,8,1,0,0,4,0,0,0,0,0,0,0,0,0,10,129,0,0,1,0,0,0,290,61,0,0,0,129,0,1,0,0,0,0,3,0,0,0,0,0,0,10,52,1,0,0,0,0,20,0,0,0,0,0,0,63,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,21,21,0,59,14,327,0,1,0,0,0,0,82,0,0,0,3,112,0,0,67,0,0,5,0,0,0,0,72,0,0,0,0,0,0,0,0,0,3,0,0,16,6,0,5,21,148,1,0,0,10,0,0,0,36,1,11,1,103,206,0,0,0,0,0,1,2710,0,0,166,0,0,0,0,1,0,28,0,0,0,0,13,30,8,73,0,13,0
53,0,0,0,0,0,88,1,0,0,51,0,7,0,5,0,2,42,0,14,4,49,39,291,4,133,0,0,1,0,60,0,0,80,34,0,0,36,1,0,1,0,0,0,0,22,0,0,0,0,1,125,73,0,1,26,168,0,0,12,0,8,2,0,0,34,35,0,0,0,10,0,0,0,0,0,0,173,0,3,0,0,130,0,6,0,59,0,68,68,0,4,67,0,62,0,0,0,8,0,149,0,0,237,0,0,0,1680,128,64,0,9,0,1,0,0,0,1,25,1,0,0,0,7,35,1,0,27,0,661,0,3,0,0,3,0,0,0,0,0,1120,14,0,0,0,14,3,0,0,0,2,0,0,0,1,0,0,3,0,124,0,0,0,1,72,0,1,0,0,0,14,0,1,0,0,0,0,8,439,1,0,0,0,0,31,0,0,0,0,0,173,41,0,1,0,0,0,3,0,18,0,0,0,2,0,112,0,0,0,2,0,0,0,2,8,14,45,5,109,1,1,2,0,0,3,21,1,0,0,0,14,0,0,433,0,0,0,0,0,31,1,0,0,0,130,16,0,1,0,0,1,2,3,1,11,245,32,0,12,336,2,0,0,6,0,0,0,0,80,175,0,18,149,0,0,0,0,0,26,5,0,0,409,1,0,0,0,0,123,7,0,0,0,0,19,0,6,0,0,108,0
2,0,0,428,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,37,15,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0,60,43,0,2,10,0,0,0,2,0,0,0,0,0,131,0,0,0,0,0,622,0,0,0,8,0,0,0,28,0,0,0,0,43,0,0,0,3,0,65,61,11,0,0,0,112,3,31,194,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,16,0,0,0,25,62,0,1,22,0,2162,0,0,0,0,27,19,0,0,0,0,596,0,6,42,0,11,0,0,0,15,35,0,102,24,1,0,0,0,0,0,109,0,0,0,0,5,0,0,0,15,65,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,83,0,25,0,0,7,0,0,0,0,1,275,86,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,4,0,190,0,0,0,0,0,34,0,0,0,0,0,0,58,0,0,2,11,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,70,0,0,0,0,0,0,2937,0,0,0,0,0,0,0,0,33,19,0,0,0,0,319,0,0,0,0,38,0
0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,9,7,0,0,0,27,26,559,0,0,36,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,5,0,139,0,0,0,0,0,0,81,0,0,1006,0,1,0,0,0,0,0,0,0,28,0,0,73,0,0,1,0,0,0,67,14,0,0,0,0,2,0,1,116,0,0,0,0,0,0,2,0,4625,0,0,0,0,0,0,0,0,0,0,65,0,0,0,8,0,88,167,0,0,0,0,11,455,0,0,2,0,18,0,0,0,24,1,0,0,0,0,0,0,0,0,48,0,3,0,0,0,77,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,16,0,0,203,307,0,0,0,0,24,10,0,0,1,0,0,0,92,25,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,31,0,0,0,6,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,18,0,0,0,0,2,58,0,0,0,0,0,0,48,0,6,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,137,0,0,0,3,0,0,0,0,0,39,0,0,0,0,0,0,0,0,33,0,0,410,0,3,0,0,70,114
0,0,2,0,0,0,0,0,0,0,0,0,9,0,18,0,1,3,0,0,0,38,0,0,0,2,0,0,43,47,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,320,0,0,0,0,367,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2,0,0,357,0,0,0,0,0,4,6,0,0,0,0,0,137,0,0,0,22,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,281,0,0,0,43,0,68,0,0,0,0,0,2,193,0,0,0,0,77,0,2,0,63,0,0,0,0,0,14,0,2,0,0,0,0,12,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,32,3,16,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,1,0,0,0,0,0,0,0,600,0,283,0,0,0,0,0,0,578,89,0,0,0,0,0,0,0,3,0,0,49,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,28,0,12,18,1,0,0,8,0,0,0,0,0,0,0,0,902,5,0,0,0,0,0,4577,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0
