"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,11,0,1,0,0,0,2292,63,0,0,14,0,0,0,0,0,0,3,0,20,0,1,0,0,0,1,269,10,0,0,346,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,72,98,284,172,0,221,0,0,1,76,38,0,21,0,0,0,2031,0,0,186,0,0,188,0,0,38,0,0,0,0,0,6,0,0,3,0,0,0,0,0,22,0,0,0,0,0,31,0,0,0,0,0,0,97,1,0,262,0,0,3,0,0,0,0,7,0,0,0,45,0,1,28,0,8,8,0,0,0,0,0,3,0,1,0,0,0,0,0,16,0,0,0,0,44,0,0,5,0,0,47,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,1,13,11,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,292,45,0,0,0,1,24,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,7,8,0,252,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,15,0,0,13,0,0,0,0,1,0,0,0,0,43,19,4,0,109,0,2,0,0,0,0,1343,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,51,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3982,0,0,6,0,0,0,0,53,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,160,1,2,0,0,31,0,1,4,0,0,0,0,0,0,0,0,45,0,0,3,1,3,277,0,0,0,0,0,326,0,0,0,0,96,0,0,0,0,1,127,53,0,0,0,0,1,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,24,8,0,0,0,0,0,0,0,0,1,0,0,120,1,0,595,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,253,0,0,0,0,0,0,3021,0,0,200,0,0,0,0,0,0,17,0,1,0,0,12,0,39,0,0,114,0
1,1,0,0,0,0,0,0,0,0,876,28,0,0,1,0,0,0,0,0,0,46,0,2,0,458,0,0,1,1,1181,0,0,86,0,0,0,0,0,0,0,197,0,0,0,0,0,4,0,0,2,0,0,2,10,0,131,0,0,0,0,0,0,0,0,0,8,0,0,0,550,25,0,0,0,0,64,6,0,1,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,20,511,11,1,0,0,0,0,0,0,31,0,523,0,0,34,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,292,9,20,0,0,12,0,0,1,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,247,0,0,0,0,0,0,0,0,1,0,0,1,116,1,1,0,0,0,0,0,0,0,0,103,0,0,1,0,0,0,1,1,33,0,5,0,1,50,0,1,0,0,0,0,0,0,0,0,0,233,0,0,0,0,461,0,0,2,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,1,3,1,1,0,6,0,2,0,0,1,0,0,0,0,0,54,0,6,398,0,0,1,0,0,0,2373,0,5,175,0,0,0,0,1,0,26,0,0,0,0,138,4,1,0,0,254,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,32,0,0,0,1513,0,0,10,4,0,0,0,0,0,0,695,539,0,0,0,0,0,181,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,90,0,0,0,0,0,0,0,0,0,139,0,44,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,470,0,0,0,0,0,44,0,0,0,0,61,0,0,0,0,1,99,0,0,0,0,0,88,52,0,0,0,0,4,0,0,0,3,0,0,0,205,0,0,0,0,0,7,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,1,0,0,0,0,113,1,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,156,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,154,0,0,396,0,0,0,0,0,0,3178,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199,0,0,815,40,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,41,0,0,0,4,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,324,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,29,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,604,0,0,0,5,0,0,0,0,6,0,0,0,1171,0,0,0,0,0,0,0,0,82,0,13,0,0,739,0
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,15,0,636,0,0,0,0,450,0,0,20,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7050,0,2,0,774,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,181,4,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,6,0,0,0,34,0,0,0,0,0,1,7,0,0,0,143,0,0,41,5,73,0,0,24,0,0,6,4,0,0,0,0,0,1,0,38,0,1,0,0,1,0,0,0,0,1,0,0,0,245,1,26,0,0,0,0,330,0,0,0,3,0,0,0,0,295,0,0,0,170,0,28,23,0,0,0,0,0,0,1,0,0,32,0,0,0,27,0,5,0,0,0,1,1,7,0,3,4845,0,0,0,238,0,29,0,0,0,0,52,0,0,0,0,0,4,0,0,0,7,0,5,168,0,0,0,0,3,0,0,0,1509,0,0,0,0,0,20,1,0,0,4,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3,28,0,1,0,0,0,0,1,0,0,0,4,0,0,20,1,0,10,0,0,1,1,0,0,0,0,1,1,249,0,0,0,5,0,0,0,1,1,0,0,3,278,2,0,13,0,0,0,0,0,0,14,0,0,0,0,63,0,0,2,0,0,25,0,0,0,0,0,2,0,0,2,0,0,0,9,0,14,0,0,0,3,0,1,0,0,1,3,0,0,0,12,28,0,1,362,0,0,0,0,0,1,283,0,0,57,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0
0,180,0,0,0,0,42,0,0,2,0,1,0,1,2,0,0,0,0,0,2,16,0,12,0,13,0,0,133,0,0,0,47,380,0,0,0,762,0,0,0,0,0,18,0,188,0,0,1,0,0,0,0,0,55,1,0,0,0,0,1,2,0,0,35,14,11,0,98,0,0,0,0,4,0,149,0,0,0,7,0,0,0,0,82,3,0,0,0,52,0,77,0,0,0,0,0,0,0,0,2,0,0,0,1,0,16,106,0,0,1,0,0,7,0,0,0,0,89,8,0,0,0,1,44,36,0,0,18,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,3475,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,73,4,0,0,0,0,0,0,0,0,0,0,0,0,94,19,0,1,0,14,0,7,0,0,0,127,8,557,3,0,0,0,0,0,0,0,0,7,0,281,0,8,818,0,0,0,0,2,4,0,0,0,0,0,0,0,0,4,0,0,3,29,1,0,3,0,5,0,0,0,0,0,3,0,0,0,0,6,1457,3,0,19,0,6,0,1,0,92,11,0,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,72,2
0,14,1,0,0,60,0,53,0,0,923,29,0,0,0,0,0,0,0,5,4,2,0,0,0,7,0,0,0,20,317,0,0,78,0,0,117,57,0,0,0,146,0,0,0,8,0,0,0,0,14,0,0,2,57,0,0,0,0,101,0,0,0,0,0,0,1,0,0,17,930,16,0,0,0,0,69,0,0,2,0,0,103,0,0,0,0,0,2,40,0,0,1,0,0,56,0,7,0,0,0,0,0,0,0,7,0,1806,0,8,0,0,112,3,0,0,0,0,23,0,0,0,0,0,19,0,78,24,0,0,0,0,0,0,0,2,0,0,0,2,0,105,11,0,0,291,0,11,0,0,0,10,0,1,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,113,103,0,0,0,0,21,8,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,7,0,0,24,0,0,0,409,1,0,0,0,0,0,0,72,0,120,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,1,0,0,0,0,0,5,59,0,24,0,0,0,0,0,0,2418,0,0,403,0,0,0,0,0,12,6,0,0,0,0,209,0,2,0,4,31,0
0,0,1,0,0,0,5,26,0,0,0,0,0,0,9,0,1,0,0,0,73,6,0,0,0,1310,0,0,17,13,184,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,13,0,0,0,135,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,143,0,12,312,0,0,1,0,0,0,25,0,21,45,0,0,2,0,0,7,0,0,1,0,0,0,0,0,676,0,0,0,0,0,241,0,0,0,0,369,0,0,0,0,0,6,2,0,0,5,0,3,0,0,0,13,0,107,0,0,0,6,0,0,2,0,0,0,2,0,0,7,10,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,1,0,0,22,111,2,0,0,0,0,0,0,617,0,39,0,62,1,1,40,0,0,3,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,40,0,0,1,8,0,1,14,0,0,0,1,0,0,0,0,0,2441,0,6,0,0,0,0,993,0,0,1599,0,0,10,0,0,0,0,0,0,9,0,0,0,0,1,0,7,0,0,12,0
0,1,0,0,0,43,0,132,0,0,979,39,0,0,0,1,0,0,2,0,25,34,0,0,8,3,0,0,11,1,114,0,0,2,0,0,1,43,0,0,1,160,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,67,0,330,0,37,0,0,0,0,13,0,0,0,412,39,0,72,0,0,0,13,0,131,0,0,0,0,0,0,1,0,0,19,63,3,1,0,0,0,0,0,27,0,0,0,0,1,0,12,212,1,0,7,0,0,81,33,21,0,0,0,58,30,0,1,16,0,1,0,0,19,3,0,2,306,0,0,0,0,1,0,0,1,1,0,3,0,0,0,46,73,56,0,11,46,0,0,1,0,0,0,172,106,0,0,0,1026,0,0,0,63,0,0,4,0,7,0,0,0,0,78,280,20,0,0,0,0,0,0,0,190,24,0,0,11,1,0,0,0,0,0,0,0,3,0,0,0,1211,6,0,0,0,0,0,0,0,0,12,0,316,0,0,50,0,0,0,0,1,14,0,0,0,7,75,1,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,10,0,3,3,3,0,0,10,0,0,0,0,0,13,6,44,6,0,0,0,31,0,3,1280,0,1,37,0,0,0,0,89,125,0,0,0,0,0,4,21,1,0,0,116,0
0,1,1,0,7,0,1,85,0,0,1143,0,0,0,0,0,0,0,11,0,0,11,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,73,0,0,2,0,80,69,0,0,0,0,0,0,0,0,0,0,199,0,438,140,0,0,0,0,0,0,300,0,1,0,0,0,1647,47,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,344,88,0,28,2,0,0,2,0,0,71,23,0,28,0,5,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,9,0,16,0,0,445,192,24,0,7,10,0,0,0,2,0,0,0,0,0,0,0,0,478,0,0,0,0,0,5,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,595,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,305,0,0,272,0,1,0,0,0,0,1741,0,126,170,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,42,4
0,0,0,0,0,0,0,24,0,0,0,0,0,114,23,0,0,0,0,0,47,18,1,0,0,2139,1,0,10,0,0,36,0,119,0,0,0,0,0,0,0,0,2,69,0,42,0,0,0,0,10,0,0,0,4,1,0,0,0,208,0,15,0,0,0,67,58,0,0,128,49,2,0,12,0,0,0,0,6,83,0,0,124,1,25,0,0,0,0,49,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,13,1314,0,48,0,28,0,130,0,0,0,0,50,1,0,0,0,1,52,0,0,0,0,0,9,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,5,1,0,0,2,4,53,0,0,5,195,0,0,4,0,0,0,0,0,1,0,0,20,0,6,482,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,55,447,72,0,0,0,0,21,0,24,4,4,0,108,13,0,5,0,54,0,0,0,0,89,0,196,0,136,1,1,975,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,106,0,0,0,0,19,0,0,0,6,0,0,0,2,0,0,6,0,2,26,15,20,0,0,0,0,0,0,0,1164,0,3,69,0,0,0,0,0,0,5,0,0,0,1,42,0,32,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,17,518,14,0,0,0,0,0,11,0,0,19,0,2094,0,0,73,1,5,0,0,114,0,0,67,80,0,0,0,0,0,0,0,112,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,116,524,0,0,68,0,0,0,0,0,0,0,0,0,0,136,902,0,0,0,0,0,49,0,0,0,0,2,7,0,0,1,3,220,0,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,151,0,256,0,0,0,0,1463,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
0,0,0,0,0,0,33,120,0,1,10,0,0,392,537,0,5,1,0,1,89,40,0,0,0,295,0,0,19,0,942,0,0,55,0,0,40,61,0,0,2,0,0,0,0,64,0,1,0,0,0,0,0,0,72,1,0,3,0,137,0,34,0,0,272,0,93,0,0,0,123,0,0,9,0,0,0,0,0,0,0,6,26,0,70,0,81,0,0,89,0,173,0,0,0,4,0,0,172,24,2,0,0,17,9,0,15,73,0,0,0,0,0,46,0,0,0,9,4,0,1,13,0,3,52,2,0,0,2,0,5,438,0,6,0,0,73,0,0,0,26,0,0,0,216,0,11,0,0,11,1,218,0,1,0,0,0,0,54,149,0,0,0,38,0,0,0,0,0,0,4,0,0,0,0,0,0,140,88,0,10,0,0,0,1,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,2,0,26,3,0,0,23,0,0,3,12,2,0,201,26,0,5,0,14,0,7,0,9,0,0,138,33,281,0,0,354,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,2,25,0,0,1,1,0,7,8,1,0,5,1,0,0,0,0,12,240,0,0,95,4,0,0,9,0,35,1810,1,0,71,0,0,0,0,0,31,12,0,0,0,0,531,2,0,0,0,101,0
0,0,0,0,0,0,0,0,0,0,0,1,0,27,19,0,0,0,0,0,3,15,0,0,0,2484,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,8,0,37,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,97,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,22,0,851,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,62,137,0,0,0,0,0,27,0,0,0,0,31,1,0,0,0,0,62,0,0,0,0,0,0,92,0,0,0,18,4128,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,0,1,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,34,0,0,0,0,0,0,0,0,0,0,0,4,0,76,0,0,585,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,25,0,0,0,0
0,0,1,0,0,0,0,3,3,0,5,2,0,2,7,0,1,1,0,2,2,22,0,0,0,3088,0,0,4,0,33,0,0,86,81,0,48,1,0,0,0,0,0,156,0,200,3,6,0,1,1,0,0,0,5,0,0,1,0,12,1,5,1,0,3,4,5,0,0,0,34,0,0,47,0,0,0,0,0,4,0,3,1,0,80,0,1,0,0,29,30,0,11,0,70,0,0,0,30,0,0,0,0,0,3,2,0,10,6,4,0,22,0,18,0,1,0,4,83,0,0,13,0,1,124,27,0,0,2,0,10,1,0,0,0,0,8,0,0,0,0,0,0,0,72,0,2,3,0,4,13,18,1,0,0,0,0,0,9,223,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,213,95,1,82,0,0,0,10,0,0,0,111,0,60,18,3,0,322,0,0,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,2,15,0,37,13,42,2,1,0,30,0,0,0,7,0,70,3,91,0,0,1165,0,0,4,0,0,0,0,0,0,0,0,5,0,1,0,40,52,1,0,0,4,9,1,0,11,7,1,28,0,2,0,0,0,0,0,120,6,8,158,0,0,0,2,0,26,1382,0,0,452,0,0,0,0,0,15,46,0,0,0,0,34,2,4,16,0,345,0
0,0,0,0,0,0,25,0,1,0,0,0,0,309,198,2,0,0,0,0,0,66,0,2,0,2054,0,0,29,0,264,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1299,0,1,0,0,0,0,0,3,0,15,0,0,0,9,0,0,0,23,0,23,286,0,0,0,64,0,0,0,0,0,0,2,0,234,0,1,34,0,0,5,0,0,0,18,0,17,1,0,0,0,0,1,172,0,0,0,0,0,3,0,0,123,0,0,0,0,0,0,0,0,0,8,100,0,0,0,0,2,67,0,3,1,0,0,0,0,0,1,0,0,12,0,0,0,86,0,0,0,0,26,167,0,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,0,1,0,16,0,79,1,0,0,0,81,371,0,0,0,0,0,0,5,1,0,0,0,1,0,6,8,0,0,17,0,0,0,0,37,3,0,0,32,0,0,0,41,0,0,0,0,0,1,47,40,311,0,9,0,0,8,0,0,0,0,22,56,66,0,0,339,0,0,7,0,0,51,0,0,205,6,0,75,0,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,538,375,0,0,559,0,2,0,0,3,59,0,0,0,124,5,0,0,0,0,20,0,175,0,0,105,12,8,2,0,0,193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,5,0,1517,0,0,14,14,0,0,0,54,0,0,2,60,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,290,0,3,0,0,0,0,0,1411,0,0,0,0,108,0,0,0,0,0,1,0,0,0,0,15,33,263,0,0,18,0,0,0,0,0,4,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,164,1,0,0,0,0,41,36,0,0,0,0,19,0,0,0,0,0,250,1,0,0,447,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,1,0,0,4,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,59,1,13,0,0,0,0,0,0,0,0,0,0,1,38,0,0,1,0,4,0,0,0,0,0,0,0,351,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,2,25,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,105,0,0,67,0,0,0,0,0,0,2562,0,0,97,0,0,0,0,0,0,99,0,0,0,0,0,0,4,0,0,88,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,11,0,5,0,3271,3,0,0,20,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,5,6,0,0,0,2,1844,0,0,0,0,0,0,288,0,0,1,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,58,0,0,0,0,0,8,0,0,0,0,1,0,0,17,0,0,0,0,0,0,14,9,3,0,0,24,0,0,0,2,0,0,0,0,0,336,0,0,200,0,0,0,0,0,0,2270,0,0,146,0,0,0,0,0,0,7,0,0,0,0,94,0,13,0,0,40,0
0,0,0,0,17,75,1,0,0,0,923,0,1,0,4,1,4,2,0,0,0,0,0,6,0,785,0,0,2,72,37,0,0,22,0,0,4,29,0,0,1,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,127,0,0,0,0,0,2,0,0,0,82,0,0,505,22,0,0,0,1,97,24,0,0,1,0,0,0,0,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,144,0,0,5,0,1,0,0,0,0,143,0,0,0,0,406,0,0,0,0,0,1,5,0,1,1,41,3,6,34,10,2,0,8,102,0,0,0,4,0,0,0,1,0,13,0,0,0,0,1,0,0,0,0,0,0,0,1,29,25,0,0,0,0,0,1,0,0,0,1,0,0,3,10,0,0,0,0,0,57,1,23,0,0,0,0,0,132,0,37,0,0,0,109,5,23,2,1,0,0,0,0,0,0,0,4,222,0,0,0,0,0,0,0,0,314,23,0,0,0,0,674,0,0,0,5,0,2,0,0,0,0,8,0,0,4,0,0,0,0,3,0,11,16,16,0,3,46,0,0,0,3,15,1,0,0,0,761,0,0,55,1276,0,0,0,7,4,1156,0,0,56,0,560,1,0,1,0,0,0,0,0,0,56,0,8,0,0,70,0
