"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,10,0,780,0,0,0,0,0,0,0,40,0,0,10,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,1,0,0,0,213,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,27,0,0,0,0,0,0,128,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,125,0,0,0,0,0,0,750,3,0,0,0,0,0,0,0,0,4,0,0,0,674,0,0,1,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,7,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,12,0,0,0,0,0,88,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,478,0
0,1,0,0,2,0,0,10,0,0,0,1,0,0,2,0,7,1,0,1,7,15,0,0,0,2644,0,0,0,0,0,0,0,111,0,0,0,53,5,0,0,0,21,51,0,6,0,11,0,1,0,0,0,0,4,0,0,0,0,33,0,1,2,0,49,0,23,12,0,0,15,0,0,2,0,0,0,0,3,39,0,0,166,7,0,0,2,0,0,86,0,1,0,0,8,0,0,0,34,0,11,0,0,0,0,114,169,0,129,21,8,0,0,1,8,0,0,4,5,0,0,70,89,0,9,4,0,0,2,633,13,21,8,0,0,0,1,0,0,0,7,1,1012,0,167,0,62,0,0,0,0,0,6,0,1,0,25,0,0,10,19,0,0,1,1,0,3,0,0,0,5,18,0,0,0,13,0,0,0,41,142,0,0,0,0,0,0,37,18,0,0,49,0,1,0,0,0,0,91,0,0,29,0,0,0,7,0,0,0,5,3,0,8,9,11,0,51,17,337,148,0,0,148,0,0,1,7,1,8,0,17,0,0,56,0,0,0,10,20,0,26,0,0,41,0,16,4,0,1,0,0,7,25,0,16,0,5,0,4,10,0,0,0,1,0,0,1,0,0,467,0,39,0,0,1,0,0,0,27,1290,0,0,382,0,0,0,0,0,0,19,0,0,0,0,238,0,3,0,0,0,2
4,0,1,45,13,0,0,10,0,26,0,14,2,0,0,36,0,1,0,0,16,30,0,10,0,3946,0,0,64,0,107,0,0,94,5,0,4,171,0,0,0,0,0,0,0,93,0,2,0,0,0,46,53,0,0,0,7,0,0,10,57,3,0,1,0,0,133,0,5,0,31,7,0,0,0,0,1,0,0,8,37,10,92,15,13,11,0,0,0,32,0,4,21,0,0,8,239,0,0,2,0,0,2,21,0,0,0,172,0,1,0,0,0,16,3,1,4,1,103,0,0,3,0,2,42,0,9,0,22,0,0,139,0,9,0,0,178,0,36,9,6,0,0,2,0,0,6,0,4,14,23,13,0,7,0,0,0,0,0,67,0,4,0,212,0,0,0,0,2,0,3,0,0,0,0,0,2,120,31,1,0,0,24,0,33,0,0,0,0,4,28,32,5,0,0,0,2,0,0,0,0,0,0,84,0,17,0,0,0,34,0,0,0,0,1,1,44,167,56,0,55,23,0,0,0,0,0,0,7,2,36,1,0,197,0,0,10,0,0,4,0,0,0,0,3,6,0,39,0,0,0,2,22,0,2,8,12,0,8,0,29,0,2,8,205,0,0,0,0,142,0,0,266,0,123,0,0,3,4,964,1,0,300,0,0,7,0,11,44,0,0,0,0,0,0,0,0,0,0,93,0
0,0,0,0,0,0,2,1,0,0,0,0,12,0,0,0,0,0,0,0,2,1,0,8,0,1323,0,0,12,3,1,12,0,75,0,0,12,161,0,0,0,0,0,0,0,76,0,1,0,0,0,275,18,0,0,1,9,0,0,1,18,17,68,0,1,0,1,6,0,0,6,26,0,0,0,0,0,2,0,1,0,0,1,0,45,260,4,0,0,10,1,8,0,0,0,0,0,0,24,3,31,0,0,0,0,86,0,6,121,7,66,0,0,0,2,19,0,0,1,0,0,28,740,0,0,0,1,0,1,43,0,4,0,0,0,0,1,0,0,15,576,0,1021,0,0,0,13,0,10,0,4,0,0,0,0,0,13,0,0,1,0,0,0,510,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,41,3,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,0,112,1,0,0,0,0,1,17,33,0,0,0,1,0,1,1,1,24,27,0,185,124,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,38,0,66,90,41,0,0,2,0,0,0,6,0,0,1,4,0,1,8,29,0,1,15,1,0,0,2,0,0,0,0,5,1113,0,19,966,0,10,0,0,0,1,1138,0,0,8,0,0,0,0,5,1,11,0,0,0,0,1,2,4,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,430,0,0,0,0,0,0,107,0,17,0,2527,0,0,131,0,0,0,0,98,0,0,80,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,12,0,0,498,0,0,0,0,0,0,0,0,267,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,18,258,0,0,3,4,0,115,0,0,0,0,0,0,0,0,1707,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,13,137,0,0,0,0,0,0,293,0,0,0,0,83,0,0,0,40,0,0,0,0,0,0,0,0,165,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,179,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,137,5,0,0,0,0,1,0,0,0,0,0,0,0,0,267,31,0,0,0,0,0,0,0,52,0,0,110,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,1988,0,0,99,40,32,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,659,3,18,0,0,0,0,0,0,0,0,0,0,0,0,206,0,150,0,0,66,0,0,0,0,0,0,0,0,42,0,0,0,0,141,0,2,0,0,943,0,0,0,1,1,1,1,0,0,0,9,0,1614,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,10,0,0,0,0,0,0,151,0,2,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,4,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,96,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,236,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,60,0,0,0,0,22,0,0,22,0,0,0,0,0,0,1788,0,0,859,0,0,18,0,0,0,0,0,0,0,0,9,0,2,0,0,58,0
25,1,1,6,60,0,1,0,0,0,51,33,0,0,12,0,1,1,3,0,8,38,5,0,4,0,0,0,23,1,0,491,1,64,8,0,9,0,0,0,0,0,0,0,0,0,166,6,0,0,0,56,33,3,26,4,10,2,0,8,33,0,0,0,0,9,158,31,0,0,20,25,3,0,4,0,1,0,0,18,12,3,0,0,38,5,0,0,3,1,0,10,15,0,0,0,81,0,0,0,65,0,8,3,5,102,0,0,322,1,0,20,0,0,0,0,0,0,4,513,0,0,360,0,2,5,55,2,1,905,1,7,0,0,4,0,1,0,0,19,8,1,906,313,249,6,6,0,15,0,0,0,0,0,0,0,1,0,359,3,0,8,0,0,0,0,0,0,2,0,2,0,1,2,8,0,13,0,0,135,218,0,0,4,1,0,0,0,98,0,1,47,0,0,0,0,0,1,278,1,4,14,0,0,0,1,0,269,0,0,4,0,126,0,0,28,379,0,0,183,0,0,45,53,0,0,0,183,0,0,31,0,59,13,0,0,0,2,0,6,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,2,0,15,253,1,0,0,2,1,0,1,0,0,202,0,137,0,0,4,1,0,0,0,1001,0,0,93,0,0,0,0,0,0,12,97,0,0,1,18,7,1,0,0,26,0
0,0,0,0,24,0,1,11,0,0,0,6,0,0,1,1,3,3,0,0,24,19,0,2,0,1,0,0,1,9,0,13,0,30,0,0,0,257,0,0,0,0,0,44,0,576,0,1,0,0,1,172,10,0,71,0,0,0,0,41,5,0,0,0,0,0,21,1,0,0,106,11,0,5,0,0,0,5,0,322,0,0,200,0,82,1,71,0,0,89,0,8,0,0,0,0,9,1,243,22,0,0,0,0,0,85,0,1182,512,0,0,0,0,100,0,0,0,0,3,0,0,33,0,0,21,0,0,0,1,58,6,21,2,0,0,0,1,0,0,16,14,0,562,0,70,2,3,0,4,1,0,0,0,0,1,0,0,0,0,6,0,0,0,1711,0,0,2,0,0,1,3,0,0,0,0,0,0,0,23,62,77,0,0,0,1,0,0,0,0,0,0,63,1,0,0,0,0,0,47,1,0,0,589,1,0,2,0,0,0,0,1,36,8,4,26,10,240,10,6,123,0,0,27,0,0,0,0,0,13,0,7,0,0,9,0,0,0,0,0,0,37,0,0,8,0,0,1,0,0,0,0,41,27,0,74,1,1,0,10,28,0,0,0,2,0,0,0,0,0,1,0,35,26,0,1,0,0,0,9,1155,0,17,93,0,0,0,0,0,0,21,0,0,0,0,41,0,3,0,0,49,0
0,0,0,0,0,1,1,0,0,0,0,0,3,0,1440,0,0,0,0,12,2,0,0,0,0,816,0,0,24,93,3,25,0,25,0,0,230,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,92,0,8,0,0,0,0,98,0,0,1,6,0,0,11,0,0,0,0,0,0,0,0,52,0,42,0,0,0,0,0,42,0,280,0,0,1,0,0,0,0,0,109,0,0,0,76,8,48,221,0,9,0,7,24,7,0,0,0,11,0,0,15,0,0,72,0,0,0,3,334,2,1,540,0,0,0,0,0,0,0,0,0,817,0,0,0,25,0,8,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,3,0,49,1,0,0,0,0,14,0,56,0,0,0,0,0,0,215,0,0,20,0,711,0,0,0,0,0,0,1,0,21,0,0,29,0,0,0,47,0,0,2,0,0,0,0,0,15,0,109,0,0,588,0,0,0,0,5,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,2,0,0,0,0,164,0,0,428,3,0,0,0,0,2,1353,0,0,7,0,0,0,14,0,27,0,0,0,0,0,343,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,166,18,0,0,0,0,0,0,0,0,0,0,1399,0,0,0,34,344,86,0,50,0,0,16,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,253,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,773,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,5,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,321,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,177,0,0,0,0,1637,0,0,562,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,11,0,0,0,2,0,1,4,0,0,0,28,0,1,0,685,0,0,1,1,279,20,2,46,0,0,0,1,0,0,0,0,0,74,0,1248,0,21,1,0,0,0,0,0,0,3,0,1,0,8,2,0,0,1,0,0,189,5,1,0,81,0,0,26,0,0,0,0,0,317,0,0,322,0,0,1,240,1,0,2,451,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,61,0,0,0,1,0,0,316,0,0,0,0,27,9,0,0,0,0,9,0,0,0,0,508,0,66,32,0,0,0,1,0,0,0,8,0,892,174,7,16,17,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,1,0,0,0,0,63,26,0,0,0,8,2,0,0,0,2,0,16,1,0,0,0,0,0,256,0,0,9,0,786,56,1,0,0,0,0,3,57,0,0,0,25,0,32,1,64,0,0,0,0,0,45,0,0,120,0,0,0,0,10,0,0,0,3,9,4,0,0,0,0,1,0,1,0,0,0,0,2,15,0,38,7,3,0,0,0,7,0,0,1,0,0,0,0,36,11,0,0,47,0,0,0,6,0,6,1557,1,0,361,0,0,0,0,1,0,34,0,0,0,0,11,0,1,0,0,9,0
36,0,0,19,5,0,0,1,0,0,0,0,0,0,967,0,7,0,0,0,2,3,0,3,0,2197,0,0,10,4,1,0,0,11,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,0,0,119,10,0,0,0,0,0,0,2,0,0,0,0,0,0,39,48,0,0,0,6,0,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,14,205,33,2,0,0,2,30,0,13,0,5,0,0,0,0,42,0,0,0,8,29,0,0,53,0,4,0,0,2,14,0,0,170,0,1,0,1,0,0,139,0,1,2,0,0,0,2900,0,0,12,1236,0,406,0,0,56,39,0,4,14,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,7,1,1,0,1,0,0,0,0,0,226,56,0,0,0,0,0,0,0,0,0,0,0,35,1,9,0,0,0,0,52,0,0,0,0,54,5,0,0,40,0,10,0,0,0,0,0,11,0,0,198,27,0,0,0,0,10,0,2,0,0,0,21,0,0,26,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,4,3,32,0,0,24,0,0,0,2,0,0,1,0,0,6,0,0,41,1,0,0,0,0,3,3,0,0,32,0,10,0,0,0,0,20,0,0,0,0,0,0,18,0,0,32,0
0,0,0,0,7,0,0,4,0,0,0,5,0,12,0,0,10,1,0,0,3,29,0,3,0,3741,0,0,6,2,222,0,0,126,0,0,17,11,11,0,0,1,0,12,0,2,0,3,0,0,0,141,9,0,12,0,5,0,0,6,10,1,1,0,0,0,11,0,0,10,3,19,0,5,0,0,0,1,0,2,0,0,30,0,0,0,150,0,0,4,0,15,9,0,0,102,0,0,2,95,0,0,0,0,0,386,1,48,647,0,7,0,0,1,1,6,0,0,6,11,0,115,0,0,36,0,0,1,0,311,9,1,2,0,0,0,1,0,0,0,19,0,538,0,5,0,26,0,5,1,6,0,33,5,0,0,0,0,8,3,0,0,0,0,1,0,26,0,0,0,1,0,0,0,0,0,0,9,19,30,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,61,0,61,0,0,2,0,0,0,0,0,0,0,12,2,15,2,5,110,30,18,0,0,0,0,0,0,0,1,8,2,0,0,12,0,0,0,0,0,0,19,0,0,0,0,8,0,0,0,0,0,1,1,0,8,0,0,0,7,247,1,0,0,2,0,0,0,0,0,894,0,10,152,0,0,0,0,0,2,767,1,0,182,0,0,0,0,0,29,6,0,0,0,0,5,0,2,0,0,109,0
0,0,0,0,34,0,3,0,0,21,0,9,1,0,185,0,0,0,0,0,13,14,0,5,0,5525,0,0,7,32,0,0,3,98,0,0,0,43,0,0,0,0,0,9,0,75,0,1,20,0,2,32,0,0,5,0,0,3,0,0,16,0,0,0,0,54,46,0,0,0,16,30,0,6,0,0,0,6,0,7,0,0,0,0,0,30,122,0,0,33,0,30,3,0,0,0,0,0,23,0,0,0,0,0,0,0,54,0,0,0,0,0,0,10,0,0,0,5,8,0,0,147,0,0,29,4,0,0,8,211,1,1,7,0,0,0,1,0,136,0,4,0,514,261,0,0,42,0,6,0,9,0,0,0,0,0,0,1,0,9,0,0,0,31,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,25,9,0,0,0,1,0,0,0,0,0,0,44,1,0,0,0,0,0,97,0,0,0,0,430,0,7,0,0,0,0,1,3,26,0,6,24,0,5,373,0,0,0,1,0,0,48,0,0,48,0,0,0,0,51,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,4,18,0,2,17,1,0,11,3,1,0,0,1,0,0,0,0,3,22,5,0,194,3,0,0,0,0,0,130,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,130,0
0,0,0,0,0,0,0,0,0,0,0,27,0,0,64,0,0,0,0,0,80,6,0,0,0,12,0,0,53,102,0,0,3,72,0,0,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,0,26,0,22,0,20,0,0,5,0,15,0,0,0,0,354,0,0,16,9,8,0,30,0,0,0,0,0,10,0,0,0,0,32,10,851,0,0,34,7,20,0,0,0,0,79,0,26,0,101,0,0,0,0,189,0,0,1144,0,0,0,0,56,0,0,0,0,9,25,0,0,0,0,5,0,0,0,0,551,0,4,3,0,0,0,1,2,0,0,6,0,1226,344,0,0,28,0,9,130,1,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,10,0,0,0,0,0,0,0,23,0,33,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,1,135,0,0,0,0,1,0,3,0,0,2,0,0,0,6,0,7,20,0,7,0,102,0,13,0,0,0,0,0,0,29,0,53,0,0,23,0,0,0,69,0,7,0,0,0,0,5,0,0,0,0,0,4,0,0,0,45,154,4,0,3,73,0,0,0,1,113,0,0,0,0,2478,0,0,73,0,0,0,0,0,0,219,0,0,67,0,0,0,0,0,29,9,0,0,0,0,91,0,4,0,0,2,0
0,0,0,0,0,0,152,18,0,0,2,0,0,155,0,0,1,1,0,0,27,10,0,4,0,2618,0,0,48,0,24,0,0,78,2,0,41,125,0,0,0,0,65,0,0,142,0,0,0,0,0,0,0,0,0,1,0,0,5,3,0,9,1,0,177,0,4,0,0,90,0,0,0,0,0,0,0,0,1,11,0,2,0,0,244,0,0,0,0,171,0,2,44,0,0,0,0,0,0,16,22,0,0,0,0,55,0,68,781,6,4,0,0,0,0,0,0,0,2,0,0,0,0,0,22,4,1,0,0,202,0,7,2,12,6,0,1,0,0,0,0,0,654,235,65,557,9,0,6,7,0,0,0,0,0,0,27,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,82,76,75,0,0,0,18,0,1,0,0,5,0,32,0,0,0,0,0,0,87,0,0,0,0,0,0,8,0,0,0,0,3,0,4,0,0,43,37,0,0,74,0,0,9,0,0,0,0,0,0,0,19,0,0,459,0,0,0,24,0,0,0,0,0,0,0,0,7,30,0,0,0,1,14,0,1,10,1,0,2,40,1,0,0,2,0,0,0,182,35,541,0,6,64,0,0,0,0,0,23,752,0,0,38,2,0,0,0,0,3,6,0,0,0,0,6,0,6,0,0,116,0
0,0,0,0,0,0,1,0,0,0,0,0,0,795,26,0,0,0,0,0,126,101,0,0,1,0,0,0,0,6,0,0,0,0,0,0,7,12,2,0,0,0,0,185,0,0,0,0,1,0,1,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,15,1,1,154,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,125,1,0,0,0,0,0,1,44,0,0,3,13,0,0,5,232,0,0,70,0,0,2,0,0,0,1,29,491,7,0,0,0,10,183,0,0,12,0,0,0,918,0,0,1,1,237,0,0,0,702,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,264,0,0,0,0,13,5,0,1,0,0,0,0,0,1,0,51,0,631,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,8,0,0,0,27,0,0,103,0,0,0,0,0,0,0,1261,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,62,0,0,0,278,0,1,0,1,0,0,2235,0,0,92,0,0,0,0,0,0,105,0,0,0,0,14,0,1,0,0,93,0
0,0,0,0,0,0,4,0,0,0,0,16,0,224,6,0,0,0,0,0,0,0,0,4,0,22,0,0,3,15,586,0,0,137,0,0,0,633,0,1,0,0,0,53,1,59,0,0,0,0,0,70,0,0,30,0,0,0,0,69,0,0,0,0,0,0,0,6,0,9,97,7,0,0,0,0,0,1,0,47,0,0,594,0,0,11,143,0,0,46,0,8,0,0,0,0,19,0,89,9,0,1,0,0,3,0,0,138,0,0,0,0,0,40,0,0,90,0,11,0,0,0,0,618,5,0,0,0,0,638,59,0,0,0,0,0,1,1,2,0,3,0,763,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,94,0,0,0,1107,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,22,0,0,150,255,0,36,0,0,0,7,0,0,25,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,74,11,0,0,142,0,0,0,1,0,0,1114,0,8,1054,0,0,0,0,0,0,9,0,0,0,0,17,0,1,0,0,22,22
0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,12,0,0,0,0,26,0,4,0,269,0,0,37,10,0,0,0,55,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,224,3,0,0,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,15,4987,0,0,1,0,0,0,0,0,0,0,9,26,0,0,0,0,6,0,41,0,0,0,0,1,8,1,0,0,22,0,0,0,8,0,941,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,3,0,0,0,0,0,0,0,0,1,116,0,0,0,0,0,0,76,0,0,126,0,0,0,0,0,0,0,0,8,0,0,0,0,27,0,0,199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,12,3,0,0,8,0,1,0,41,0,0,0,0,0,0,0,0,35,1,0,0,0,1,0,0,0,0,0,0,0,59,19,0,0,66,0,0,0,0,0,0,1340,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,22,0
0,0,0,0,0,2,3,12,0,1,4,0,0,0,5,0,0,0,0,0,0,39,0,3,0,2256,0,0,57,7,0,0,0,87,0,0,19,157,1,0,0,1,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,195,3,0,0,1,0,0,33,0,0,0,0,3,2,10,0,0,0,0,0,514,0,1,3,0,0,3,0,0,0,21,0,7,2,0,0,1,0,0,0,0,0,0,0,3,0,83,189,0,0,0,0,0,0,25,1,0,1,0,61,0,0,0,0,56,6,0,0,16,0,523,0,258,144,1,46,0,1,0,5,0,9,0,757,0,67,0,78,4,22,1,0,0,0,5,1,0,10,0,0,0,0,5,0,0,2,0,0,0,2,0,0,0,1,0,0,37,13,0,575,157,16,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,3,22,0,1,0,325,0,1,11,0,0,0,0,0,16,0,148,0,0,43,0,0,0,0,0,104,27,0,0,0,0,7,45,0,0,0,0,5,4,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,185,0,0,76,0,1,0,11,2,0,2091,1,0,82,0,0,0,0,18,0,77,0,0,1,0,0,3,29,0,0,11,0
0,0,0,0,0,0,2,68,0,0,0,8,11,0,9,1,0,0,0,0,42,5,1,55,0,652,0,0,14,142,462,304,0,1,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,1,0,146,31,0,0,0,8,0,0,11,0,0,0,0,0,0,75,0,0,0,22,41,0,0,0,14,0,0,185,79,0,0,20,0,0,5,0,0,7,29,0,9,63,0,0,5,331,0,19,3,0,0,0,1,0,158,1,360,0,19,8,0,0,4,1,204,7,59,1,0,0,0,348,101,2,0,0,0,1,22,0,0,35,0,0,0,1,0,72,23,697,2,773,547,0,114,8,0,9,18,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,7,0,1,3,0,0,149,0,0,98,0,0,0,0,1,1,0,0,0,0,32,1,1,0,0,0,41,103,0,2,0,0,5,0,0,0,15,0,0,0,0,0,0,0,31,0,0,0,0,13,0,0,1,0,0,0,0,10,0,0,0,39,0,0,0,0,0,65,0,0,0,0,0,0,0,46,0,5,0,0,16,0,0,633,16,2,0,0,0,0,2037,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,2,0
