"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
623,0,0,63,0,8,3,14,1,0,0,0,0,0,1,0,0,0,12,0,131,0,0,0,0,2,0,0,8,27,0,0,0,1,0,155,87,7,144,0,165,32,0,4,0,1,0,9,1,0,164,0,0,0,0,0,0,1121,0,0,0,3,0,103,1,16,1,0,0,21,12,0,0,1,374,0,0,0,0,0,0,0,34,0,1,0,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,2,12,112,0,0,3,0,0,0,0,11,210,0,0,0,0,1,8,0,0,64,0,0,35,0,0,0,0,339,0,391,2020,0,0,0,0,0,0,0,0,0,0,1,15,0,28,1,0,0,3,0,3,0,0,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,64,45,1,0,0,0,0,2,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,126,0,13,0,0,0,21,0,0,5,5,10,0,40,6,125,2,0,4,0,0,0,1,0,0,16,0,58,0,0,101,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,156,10,22,0,13,1,3,0,0,55,0,15,0,2,0,0,0,0,0,415,0,32,210,0,0,0,0,3,3,1394,0,0,9,0,0,0,0,3,2,33,0,0,0,0,131,0,1,0,0,83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,125,0,0,0,0,0,0,0,0,8443,0,0,58,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,0,0,0,0,12,0,251,0,0,0,0,0,13,237,0,13,0,0,0,0,33,130,0,0,0,0,0,0,16,93,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,38,0,0,55,7,0,28,0,0,0,16,0,0,0,0,0,14,0,0,0,0,0,0,22,0,0,0,0,193,476,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,14,14,0,62,0,0,0,0,330,7,548,0,0,0,0,0,0,7,0,0,78,0,458,0,0,0,78,0,17,3,110,0,9,9,0,0,34,0,0,23,0,0,285,7,0,0,0,0,0,3,0,0,0,37,0,0,57,0,737,0,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,39,179,0,0,0,0,0,0,0,0,0,0,9,44,0,0,10,4,0,0,0,0,0,3,503,0,1198,0,3,12,0,0,0,0,0,0,0,0,0,3,0,241,0,0,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,33,7,0,0,0,17,0,0,37,0,9,0,0,0,0,0,0,975,0,0,0,6,0,80,0,7,0,0,20,0,0,0,8,78,0,0,0,0,0,323,0,496,0,0,404,0
83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,7,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,393,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,42,0,0,0,0,2921,2,0,0,84,3,0,0,0,773,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,16,0,0,0,0,1841,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,353,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,291,0,0,744,0,0,0,0,0,0,0,0,126,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,4,0,0,1,0,0,13,0,45,0,1,0,42,4,0,0,3,8,2,0,3,72,104,0,8,43,0,0,0,1,0,0,0,0,0,43,0,3,0,1,0,0,7,0,0,0,53,3,0,0,0,5,1,1,0,2,0,81,24,0,7,0,5,0,0,3,948,0,0,0,0,1,0,2,334,0,3,1188,0,0,0,21,0,1,0,31,0,0,0,0,5,0,0,0,0,0,4,0,1,425,0,0,0,0,0,10,0,0,0,0,23,2,0,0,0,0,50,1,0,0,1,0,11,42,0,0,0,0,2,0,0,0,536,0,0,0,0,0,6,0,0,0,12,34,0,33,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,8,6,0,0,12,0,1,0,0,0,0,20,1,1,11,0,0,0,0,1,0,5,0,1,0,27,1,0,0,0,112,33,1,0,1,8,38,50,506,2,12,49,0,5,0,2,0,0,1,1,7,0,0,260,0,0,3,0,1,27,4,0,41,0,0,3,20,0,0,0,0,1,18,1,6,164,17,0,1,2,5,0,0,2,0,0,0,0,5,87,0,5,1935,0,0,0,33,1,1,1859,1,0,13,0,0,0,0,0,0,13,1,0,0,0,135,0,11,0,0,37,1
309,0,0,49,0,6,1,3,0,585,1,1,0,23,1,0,0,2,10,38,19,1,0,1,0,156,1,0,1,1,1,0,0,7,0,2,65,1,67,0,169,73,0,1,0,2,0,4,0,0,138,0,1,30,0,3,0,621,0,6,12,21,0,42,0,0,2,9,6,1,3,1,0,1,552,0,0,0,0,15,80,1,1,9,12,0,93,0,0,1,1,75,0,10,0,0,0,0,5,0,114,0,0,1,123,60,0,1,2,1,59,0,0,10,0,0,0,12,380,0,0,1,0,0,1,8,0,1,227,42,2,9,34,0,0,354,3,0,143,1190,6,0,0,58,3,0,1,1,0,0,3,1,0,24,0,0,0,0,11,60,0,0,8,411,0,1,12,0,0,4,2,0,6,0,0,0,3,37,124,1,1,0,0,0,3,0,0,0,0,5,3,14,1,0,125,0,0,1,0,0,0,0,0,5,0,5,22,0,0,1,0,0,6,7,7,0,29,4,16,1,8,16,26,0,0,0,0,0,60,4,28,1,0,345,0,0,3,0,0,29,0,0,0,0,0,0,0,0,0,34,0,1,16,0,3,12,6,3,73,19,4,0,2,2,14,0,0,0,15,7,0,36,675,0,0,0,0,5,1,1169,1,0,40,0,0,0,0,1,97,1,0,0,0,0,1,1,2,31,0,63,0
447,0,0,0,0,2,1,12,0,0,0,4,0,3,1,0,1,0,32,67,52,9,0,0,0,203,0,0,1,1,3,0,0,2,0,10,10,1,72,0,83,0,0,16,0,6,0,2,0,0,0,0,0,39,19,9,0,839,0,34,0,0,0,41,0,0,14,0,0,99,127,0,0,1,0,1,0,0,0,26,53,0,17,0,4,0,0,0,0,1,0,67,1,1,0,0,0,0,0,0,30,9,0,0,67,0,0,1,3,3,228,86,0,152,0,11,0,0,5,29,0,0,0,0,1,241,0,150,236,0,0,117,0,0,0,0,2,0,21,1267,0,0,2,54,0,0,4,0,7,0,14,6,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,177,108,0,0,0,0,2,9,0,0,0,0,0,0,17,20,0,0,0,0,0,1,0,0,0,0,1655,1,4,1,0,2,1,0,0,15,0,3,0,368,144,8,3,9,56,0,113,0,22,0,0,112,0,112,0,0,376,0,0,9,14,0,1,0,0,0,0,0,35,8,0,0,0,0,6,17,0,16,2,3,0,3,9,0,0,0,3,2,0,1,0,1,2,1,30,112,0,6,0,0,0,1,738,0,0,115,0,0,0,0,0,90,6,0,0,0,0,185,2,6,0,0,5,0
0,0,2,0,0,0,2,22,0,0,0,0,0,200,10,0,49,11,0,0,71,20,0,0,0,1606,0,6,3,0,0,0,0,100,0,0,6,0,1,0,0,0,70,6,0,11,0,0,0,0,0,0,0,0,63,0,0,0,0,42,0,6,0,0,0,0,98,0,0,0,18,0,0,21,0,0,0,0,0,46,0,0,0,0,32,0,0,0,0,39,0,0,5,0,0,32,0,0,8,0,0,6,0,0,0,0,4,153,0,0,0,0,0,64,0,0,0,0,50,5,0,0,0,12,59,2,0,0,0,0,66,192,0,0,0,0,63,0,0,0,38,0,0,0,8,0,0,0,0,0,8,83,0,0,1,0,0,0,4,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,187,1,0,0,0,0,0,0,0,2,0,0,0,0,175,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,5,1,1,0,121,0,100,0,32,0,0,0,0,0,566,0,5,0,131,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,3,0,7,3,0,0,0,5,0,0,0,0,0,133,0,17,298,0,0,0,1,0,1,4392,0,0,60,0,0,0,0,0,141,49,0,0,0,0,0,0,6,0,0,47,0
332,37,19,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,13,0,75,3,0,0,0,20,1,0,1,0,0,0,0,33,0,0,0,15,122,0,87,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,604,0,0,10,0,0,682,0,0,49,0,26,53,26,0,52,0,3,0,9,6,0,37,18,3,52,0,2,0,0,0,0,0,0,79,1,63,0,0,0,0,0,176,0,1,0,0,9,117,0,670,0,1,167,0,1,1,6,0,0,3,0,28,0,0,0,0,0,4,0,1,32,0,0,0,0,0,0,0,8,0,24,1517,0,9,0,102,0,0,2,2,0,0,7,0,1,14,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,5,85,492,3,0,0,6,0,41,0,0,0,0,0,0,66,0,1,0,0,0,3,0,0,0,0,0,99,0,222,0,0,0,0,0,0,0,0,1,2,132,79,94,0,93,18,0,16,0,0,0,0,29,0,95,0,0,277,0,0,5,0,0,12,0,0,0,0,122,13,0,0,0,0,0,6,5,1,8,10,0,0,5,0,7,0,4,1,1,0,0,0,0,6,36,0,139,0,0,0,0,0,0,1856,1,0,251,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,187,0
10,0,0,2,0,0,3,0,0,0,0,0,16,0,41,0,0,0,0,0,0,0,3,4,0,0,0,0,8,32,0,0,0,217,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,9,31,0,0,0,0,0,1543,0,0,0,174,0,0,0,0,136,7,0,2,0,0,0,20,12,0,0,280,0,0,0,0,0,24,0,0,56,0,0,1652,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,3,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,1,2,0,0,0,294,1510,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,222,0,289,0,56,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1839,0,0,417,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,112,0
47,0,0,0,0,3,1,0,0,0,1,0,0,0,4,0,0,2,6,0,192,0,12,0,0,1,0,76,1,0,4,1,0,1,18,126,0,0,0,0,145,26,0,0,0,1,0,0,0,0,0,166,0,14,0,4,0,844,0,23,0,0,0,220,0,0,0,0,0,0,42,0,0,0,580,314,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,17,31,54,59,0,0,1,0,0,0,13,0,98,6,0,0,0,1,53,0,7,46,28,0,0,52,0,0,0,0,0,36,1036,0,0,0,61,1,0,0,3,0,0,1,1,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,106,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,366,537,14,0,0,0,0,0,0,0,0,0,1,0,287,0,89,0,0,0,0,0,0,0,0,31,0,1,1,4,906,0,0,3,0,0,0,0,0,0,0,0,288,0,0,2,0,0,0,18,1,0,43,0,0,0,1,0,0,1,0,1,0,0,0,285,960,0,0,114,0,0,0,0,0,0,1297,1,0,7,0,0,0,0,0,13,64,0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,261,0,0,7,5,1,0,0,42,0,0,1,98,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,1,0,78,0,0,0,0,0,1,0,0,0,0,0,79,0,0,0,124,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,12,27,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8807,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,373,0,0,3,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,219,0,0,213,15,0,0,0,0,6,0,0,0,0,0,82,0,0,0,0,0,581,0,55,0,0,0,0,0,2,0,0,0,0,0,0,0,2,470,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,666,0,0,0,0,1,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,23,28,0,0,1307,0,0,0,0,0,0,1812,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0
0,0,0,0,4,0,6,29,0,0,0,0,0,125,10,0,0,0,0,0,53,12,0,6,0,1382,0,0,97,0,228,0,0,142,2,0,0,0,0,0,0,0,0,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,52,4,0,3,0,28,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,282,0,11,0,0,96,0,0,0,0,0,0,0,0,26,0,0,114,0,0,0,0,222,769,0,0,0,110,0,94,0,1,0,2,0,0,1,0,0,1,93,0,0,0,0,0,0,113,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,0,0,7,72,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,5,0,11,0,2,0,0,0,2,0,0,0,0,0,0,0,269,3,0,0,0,0,0,0,0,0,0,5,0,1138,16,0,0,0,16,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,0,0,0,54,0,76,0,0,548,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,115,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,155,0,9,0,0,0,9,2378,0,0,427,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,112,0
0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,231,20,1,214,0,309,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1571,0,12,0,0,1,46,0,0,119,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,11,0,1,44,0,0,0,0,0,0,0,16,0,0,0,0,0,384,0,887,0,0,0,0,0,0,0,129,0,34,30,0,0,0,0,0,0,0,102,0,0,0,0,0,0,62,6,0,0,2650,0,0,0,0,0,0,0,0,0,5,1,0,78,0,9,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,10,0,178,0,0,0,0,0,0,0,0,0,0,0,37,141,0,0,0,0,0,0,0,0,0,7,0,148,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,0,0,6,117,0,0,0,9,197,0,0,397,0,0,0,0,0,1,1072,0,0,90,0,0,11,0,0,33,0,0,0,0,0,0,0,0,0,0,33,0
0,0,0,0,0,0,2,0,0,0,7,0,0,568,26,0,0,0,0,0,83,23,0,36,0,0,0,0,0,0,252,0,0,105,0,0,3,132,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,25,2,0,0,0,148,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,27,809,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4043,0,0,0,56,0,58,0,0,0,0,325,1,0,0,0,1,21,33,0,0,0,8,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,2,1,0,0,78,26,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,197,0,0,0,0,0,0,0,2,0,0,0,0,10,21,3,44,0,6,0,1,0,0,0,0,0,4,0,1,0,7,24,0,0,0,0,2,0,40,7,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,58,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,31,0,8,25,0,0,0,0,0,0,6,0,22,0,20,0,0,0,0,0,1,1607,0,0,422,0,0,0,0,0,70,2,0,14,0,0,2,0,0,100,0,91,0
344,0,0,588,0,8,0,0,0,0,0,0,0,0,24,2,0,0,18,0,36,0,0,0,0,590,0,81,1,0,0,0,0,0,0,21,71,0,46,1,115,0,0,10,0,1,0,0,2,0,0,39,0,7,0,0,0,656,0,0,0,0,0,73,0,311,2,0,0,0,0,0,6,0,0,1,0,0,0,0,64,0,0,1,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,10,0,0,0,4,13,191,5,0,0,0,0,29,2,0,115,7,0,0,2,159,269,0,0,141,0,0,0,0,0,0,0,0,0,336,1324,0,0,0,65,0,0,4,4,0,0,17,0,0,1,1,34,0,19,0,0,0,0,0,2,0,0,0,0,1,0,0,0,5,0,0,5,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,1162,0,3,0,0,2,1,0,0,0,0,10,0,2,29,1,4,0,53,0,0,0,0,2,0,111,0,0,0,0,34,0,0,0,0,0,0,0,1,0,83,0,0,0,1,0,0,4,0,7,0,11,12,4,0,0,0,0,0,0,4,0,2,0,0,0,64,0,0,286,0,0,0,0,0,2,1182,0,0,501,0,0,0,1,0,0,52,0,0,0,6,28,0,0,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,63,0,0,3,0,8,0,6,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,953,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,13,0,0,1,0,2,148,0,0,0,0,0,0,0,0,74,0,0,0,0,8,5,0,19,53,0,0,0,0,0,0,339,0,0,0,2697,0,0,0,108,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,24,0,0,480,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,443,0,0,0,0,0,0,1834,0,0,89,0,0,0,0,0,5,11,0,0,0,0,122,0,33,0,0,34,0
170,1,0,49,0,5,0,0,0,0,0,0,0,0,1,0,0,0,9,0,244,0,0,1,0,800,0,0,1,1,1,0,0,0,0,209,35,0,98,4,178,49,0,0,0,0,0,0,0,1,0,90,0,23,0,0,0,865,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,63,1,0,0,25,0,0,0,0,0,276,0,0,9,0,0,11,0,85,239,0,0,0,0,2,1,2,0,57,0,0,0,0,0,44,0,0,0,1,0,0,0,0,9,0,13,0,42,2057,0,0,0,51,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,13,41,0,0,0,0,3,1,0,0,0,0,0,0,7,4,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,1,0,532,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,48,0,0,0,0,19,0,0,0,4,670,0,0,438,0,0,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,2,0
28,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,6156,0,0,6,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,29,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,20,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,134,0,0,776,0,0,0,0,0,0,0,104,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1288,0,0,0,0,0,0,0,0,3,0,0,1016,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0
0,0,0,0,0,0,1,20,0,0,0,0,0,363,46,0,0,0,0,4,67,22,0,5,14,1259,0,0,84,0,0,0,0,19,0,0,330,518,0,0,0,0,79,15,0,166,0,0,0,0,0,0,0,0,6,0,0,0,0,96,0,50,0,0,36,0,237,0,0,0,96,0,0,7,0,0,0,0,0,648,0,0,327,0,14,0,0,0,0,24,0,41,7,0,0,10,0,0,2,0,0,0,0,0,0,0,31,669,0,34,0,0,0,36,0,0,0,0,90,1,0,0,0,0,48,0,0,0,4,91,9,262,0,1,0,0,21,0,0,0,7,0,0,0,0,0,0,7,0,1,4,28,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,7,0,0,0,0,0,0,121,3,0,0,1,0,0,0,12,0,0,1,97,0,0,0,0,0,0,4,60,130,0,16,0,164,0,9,8,0,23,0,0,0,0,27,0,0,0,403,0,0,162,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,97,7,0,0,0,250,4,0,6,29,2,14,0,0,0,0,0,4,4,118,0,129,0,0,0,0,3,0,57,1257,0,39,97,0,0,0,0,1,35,62,0,0,0,0,28,0,5,16,0,17,0
