"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,768,0,0,0,22,0,8,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,15,5,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,451,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,55,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,3,0,0,0,0,0,6624,0,3,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
0,0,0,0,0,0,56,0,0,0,0,0,0,0,14,0,0,0,0,15,0,27,0,3,0,2391,0,0,21,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,10,0,35,0,0,0,0,0,0,112,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,21,0,104,0,63,0,0,0,0,0,0,0,16,0,0,0,513,0,55,0,0,0,321,29,0,0,14,0,216,0,1,0,0,82,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1246,0,0,0,0,0,0,1575,0,0,218,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,195,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,2,0,0,0,29,0,0,0,7,280,0,0,5,0,87,0,0,0,0,0,1108,34,0,10,88,13,0,0,7,4,0,1029,2,0,0,0,0,0,0,10,0,0,0,0,385,0,0,0,0,119,12,0,0,304,7,19,0,0,0,16,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,272,0,0,0,0,0,5,46,0,0,0,0,0,0,0,0,0,61,0,0,0,61,0,8,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,3206,208,0,0,8,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,616,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,6,0,0,0,2089,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1893,0,0,0,0,0,253,0,0,0,0,39,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,5,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,53,0,890,0,0,0,1,0,0,2638,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,59,0,0,0,0,0,167,1,0,0,1,0,0,28,18,0,0,0,1,0,0,1,0,0,0,0,5,1,0,0,5,0,0,0,0,0,21,0,49,0,0,0,0,0,0,0,0,0,1,0,0,0,176,0,24,0,0,107,1,212,0,14,21,44,0,0,50,0,0,0,0,0,297,0,1,56,3,0,0,1,0,0,66,1389,0,0,0,0,0,0,0,28,0,13,1,0,6,0,18,10,1753,0,0,0,0,0,116,6,0,0,0,50,0,0,0,0,1,2,38,0,0,3,0,49,906,34,0,0,0,0,0,0,0,0,0,0,0,112,0,20,1,0,0,0,16,0,6,0,0,0,0,161,136,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,79,1,0,0,0,0,1,0,0,0,0,0,12,94,0,0,0,0,0,0,0,0,0,0,899,279,0,4,0,0,0,0,1,0,93,0,1,1,60,28,0,6,0,22,0,0,0,1,15,0,52,17,53,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,1,0,0,2,1,8,0,0,1,0,0,0,137,0,1,0,0,60,0,0,0,0,0,1,1508,0,0,44,0,0,0,0,2,58,26,0,0,0,0,0,17,0,87,0,5,0
0,0,12,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,315,0,0,0,0,0,0,0,57,0,0,282,27,0,0,0,1,0,0,138,0,0,0,0,0,23,0,0,0,0,0,1,0,22,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,102,11,0,0,0,0,0,0,0,0,31,0,0,427,0,0,0,0,0,163,0,0,0,15,0,4186,0,0,0,0,99,0,0,6,0,3,0,0,0,0,0,3,142,0,0,0,0,0,13,0,0,0,0,0,280,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,161,0,0,0,0,0,0,2583,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,107,1,0,0,0,0,0,72,64,0,0,0,3503,0,0,0,0,119,0,0,0,0,0,30,133,0,0,0,0,0,75,0,33,0,0,0,0,0,0,0,0,12,0,0,0,0,401,0,1,4,0,0,0,203,0,0,0,18,0,0,0,0,0,0,0,2,99,0,0,0,0,2,1,0,0,0,22,0,2,4,0,0,0,0,0,52,0,0,1,0,0,0,0,0,1223,0,0,0,0,0,46,0,1,0,0,198,0,0,0,0,0,58,0,0,0,0,0,0,52,0,0,0,0,6,0,0,0,10,0,0,1,0,0,0,0,0,0,70,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,54,0,0,0,0,30,2,45,0,0,4,109,0,0,0,0,1,0,0,0,0,0,0,0,758,0,0,21,0,0,0,0,23,0,0,0,0,1,0,0,0,68,0,0,0,0,35,1,0,0,4,10,0,0,4,2,0,0,0,0,20,3,0,140,0,0,0,1,0,0,1206,0,0,328,0,0,0,0,5,0,0,0,0,0,0,281,0,0,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,1,4814,0,0,0,0,105,0,0,77,0,0,0,0,1,0,0,0,0,0,0,195,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,49,0,0,0,0,97,60,0,0,0,0,0,0,0,0,1,0,1,55,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,158,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,149,0,0,0,158,0,0,1,0,0,0,3,0,0,0,0,0,0,2,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,8,0,0,0,0,0,0,111,0,0,1001,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,18,0,0,338,0,0,0,0,0,0,2280,0,0,0,0,0,0,0,0,2,9,0,0,0,0,22,0,27,0,0,0,0
0,0,0,0,4,0,6,9,0,0,0,0,0,1,1,0,17,0,0,43,1,0,0,1,0,2123,0,0,2,0,0,0,0,40,0,0,3,1,0,0,3,0,0,0,141,5,0,0,0,0,4,5,31,0,0,0,0,0,0,66,0,0,1,0,21,0,74,0,0,143,0,0,0,0,0,0,0,0,0,3,0,14,21,17,0,0,64,0,0,9,1,1,43,0,0,874,1,0,0,0,0,0,0,0,0,5,1,3115,0,15,0,0,0,38,0,6,0,0,86,0,0,0,0,1,53,10,0,0,0,0,17,17,0,0,0,0,59,0,0,17,0,3,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,58,0,4,0,0,0,0,0,0,0,0,0,89,0,3,0,0,1,1,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,424,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,536,0,1,0,0,0,0,1407,0,0,24,0,0,0,0,0,14,1,0,0,0,0,0,0,46,0,0,11,0
0,0,0,1,0,0,16,3,0,0,31,11,0,0,2,0,0,0,0,9,25,92,1,1,5,720,0,0,2,95,1,0,0,0,0,29,10,85,0,0,7,2,0,54,469,0,0,0,0,0,81,2,37,8,65,2,0,1,0,159,0,0,0,0,0,0,5,0,0,0,21,0,5,0,0,66,6,0,0,106,0,168,333,39,5,0,0,0,0,0,0,3,0,14,0,233,0,39,331,0,14,0,21,31,1,9,118,281,1,0,0,0,575,0,0,22,0,34,0,0,0,0,0,0,97,0,0,135,0,18,127,164,0,0,22,0,1,1,0,23,19,0,0,0,21,0,104,1,0,0,0,0,0,3,1,0,20,0,1,189,1,7,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4,84,31,0,2,0,0,25,73,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,672,0,66,0,0,0,3,0,93,0,1,4,1,76,25,0,0,0,15,0,0,0,0,50,0,28,1,0,1,0,589,0,0,0,0,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,105,209,0,1,4,79,2,0,0,7,151,0,20,0,3,1,1,0,549,0,0,0,0,0,11,171,1,0,770,0,0,0,0,1,21,36,0,7,1,0,151,4,18,0,0,106,0
0,1,0,0,0,3,8,0,0,0,0,1,0,417,15,0,1,1,0,0,49,6,0,0,0,0,0,0,2,0,424,0,0,263,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,25,0,0,12,0,47,0,0,42,98,1,0,15,0,0,0,0,0,2,17,0,0,0,49,0,4,0,0,92,0,1,17,0,1,0,0,0,0,0,0,0,0,0,39,0,521,638,0,0,0,0,0,115,0,0,0,0,81,4,0,0,0,1,43,0,0,0,0,0,0,46,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,13,14,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,6,7,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,3,27,0,0,0,0,0,0,0,2,0,71,338,0,9,0,0,0,0,0,19,0,0,182,0,114,0,0,23,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,5,0,0,4,0,0,0,0,1,0,0,0,0,12,173,0,1,465,0,0,0,0,0,9,4633,0,0,119,0,0,0,0,0,0,5,0,0,0,0,327,0,0,0,0,25,98
0,0,5,0,0,0,22,0,0,0,0,0,0,0,26,8,0,0,0,21,0,17,1,0,0,983,0,0,0,0,0,0,0,0,0,32,0,42,0,0,0,0,0,0,182,0,0,0,0,0,0,34,20,1,0,1,0,0,0,0,32,0,0,3,0,0,0,0,0,26,28,0,0,0,1,0,0,0,0,0,0,19,0,0,881,1,1,0,0,0,0,20,0,0,0,118,0,36,0,0,0,0,25,0,0,0,0,1545,0,8,0,0,0,0,0,30,2,13,259,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,3,9,0,5,0,0,12,0,1,0,0,0,2,0,1,0,10,2,0,70,0,0,0,0,0,0,0,0,1,13,0,0,0,0,5,0,0,108,1055,0,0,0,0,0,0,0,0,0,0,0,7,63,0,0,0,0,0,0,1,0,0,0,0,0,1405,23,0,0,0,0,0,0,0,0,13,0,67,18,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,140,0,0,0,0,0,0,0,0,106,0,4,8,26,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,1,0,0,3,8,0,0,0,2,0,0,0,0,55,1919,0,0,221,0,18,0,0,0,0,59,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,41,0,5,0,3571,0,0,5,0,78,0,0,168,0,0,1,109,0,0,0,0,0,0,0,1530,0,1,0,0,0,0,0,1,0,6,0,0,0,299,0,0,0,0,0,0,0,0,0,150,0,1,1,67,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,65,0,0,0,0,7,2,0,190,246,0,0,0,0,0,73,0,0,0,1,82,0,0,0,0,0,0,0,0,0,0,0,0,40,0,18,0,0,1,0,0,0,9,0,0,0,0,0,9,1,1,0,7,21,0,3,0,0,0,0,0,184,0,0,0,593,0,0,0,0,0,0,0,0,0,0,10,0,0,143,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,78,0,0,0,1,0,39,0,0,8,1,49,7,0,0,0,45,0,0,0,0,0,0,60,21,0,1,0,208,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,4,0,7,0,12,0,0,2,0,0,0,0,0,2,0,0,37,0,0,0,0,0,15,796,0,0,534,0,0,0,0,0,73,0,0,0,0,0,1,20,0,0,0,110,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,8,0,0,0,0,0,9,1,1,0,594,0,0,5,0,0,0,0,69,0,15,0,267,0,0,0,0,0,60,162,143,0,12,1,0,150,16,33,0,0,0,7,0,0,258,0,31,0,0,0,0,29,0,3,0,287,0,0,0,0,0,6,11,0,230,0,170,83,30,0,2,62,0,0,0,2,3,2,0,0,238,0,45,0,0,18,21,0,0,0,13,0,1850,0,44,0,0,0,0,0,8,0,12,109,0,0,0,0,1,28,0,0,0,0,0,0,0,0,16,0,57,1,0,0,15,319,0,0,4,0,49,0,0,0,0,0,0,0,1,1,0,0,0,0,95,17,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,33,1,0,0,0,0,12,26,0,0,0,0,7,58,11,0,0,0,0,0,0,0,0,0,0,108,0,34,1,0,0,1,0,36,0,0,10,0,63,302,190,0,0,0,0,0,0,0,0,0,0,1,166,1,0,44,0,0,2,0,0,23,0,0,0,0,0,42,0,0,0,0,0,2,23,0,30,7,32,0,0,0,17,0,0,3,1,0,0,0,2,1,0,0,8,0,0,2,7,2,4,2622,0,0,183,0,0,0,0,0,14,0,0,0,0,0,0,55,0,37,0,36,0
0,0,0,0,39,0,160,17,1,0,55,0,0,0,3,0,0,0,84,44,1,1,10,0,0,2648,7,0,44,9,0,0,0,23,0,59,6,3,0,0,0,0,0,67,202,123,0,7,0,0,9,19,18,0,0,0,0,0,0,0,0,1,0,0,0,4,7,0,0,0,4,0,0,8,0,0,0,0,0,1,0,11,2,16,0,0,0,0,0,54,0,4,4,59,7,241,0,0,57,0,0,0,0,2,1,160,7,424,0,49,0,9,0,6,0,0,0,15,24,0,0,0,0,0,26,0,0,0,1,6,11,187,0,0,3,0,19,0,0,27,0,0,0,0,0,0,4,1,0,0,16,1,0,0,16,0,8,0,0,32,4,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,1,1,0,0,0,0,0,1,6,0,0,6,0,0,40,0,0,0,2,0,0,1,0,0,0,0,18,0,7,0,0,3,6,0,1,14,0,9,0,62,1,15,0,1,2,0,0,0,0,57,0,25,0,144,1,0,1683,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,1,0,2,3,0,0,1,4,0,0,0,1,2,0,0,0,3,109,0,12,355,0,0,0,0,1,1,1938,0,0,1,0,0,0,1,0,2,1,0,0,0,0,188,1,0,12,0,9,0
24,0,0,0,0,0,61,41,0,0,0,0,0,0,289,0,0,0,0,21,0,38,0,3,0,1,0,0,41,0,7,0,0,11,0,16,5,1,1,0,17,0,0,0,180,1,0,0,0,0,7,0,12,0,0,0,2,0,0,6,10,0,0,0,0,0,0,0,8,0,17,0,0,0,1,0,2,0,0,13,3,0,4,25,21,1,0,0,0,73,0,4,320,0,0,455,0,48,0,0,6,12,0,0,1,10,0,3270,0,0,1,0,0,19,0,125,0,3,93,2,0,0,12,0,16,0,0,0,0,1,67,0,0,0,0,1,51,3,1,0,34,56,0,13,0,0,0,0,0,0,5,17,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,34,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,4,0,0,0,0,2,0,15,0,235,0,21,0,0,0,0,0,0,0,6,0,32,0,0,370,0,0,0,0,0,2,0,0,1,0,4,0,0,9,0,0,1,6,10,0,0,1,7,0,0,41,0,5,0,2,0,0,0,0,0,909,4,0,726,0,1,0,6,0,3,1749,1,0,31,0,0,0,0,4,0,8,0,0,0,0,0,0,25,0,0,28,41
0,0,32,0,0,0,90,41,0,0,0,0,0,0,20,1,18,0,0,24,0,33,0,0,10,1,0,17,6,0,0,0,11,137,0,0,14,102,0,3,0,0,0,0,435,24,0,0,0,0,25,2,34,0,0,6,0,0,0,0,66,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,65,25,46,0,4,0,1237,0,80,1,5,0,0,0,274,0,91,0,0,0,56,24,0,0,25,0,2691,0,0,0,0,0,0,0,0,32,0,67,0,22,0,0,1,108,0,0,0,1,0,29,3,0,0,248,0,30,0,1,0,19,0,0,0,0,0,29,0,1,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,2,0,0,393,0,0,3,0,0,0,0,8,0,0,0,0,0,0,16,0,6,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,2,0,0,0,0,8,0,0,34,874,0,0,0,0,0,0,0,0,0,0,0,41,0,3,139,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,44,3,106,36,0,0,26,12,0,0,0,5,0,0,0,0,0,206,0,0,628,0,1,0,0,0,4,420,0,0,192,0,0,1,0,0,0,17,0,3,0,6,0,0,14,0,0,122,0
0,0,0,10,0,0,35,0,0,0,0,0,0,1,0,1,0,0,0,0,7,16,0,0,0,260,0,0,41,0,44,0,0,17,0,41,0,225,0,0,5,0,0,96,333,398,0,0,0,0,22,16,15,0,0,0,0,0,0,154,0,35,27,0,0,0,12,0,0,0,0,0,0,31,0,1,0,0,0,265,0,175,0,31,99,1,0,15,0,85,0,34,2,0,0,168,1,98,0,0,0,21,0,0,24,33,0,27,73,8,0,0,24,22,0,9,0,6,127,42,0,0,0,1,48,0,0,0,0,0,21,113,0,0,116,0,14,0,0,0,14,0,5,6,0,0,48,0,0,0,7,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,98,0,0,0,0,186,0,4,0,0,0,0,0,1,1,0,51,0,0,67,0,7,0,1,0,4,0,0,11,0,0,0,433,13,0,0,1,18,0,0,0,0,0,0,251,0,80,0,0,0,0,0,2,0,0,224,0,0,0,0,0,1832,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,230,0,0,0,0,166,5,0,0,0,0,0,0,18,0,0,0,0,17,8,0,0,106,0,0,0,0,0,0,2024,0,0,115,0,0,0,0,0,0,59,0,0,0,0,143,0,31,0,0,105,0
9,0,0,0,0,0,119,0,0,0,0,0,0,0,2,0,0,0,0,415,0,0,0,4,0,267,0,0,60,21,0,0,0,295,0,0,10,0,3,0,0,0,0,0,434,0,0,0,11,0,0,15,56,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,61,73,0,19,0,0,0,0,0,0,25,0,0,719,0,0,0,0,0,1,0,0,0,407,0,266,0,0,0,0,51,0,0,47,0,149,0,0,0,0,0,5,0,0,0,0,0,0,108,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,35,13,3,1,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,3,9,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,545,0,2,0,0,0,0,4332,0,0,357,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
0,0,0,1,0,0,83,0,0,33,0,0,0,1,21,2,0,0,0,0,4,1,0,0,2,307,0,0,0,2,118,9,0,4,0,0,4,30,0,0,8,0,0,14,129,58,73,0,0,3,16,1,30,0,0,0,0,0,0,34,0,11,0,110,0,0,585,0,0,0,7,0,0,34,0,0,0,0,0,64,0,9,0,14,28,0,0,0,0,5,0,36,0,0,0,0,0,0,3,0,0,4,0,0,1,26,0,5088,31,0,1,0,0,22,0,39,0,1,37,0,0,0,0,1,3,0,0,0,1,0,11,63,0,0,0,0,0,0,0,0,204,11,0,0,0,0,19,0,1,0,5,0,0,0,0,0,0,0,0,30,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,95,0,0,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,5,302,0,0,0,0,0,33,1,0,1,0,0,0,0,6,1,0,115,0,9,0,0,0,0,0,0,0,0,0,6,0,32,0,0,792,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,26,4,1,0,6,3,4,0,2,0,0,0,0,2,1,0,0,0,0,171,35,11,8,0,0,0,3,0,1,712,0,0,5,0,0,0,0,0,25,2,0,0,4,0,0,0,33,0,0,13,0
0,17,0,0,0,1,1,0,0,0,0,0,1,0,36,1,0,0,0,0,0,0,0,51,0,963,0,0,46,7,316,0,0,190,0,0,207,0,0,0,2,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,102,0,0,0,15,0,0,0,0,1,1,0,0,448,0,0,0,0,0,1,0,0,0,0,0,4,160,0,0,0,0,0,0,0,0,1,0,0,23,0,0,140,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,1,0,0,919,0,1,0,0,195,0,0,0,0,10,0,0,0,2,0,0,0,0,0,14,0,0,0,0,30,0,0,0,0,0,0,0,49,0,1,0,0,0,0,2,0,0,0,0,0,274,0,0,0,0,125,0,0,0,5,0,17,6,0,0,0,0,0,0,0,1,9,0,0,0,0,0,79,0,0,0,0,0,26,1,0,0,17,0,0,0,0,0,0,0,9,94,0,0,0,0,0,0,0,0,147,69,0,0,1,0,1402,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41,9,0,0,0,0,0,8,0,2,0,0,0,178,2,0,0,40,111,0,0,0,4,0,1476,0,0,295,0,2,7,0,0,0,0,0,0,1,0,177,0,47,0,0,68,0
