"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,47,5,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,3,3,0,0,0,0,0,570,0,0,0,0,0,0,169,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,388,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,819,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1462,0,0,0,285,0,0,0,0,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,22,0,0,0,0,0,0,0,969,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,401,0,0,0,0,23,0,0,0,0,0,6,4,0,0,0,37,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,4,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,0,0,0,0,0,0,24,0,1163,0,0,24,58,547,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,59,0,14,0,0,0,0,0,0,414,0,0,0,3,0,0,1,0,0,0,132,0,3,2,0,0,0,0,0,0,0,0,42,6,0,0,0,0,1,0,5,0,0,41,0,0,485,46,67,0,0,0,0,0,200,5,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,1,0,0,26,0,0,0,0,0,38,0,0,1,0,1,0,95,0,0,0,19,9,0,0,0,0,109,0,0,0,0,40,0,0,10,0,0,0,0,175,0,0,0,0,0,0,26,58,0,0,28,0,81,0,0,3,0,171,0,1,0,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,703,0,0,2,0,13,0,175,0,0,0,0,0,0,10,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,186,1,0,0,0,0,0,3842,0,0,33,0,1,0,0,0,0,0,0,160,0,0,218,0,5,0,0,131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,280,0,0,0,50,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644,0,0,0,0,0,111,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,8,87,1,0,0,0,0,0,0,0,0,0,84,7,0,24,0,0,0,5,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,11,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,5,0,0,0,4261,0,0,6,19,36,0,0,0,0,0,39,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,1,1,0,0,239,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,3,0,0,0,0,0,0,61,0,0,25,0,17,0,0,0,1,0,0,0,0,0,0,0,514,23,0,0,0,0,0,0,0,2,0,0,0,0,0,0,132,0,0,100,0,0,0,0,0,0,0,91,0,0,0,0,0,0,26,0,0,2,0,0,0,0,0,0,0,84,55,3,0,0,0,68,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,90,0,0,0,0,0,210,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,11,0,281,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,357,17,0,0,0,0,2,1301,0,49,133,0,0,0,0,0,0,2,0,197,0,0,85,0,3,0,0,76,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,3,0,0,6,1799,0,0,10,12,54,0,5,49,4,36,4,1,6,0,0,0,0,3,0,88,0,2,0,0,0,0,0,2,4,0,0,0,0,47,0,0,0,0,0,0,103,0,2,0,0,1,0,7,1142,0,0,0,0,16,0,2,369,0,0,1,17,0,0,39,194,0,0,0,99,170,0,0,0,0,8,0,9,20,0,1,0,0,0,0,0,0,1,51,0,162,110,15,3,0,7,16,0,0,5,0,0,0,0,1,6,119,0,0,18,2,1,0,0,0,135,0,135,16,0,0,2,2,0,226,0,0,1,0,0,0,105,0,0,3,75,45,16,0,0,0,41,0,0,3,0,0,1,0,0,2,0,10,0,144,0,0,0,0,0,0,3,0,48,10,24,0,64,0,18,0,0,100,3,12,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,236,0,1,0,0,0,17,1,1,0,0,0,0,771,1,0,2,45,157,0,88,0,4,15,1,0,0,350,2,0,2,0,0,4,0,0,0,13,0,44,6,3,0,0,0,3,0,0,2,0,0,1,0,2,164,0,0,98,0,0,0,0,0,16,1413,1,147,15,0,0,0,0,0,0,2,0,2,0,0,121,1,2,0,0,9,67
0,0,0,0,0,0,3,0,0,0,0,0,0,0,557,0,0,0,0,0,0,233,0,263,0,25,0,0,75,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1223,0,0,198,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,121,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,631,837,0,0,0,0,50,0,0,0,0,0,0,22,0,0,72,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,0,0,44,0,0,116,0,44,0,0,2,0,319,735,0,0,0,0,0,0,0,0,69,0,0,0,274,0,0,0,0,0,252,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,7,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,4976,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,1,2,0,0,96,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,82,0,0,0,21,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,154,0,0,0,0,1,403,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,9,0,0,0,0,1,0,0,535,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,24,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,51,5,3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,23,0,0,0,0,0,0,0,0,0,3,0,36,0,0,0,0,0,0,10,0,0,0,0,501,1,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,19,213,0,0,107,0,0,0,0,0,0,1357,0,0,475,0,0,0,20,1,0,0,0,0,0,0,179,0,1,0,0,335,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,81,0,0,0,0,0,68,123,0,2,0,574,0,0,15,18,0,0,0,540,0,0,3,512,0,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,180,0,0,0,0,0,0,32,0,0,0,0,50,1,0,0,17,0,0,16,0,0,0,1,0,7,0,0,6,0,63,0,0,0,0,0,12,0,239,0,0,3,0,0,0,0,0,9,0,11,0,1,0,58,0,0,0,0,1,0,1,363,0,277,0,0,0,31,0,0,0,0,0,0,0,0,59,1,0,0,0,1,81,0,0,0,1,0,86,0,0,0,1,0,0,203,5,0,0,0,0,0,279,0,0,31,12,21,17,525,0,0,81,0,0,0,0,0,0,0,0,0,0,13,62,102,0,4,0,0,17,0,0,0,0,12,0,59,61,0,0,0,0,175,3,0,0,0,0,1,0,0,5,75,0,0,27,28,0,0,0,0,0,1,20,0,0,1,0,0,42,0,0,0,1187,0,0,3,0,232,0,92,0,0,0,0,5,0,0,0,0,0,0,0,5,6,0,7,3,0,14,17,1,0,29,430,0,0,0,6,1,0,0,0,0,156,0,41,231,0,0,1,0,0,13,1134,0,0,524,0,0,0,0,0,51,67,0,0,0,0,63,3,28,0,0,133,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,3632,0,0,62,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,7,0,0,0,55,0,0,14,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,60,0,0,591,0,0,0,0,91,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,11,175,3,0,0,147,0,0,1474,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,34,1,0,21,0,111,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,189,0,0,0,493,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,3,0,0,55,0,0,0,1,0,0,0,0,0,0,0,29,0,6,0,0,29,0
46,0,0,0,0,0,8,10,0,0,0,0,0,27,32,8,0,0,0,0,64,16,0,1,3,917,0,3,5,53,18,9,0,82,0,0,0,45,0,0,6,0,0,0,0,12,0,0,0,3,0,0,68,0,6,0,0,0,0,9,0,23,15,0,0,0,22,1,0,487,0,0,0,0,0,0,0,0,50,0,23,0,0,0,73,0,0,0,0,31,0,44,71,0,45,0,0,0,38,4,0,42,0,0,0,0,0,191,0,0,90,0,0,4,2,614,147,0,58,0,21,15,5,0,27,0,0,0,0,0,15,7,0,0,0,0,1,0,285,0,2,58,87,0,0,0,0,0,0,25,0,32,0,0,0,1,0,1,0,8,76,39,13,0,0,0,42,1,0,0,0,6,1,0,0,0,0,26,1,0,0,0,0,0,0,0,3,0,0,0,0,17,19,2,0,5,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,8,0,72,0,43,1,366,0,0,0,0,45,0,0,1917,0,0,0,0,26,0,165,0,0,0,0,0,0,0,0,0,0,0,2,0,0,46,1,20,0,0,0,16,0,0,9,0,0,4,0,0,0,0,0,0,158,56,0,101,0,0,0,62,0,4,2224,0,0,54,0,0,0,0,4,0,0,0,0,0,0,33,0,3,0,1,68,44
0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,39,0,78,0,0,0,0,109,20,0,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,73,0,0,17,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,57,0,0,934,4,0,1,9,0,0,435,0,2,60,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,137,0,2,0,0,350,0,0,0,0,3,65,18,0,340,3,0,0,0,0,1,0,0,3,0,0,0,15,0,0,0,237,1024,25,0,0,0,227,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,25,0,0,0,0,0,0,0,12,0,0,0,0,0,20,19,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3400,1,0,146,9,1,0,18,1,104,0,0,49,0,0,0,293,0,0,0,0,0,0,0,0,0,0,7,533,0,0,106,0,0,2,14,0,1,0,0,0,0,2,16,0,0,0,0,0,0,66,1,12,2,51,0,2,89,0,0,0,9,0,0,0,0,0,0,0,42,103,2,1,0,0,2,0,0,0,0,186,0,0,0,0,0,0,61,0,0,0,0,0,0,8,0,0,49,0
0,0,1,0,0,0,0,47,0,0,0,0,0,258,22,2,0,1,0,0,0,0,0,1,5,2304,0,0,43,0,0,0,0,38,0,0,18,93,1,1,7,0,0,0,0,45,0,0,0,3,0,0,104,0,0,0,0,2,0,49,0,0,0,0,0,8,108,0,0,0,0,2,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,65,0,3,33,0,0,8,6,0,22,0,0,8,0,0,0,0,217,38,0,1,0,0,0,17,0,167,16,20,0,57,41,33,0,5,6,0,0,18,0,0,0,718,0,6,65,0,1,0,0,0,1,0,0,0,0,0,0,0,0,35,0,9,0,0,0,2,0,1,0,9,0,36,0,77,0,2,58,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,50,0,0,6,0,122,0,222,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1290,0,0,2,0,27,0,118,0,0,0,0,0,0,0,12,0,1,0,2,0,0,1085,0,14,1,0,0,4,0,0,0,2,0,0,1,1,0,0,0,0,565,0,0,11,1,1,0,0,0,29,1154,0,0,80,0,1,1,0,3,43,8,0,0,0,0,29,0,3,0,0,40,0
2,0,0,0,0,0,15,0,0,0,0,0,0,0,102,0,107,0,0,0,0,60,0,0,0,0,0,14,0,16,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,28,0,0,0,44,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1,0,0,205,29,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4684,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,13,0,0,0,0,0,0,0,0,0,0,0,132,0,0,7,0,37,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,133,101,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,1322,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,86,0
0,0,0,0,0,1,0,0,0,0,1,1,1,134,4,0,0,0,0,0,71,69,0,0,2,1960,0,0,0,0,254,1,12,102,0,0,4,0,0,0,0,0,0,156,0,947,0,1,0,0,3,0,1,1,50,0,0,0,0,34,0,70,0,0,0,27,262,0,0,0,21,1,1,63,0,0,0,0,0,35,1,3,112,1,371,1,0,1,0,16,0,0,0,0,0,0,0,0,52,0,0,0,0,7,8,0,178,292,0,1,0,16,0,77,2,0,0,0,76,0,0,0,0,0,0,0,0,0,1,46,0,267,0,0,0,1,0,0,0,0,3,0,0,0,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,88,0,0,0,305,0,0,1,0,0,0,0,1,0,0,0,0,4,84,208,0,0,0,2,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,161,0,6,10,0,0,0,2,0,0,0,10,1,63,175,1,0,0,0,0,38,0,0,0,0,119,6,59,0,0,114,0,0,4,0,0,0,0,1,117,0,0,0,0,0,0,0,13,0,7,0,8,87,3,0,8,0,1,0,0,2,1,0,0,0,6,1,0,15,103,0,0,0,0,1,1,1661,0,0,379,0,0,5,0,0,21,0,17,0,0,0,11,5,0,24,0,140,0
9,0,0,0,0,0,0,0,0,0,0,0,1,0,81,8,0,0,0,0,1,4,2,0,3,3020,0,0,13,181,0,0,0,47,0,0,6,0,1,0,0,0,0,0,0,38,0,3,0,4,0,0,130,0,1,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,2,0,0,0,0,37,1,5,0,3,0,0,26,110,0,0,8,0,0,5,0,1,2,0,0,6,0,0,23,0,0,0,0,0,26,0,0,0,0,0,8,4,239,35,28,6,0,11,0,2,0,51,4,0,0,0,0,0,1,0,0,0,0,16,18,0,0,1,0,192,26,0,0,0,0,0,144,1,0,16,0,0,0,0,0,0,1,0,28,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,12,0,20,0,0,5,0,64,3,0,0,0,0,0,0,39,1,13,0,0,0,0,0,1,0,0,12,0,1,0,0,0,0,0,32,0,0,74,770,0,0,2,0,0,0,69,0,0,3,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,1,10,1,6,0,1,0,0,0,0,0,103,0,0,704,1660,0,0,0,0,0,1504,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,9,0,0,15,0
8,14,0,0,0,0,12,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,10,0,1208,0,0,19,0,367,0,0,27,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,206,0,0,0,0,0,0,0,21,0,0,1,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,412,0,0,1,230,0,0,59,0,5,4,0,0,1,0,0,44,0,0,3,1,0,0,0,0,44,0,0,7,0,0,16,0,663,0,34,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,20,1,1,0,0,0,0,0,192,66,0,0,0,0,0,234,5,0,0,11,0,0,0,0,0,0,47,28,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,152,0,0,0,0,0,0,6,0,0,0,39,0,48,1,0,4,0,227,0,0,0,2,0,1180,0,0,8,0,5,6,0,0,0,0,0,0,0,0,20,0,0,24,0,0,0,0,0,0,1321,0,0,0,0,216,0,97,0,64,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,20,0,1,0,0,0,0,1747,0,0,70,0,0,0,0,22,0,0,0,0,0,0,43,0,3,0,0,25,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,0,0,0,0,0,21,0,0,7,3440,0,0,232,0,0,0,0,226,0,0,0,204,0,0,0,0,0,0,0,75,0,0,0,26,1,0,172,0,43,0,0,0,0,197,0,1,0,0,0,14,0,0,0,0,4,5,1,0,0,0,0,0,30,8,4,0,0,0,2,0,0,0,0,29,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,51,0,243,0,0,16,12,0,0,0,0,188,15,20,0,0,1,97,0,0,0,0,0,0,1,0,7,0,0,76,0,0,28,1,0,11,0,0,0,60,5,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,1,793,7,0,0,0,0,0,0,0,0,0,0,0,122,2,1,0,0,0,0,0,0,0,0,0,244,0,35,0,0,0,0,0,0,0,0,63,0,71,0,0,0,0,0,0,0,0,0,0,0,26,6,131,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,0,6,0,1,0,0,0,2,0,0,5,0,0,0,0,0,199,40,0,77,0,0,0,0,0,0,837,0,0,835,0,0,0,0,0,0,75,0,0,0,4,6,0,4,0,0,121,0
0,95,0,0,0,0,0,0,0,0,0,0,0,0,1076,26,28,16,6,0,0,21,0,7,0,1,0,0,16,0,108,0,0,84,0,0,5,1,5,0,15,0,0,87,0,15,0,39,0,3,21,0,126,0,0,0,0,0,3,0,0,0,0,0,0,0,48,0,0,0,0,9,0,0,1170,0,0,0,0,41,0,0,170,0,0,58,77,0,0,18,0,5,3,1,1,16,0,0,64,0,0,28,0,79,0,0,0,53,0,0,0,0,0,17,4,758,0,0,63,20,0,0,0,0,8,0,17,0,91,5,0,8,1,0,0,2,1,0,0,15,4,0,0,0,0,0,0,0,0,56,4,8,0,0,0,0,0,0,0,21,17,22,2,0,0,4,44,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,21,0,5,0,2,0,0,6,35,7,0,0,0,6,196,195,0,622,0,0,0,19,0,0,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,881,45,30,2,0,4,0,0,5,0,2,30,0,0,635,0,16,0,0,0,0,0,0,2,0,23,0,55,2,0,37,33,0,0,0,7,211,0,0,0,0,24,0,71,601,0,5,0,0,0,0,1055,0,0,121,0,0,0,0,0,41,3,0,0,0,0,0,0,69,0,0,13,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,175,15,1885,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,6,0,2,0,0,0,0,109,0,0,88,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,12,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,133,402,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1829,0,492,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,650,0,0,0,0,0,2,0,0,234,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,3,0,0,0,2,0,0,49,2,0,0,0,0,0,0,2,0,2,0,2026,0,0,54,0,104,0,0,43,0,0,6,382,0,0,9,10,0,0,0,1017,0,0,0,0,62,0,66,0,0,0,1,0,0,71,0,1,1,0,0,0,164,0,0,0,18,0,0,0,0,0,0,0,300,101,17,8,0,0,42,0,463,0,0,7,0,9,9,0,0,0,0,0,0,0,0,10,0,82,1,0,187,926,0,0,0,0,0,1,6,152,0,0,0,14,45,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,1,0,0,0,0,0,114,0,0,0,0,32,0,0,5,0,0,0,0,0,0,323,84,8,141,20,2,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,14,110,1,0,0,8,71,0,0,0,0,0,835,42,0,0,0,0,0,0,0,0,0,0,0,30,94,0,0,0,5,0,0,0,0,0,0,696,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,2,191,0,0,308,0,0,0,0,0,87,7,0,0,0,0,0,0,0,54,0,31,0
0,0,0,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,3358,0,0,0,0,0,0,0,58,0,19,415,93,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,517,0,0,0,0,0,0,0,38,0,0,2,0,7,0,0,0,765,0,0,0,18,0,28,0,882,33,0,0,0,2,5,0,0,127,0,0,0,0,0,33,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,10,0,0,0,64,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,7,7,0,0,0,3,0,0,0,0,0,56,0,0,12,0,0,0,0,0,58,1425,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,68,0,42,0
